,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,179836744611951744,68.41792272956894,40.49558398588181,2.008603463712514,-3.432054972446741,0.9323343460439476,13.657729,0.7
22,179837191288509568,68.42442771272347,40.56723863639419,1.958356175431489,-3.408916817610917,0.9543089006067969,15.138877,0.74
23,179837500526213888,68.32157208186365,40.511771959335405,1.8777395055234825,-3.4331827592142634,0.9504106389034288,8.244528,0.76
24,179837599310276096,68.3152529521259,40.543233601554185,1.9840725140773972,-3.338786096298132,0.9034586841982184,15.611777,0.43
25,179856054784620416,68.31786242545826,40.74882213258875,1.8819737235150653,-3.4973141259681384,0.9731725551501258,13.556752,0.75
26,179856772042698880,68.31838563695416,40.81496910021989,1.959439935467496,-3.479052771579121,0.9356417404001938,13.469436,0.77
27,178599583574664448,69.65498079986439,38.129088154306885,1.8196407076884995,-3.53121262100796,0.9597141725579622,14.66124,0.64
28,178645629921231616,69.97734671151483,38.67612562783827,1.9445895955501036,-3.4458917202831425,0.9493330674828422,13.524645,0.77
29,180056372060603904,67.63592940996189,40.86389990275226,1.8607046105766507,-3.4523795903328915,0.9759970380598424,14.643075,0.7
30,180070390833500800,67.70614882522939,41.18224532481494,1.9471165505781525,-3.400425442867164,0.9933466105499726,17.58303,0.19
31,178870617487957376,68.19906242359261,39.22475180891077,1.8771820447542469,-3.428385717614222,0.9870350509328608,15.547447,0.52
32,228189211553957120,67.02265072012815,41.72282730380861,1.8901098653080748,-3.306300859830594,0.985895284277301,15.540807,0.36
33,228234841286145536,66.59886838802613,41.96829737745311,1.969321388264634,-3.5660435952543774,0.969498723804708,14.123484,0.56
34,228310359693225856,65.3326266475553,41.68115767994867,1.8663186137954224,-3.510773745752563,0.8813044910338671,17.400503,0.28
35,228119907962112000,65.89315928989951,41.375987232325,1.88856661421771,-3.502544537661251,0.9332452395717658,16.032831,0.66
36,203047778673336064,69.29799573093237,40.533234481124445,1.8029706427722376,-3.475393749708315,0.9510357626617876,16.322609,0.38
37,204091726305146496,67.91061120985938,41.370187367031065,1.8331968908830525,-3.409011961561068,0.945020728533862,17.756699,0.19
38,204157873099758720,67.71507707532446,41.67270852416832,1.848662877242202,-3.5929331220443554,0.89007475357223,17.843222,0.13
39,203821250742834560,68.88233631540562,40.88650978304415,1.8056533784653677,-3.400221765394384,0.9600821744167862,14.501262,0.56
40,203863925537575936,68.45931805222664,40.81546692201748,1.890407083201341,-3.528194199213164,0.9633947021287176,12.047956,0.77
41,203875431755555328,68.7485357588219,41.15453282933995,2.01144099227439,-3.516971703251805,0.9680104107136136,17.957067,0.11
42,202929267637122944,70.88667934989563,40.613268968954486,1.96129841106426,-3.4518801164503308,0.960636297676934,16.95921,0.4
43,202953285094933760,69.81176404522799,39.76180531983351,1.7479567117755883,-3.576465365825107,0.8529915171254089,17.58996,0.13
44,199665921423591296,70.71175892210574,38.85731489049405,1.9945389787409649,-3.354354322117358,0.9096469772689756,14.108503,0.47
45,199725432490848896,71.51588952837204,38.98479262892201,2.022786409103171,-3.417597126095414,0.9791607423860962,15.892844,0.47
46,202793894565238272,70.13848953863518,40.01918914178096,1.8793990533843647,-3.439814764220339,0.8998284008286792,16.31026,0.42
47,175600704266910336,70.0596874837414,38.17393560839542,1.782194540364904,-3.481796795295696,0.970688081403048,16.087656,0.38
48,175608778805402496,70.33777952798447,38.10634798484712,1.839751445577078,-3.4759821754612314,0.9323528283143636,15.71775,0.6
49,175639530771095040,70.29732143229894,38.59669773655329,1.829787692188027,-3.514808060630147,0.9134800108513896,15.161151,0.69
50,179567570421142272,65.98015267289817,39.88212592749269,1.809629216408628,-3.467581522517527,0.8692399498238401,15.815114,0.34
51,227632029739805184,65.58932234157864,40.25806211650773,1.8953904751196635,-3.517881112318176,0.7956400571415914,17.867266,0.14
52,203025479201470336,69.55821825730357,40.21658988247911,1.7790252889339808,-3.57132511108692,0.921041334064996,14.305964,0.53
53,202687237639892480,70.18575413951535,39.20243318191631,1.7900500136478057,-3.5745489661500107,0.9854091698261208,15.193719,0.3
54,179789706130125312,68.45901954701553,40.47372705478958,2.0416882222265844,-3.56947338829949,1.0133854695590625,16.30356,0.13
55,178487128448155520,68.77362643098277,37.71844812586263,1.84515413513344,-3.534571665362317,0.8376268795430252,15.439591,0.17
56,179791321037799168,68.49164824919349,40.50899101690856,2.047124568915933,-3.445365147494184,0.9061784625965532,17.32765,0.14
57,179838325159878016,68.47399453115153,40.534688905862296,2.013706948089374,-3.299199521632996,0.9676489709848984,16.95948,0.11
58,178562509418579712,68.93995718996904,38.061068987170245,2.1061257056567677,-3.3438346255790004,0.9652352114589816,16.558477,0.15
59,227867913641287424,64.85611213053988,40.62318658898324,2.123988278834439,-3.4411486046604702,1.0189950111189765,17.063934,0.12
60,228524253365939200,66.4896993436467,42.74085989910758,1.9801663078707252,-3.5901655286947127,0.9107191466542318,16.460241,0.22
61,202867115169151872,71.48505574705295,40.39751085259545,1.976538908738871,-3.4491374495199767,0.8709559395417031,15.565949,0.26
62,179787232228920320,68.65116669238145,40.44360328146857,1.8369222043052769,-3.404483701984585,0.8725523789503344,17.258755,0.26
63,179791080519633792,68.52152545131901,40.48816072168745,1.8589929877951985,-3.465652114025035,0.8628515621785148,16.453112,0.26
64,179584058798460160,67.61039956376295,38.8697187715325,1.669912797290106,-3.561290362107633,0.8769976181864295,15.039672,0.16
65,227564310992109312,64.7465195180277,39.90542776764176,1.882781913506005,-3.5580108413955207,0.8941692601751603,16.43488,0.37
66,204273837216922624,69.72854513963067,42.789242569643,1.6471239867463092,-3.5332116402270786,0.9097263736564584,13.395744,0.11
67,202683462366673408,70.23986805977044,39.08792562508589,2.023549435221574,-3.3135542100637627,0.9046150546301336,17.547081,0.2
68,179626321277104640,67.98554372395267,39.352768596804765,1.8498414460849872,-3.558389202800514,0.8619392863180765,15.750021,0.28
69,179767234859580672,68.66561744900541,40.14486811115088,1.8135447387697825,-3.5996412509805373,1.0148554880256924,16.67535,0.17
70,179834408149529216,68.19438873087115,40.500427505856855,1.9424271904760095,-3.4820023962282955,1.0135714897538144,17.568497,0.22
71,180126118034021760,67.65969054619778,41.548253370076445,1.8483464367342484,-3.3338861849386827,0.9880600130221154,16.91687,0.19
72,228237143388642560,66.4342332076987,41.99033616052091,1.7280952992970278,-3.4346799645316293,0.8303062795769072,16.484076,0.13
73,228400180347974400,65.34748300412595,42.10202883712609,1.7346347228391823,-3.45685562505865,0.9677682554952488,17.748484,0.18
74,228007620337654272,66.37750522445963,40.683750258464094,1.7268664381346717,-3.5620956374815407,0.908020284318844,16.248152,0.31
75,203063755949862400,69.66075931072491,40.64895941352074,2.0578359829016835,-3.527868706032605,0.920778352165062,16.340658,0.24
76,203883476228602496,68.41812509636259,41.13463415114845,1.718470853360469,-3.470174008942154,1.0188587979402246,17.298212,0.17
77,202894392503515008,70.52536466269467,40.24010671082573,1.6500040439715336,-3.6207819334724745,0.9412191373994766,13.821612,0.14
78,203622887675393792,71.37017081438448,42.18279134149587,1.6936907977899274,-3.524969175352921,0.8546423554435213,13.273819,0.13
79,228286037297750912,65.60303580902605,41.33945992061572,1.785180545375006,-3.409155740286623,0.9685643785121018,17.762192,0.1
80,203619005028345216,71.16257162766355,42.0844434560885,1.7342801047714844,-3.46689440776842,0.872827873720053,15.202343,0.24
81,227899799478248192,65.25331985481083,40.96316168971689,1.7558755021578671,-3.5635335389903857,0.8688124455192101,17.664486,0.15
82,179789190734099840,68.38457483433227,40.41856570461773,1.9503636512038185,-3.5122109959969547,1.0326324273391798,15.497303,0.17
83,202946138269262592,69.68317835003208,39.61821835214583,1.7948351095134565,-3.430560971704679,0.8459390172776984,17.506245,0.12
84,203005340099222272,69.9479861955863,40.26955662303963,1.8468989885235017,-3.5184944599865715,0.7879266826123227,16.698603,0.1
85,179070110128495872,66.54934505583606,38.02222062971192,1.9111331100277489,-3.2718090542922957,0.91927459623988,16.768194,0.11
86,203811904894180608,68.62352263487715,40.68423372755963,2.078971888214836,-3.490394456968291,0.9026413465115068,17.003925,0.12
87,203965870882081280,69.96003116940706,41.57102925165379,1.813850403085973,-3.3991060662282004,0.868385667847844,17.630264,0.18
88,179789598755606016,68.4731852406091,40.47482028135642,1.7346223730898476,-3.54983882455816,1.006927342410682,17.908123,0.14
89,179341513406572416,65.77508066059731,38.53004534205756,1.9990845643713648,-3.4101222022642945,0.8512235275021311,17.90356,0.11
