,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,5861915573404051840,194.2921803901941,-64.19069545043435,-4.947634058056554,-0.9259205273347212,0.6721012675002132,17.989895,0.37
24,5861961276214090752,193.95147234583104,-63.91122096512901,-4.947169521288964,-0.9056461078335074,0.7210817315283783,15.536217,0.54
25,5861970793862312192,194.41131837835337,-63.90640382198133,-4.9848725959462605,-0.9619033395379996,0.5832975557719836,15.483116,0.17
26,5861988897085574528,194.39520429792788,-63.6706323549287,-4.952635826804019,-0.9251582513620088,0.5890836663683983,17.716583,0.19
27,5861997834979256320,194.9966610529981,-63.45537764920294,-4.925611651105514,-0.8473466023512366,0.5914538842148909,17.76743,0.2
28,5863493273825984000,194.31079157665312,-62.10978587794472,-5.022777247254393,-1.1668796250452391,0.6177122506919123,16.03778,0.16
29,5863408847632643456,194.85450183389813,-62.50216210978192,-5.035694052869595,-0.945829367760557,0.6002668991758267,17.299347,0.25
30,6053856978985052160,188.427655062541,-62.78848498043671,-4.961879768792899,-1.0124938721986336,0.6831475257413053,16.108328,0.88
31,6053956587870757888,189.0518389726188,-62.207198162653,-4.859013340742831,-0.796664219613487,0.5882336621994602,17.919682,0.13
32,6053860891678041088,189.02567675930004,-62.905600805372856,-5.027537645065367,-1.0974293674807387,0.6908819459426684,16.291998,0.27
33,6053863438616299520,188.86187042294932,-62.87004914926811,-4.956013115396927,-0.8442366565279176,0.6262396265917212,17.14714,0.28
34,6053865878157875840,189.0954866445269,-62.760374434360976,-4.96554974119228,-0.8750452638859224,0.670035580060323,15.331141,0.83
35,6053868077181434112,189.4063867051549,-62.75835220023269,-4.831186377981381,-1.0039697059126245,0.689350572657615,14.180717,0.99
36,6053872402190207104,189.3490312789618,-62.69075611565579,-4.926330960140842,-0.83907015871608,0.5994739878883111,11.887689,0.2
37,6053876083000045312,188.67835453495783,-62.82495327432811,-4.940038259944138,-1.1185371600135212,0.6169413328042025,17.833166,0.25
38,6053802793700284288,186.93520711918745,-63.05004400724865,-4.99603508450584,-1.0382599059479904,0.6865063404130113,16.291086,0.7
39,6053888040189600896,189.41454103471168,-62.52250885187125,-4.893555239229599,-1.0966379911876305,0.6762517351322024,16.61217,0.78
40,6053889517658028416,189.16252873671624,-62.535358962411536,-4.96847720536806,-0.8010831000707281,0.6806546563149423,15.479993,0.28
41,6053892128998545280,189.5057971479668,-62.41201185754159,-4.99413621891568,-0.9690904938010596,0.6648770848030526,16.172636,0.73
42,6053893980105186560,187.56111366864044,-63.01493749934087,-4.7870017144812405,-0.8494121836472065,0.6689829095527522,17.942253,0.15
43,6053902780504937344,188.11843438954315,-62.82730269495029,-4.929703424566077,-0.915292717558788,0.6925774940127111,17.7988,0.39
44,6053913535116621184,187.6688643645427,-62.74041551052761,-5.088222796910087,-0.735885637455852,0.6266261028502005,12.388292,0.14
45,6053913603822732160,187.68092775858128,-62.73205289024652,-4.959606199016175,-0.8919165724713203,0.6347927974076916,16.556337,0.52
46,6053838562164173696,188.35751190242704,-63.03636626335889,-5.020093714781471,-0.8335695836072449,0.697887595569435,10.093201,0.34
47,6053839764755083008,188.40093901799972,-62.98045231774879,-4.998825173759794,-0.9576347107058854,0.6580203030687299,16.1622,0.69
48,6053840348870668544,188.54545472293427,-62.92287807440237,-5.0710507366623165,-0.9365685594353268,0.7026274394310748,14.63641,0.15
49,6053947650018706816,188.45659769488665,-62.41744404120618,-4.872384452009052,-0.8553674358087416,0.6427543371396883,17.51948,0.33
50,5862717495340248832,193.7733873521049,-63.76878533501775,-5.065953933196887,-0.7713891545465922,0.6977433297199437,15.320237,0.13
51,5862674481299873280,191.8788937280636,-63.905933107201776,-5.016990848866292,-1.1708017007075169,0.6451690292355559,15.607513,0.24
52,5862820956858105472,194.4051311640786,-63.08068956013161,-4.856896759641375,-0.8334854730775462,0.619634692286499,12.323406,0.36
53,5862680524258389504,192.29862501338948,-63.8121280232368,-5.011035652539703,-1.0503606831299137,0.6684650310234955,17.596972,0.27
54,5862634314763163008,190.9189657736921,-64.3723016740433,-4.981798477745901,-0.9947828694004424,0.6091569243840657,17.593185,0.31
55,5862636616865488512,190.62360059869465,-64.36409381609062,-4.79076576183792,-1.1227697517309652,0.6436890732011262,16.70749,0.32
56,5862684102012639744,191.58568092788235,-63.96943326439153,-4.766168825154141,-1.0088105794043831,0.6854020748711568,16.414692,0.56
57,5862832604800935168,193.9187498061876,-62.97385264250452,-5.028861998450151,-0.7147276635254767,0.619853269968235,16.500124,0.11
58,5862639155137875072,190.65763095908724,-64.31111359187152,-4.8989656272865405,-0.8378596290558366,0.6006017495890433,17.998707,0.25
59,5862686094892501120,191.6860045870438,-63.83850300530839,-4.931587227106498,-1.1665677445678262,0.6685929078623952,15.91808,0.7
60,5862729761770038144,193.5427590586389,-63.68048118758757,-4.921828853396541,-0.8206420305793141,0.5929920648360673,17.884962,0.14
61,5862837174646595328,194.43862534470207,-62.87881798524988,-4.975918582786211,-0.9233236483413018,0.6066250507144181,17.183222,0.31
62,5862646821708694912,191.3675648957104,-64.1432994337908,-4.87310307362882,-1.1017936200438314,0.6843758755948257,15.857294,0.86
63,5862648574055406720,191.3646399441496,-64.06638359857072,-4.889962595568045,-1.2560187208182727,0.6801317273269809,16.722645,0.17
64,5862777972813939456,192.76625610143824,-63.61708284786359,-4.987198335333581,-1.09480125460606,0.6010239801560127,15.799858,0.2
65,5862778488210123136,192.82681062785403,-63.55446945163552,-4.786088605483849,-1.165370957674088,0.6932762106755558,15.955991,0.37
66,5862779931304814336,192.9031875217639,-63.54026631207226,-5.036464511376948,-0.8790117752729337,0.6604622330584844,17.665277,0.24
67,5862856072491213568,190.9963751354801,-63.84620832463936,-4.909968261677888,-1.1425570041230513,0.6855085840094678,15.320268,0.85
68,5862794564234053376,192.7075127312662,-63.46113611802081,-4.779029658723863,-1.1451221818781725,0.6819146937597812,17.16231,0.34
69,5862795461921907072,192.6385566377561,-63.42277178759133,-4.812052757953505,-1.1467137024434506,0.7165866200549468,13.863924,0.42
70,5862744884359628288,194.24187891920064,-63.518981378668336,-4.941659450360441,-0.9205097500160866,0.656107035967133,17.876488,0.28
71,5862877684768247936,191.47997444078155,-63.783874489273046,-4.8843288002806,-1.1986359023449664,0.6990082190933711,15.586496,0.49
72,5862881876656329600,191.36730247555735,-63.72212927231293,-4.842728637711543,-1.0797228973764357,0.6813695702961787,13.356441,1.0
73,5862881876662511488,191.3700326661672,-63.71775511471557,-4.861690794708875,-1.0528269183159964,0.6600324632859231,15.577105,0.87
74,5863068892384153344,193.11146436900663,-62.65974995803776,-5.0435858686599255,-0.962800976816917,0.6078914864044289,17.402296,0.17
75,5863071572443561344,192.4138738241257,-62.811940265104525,-4.784766426875411,-0.8511084867871752,0.6851756346219786,17.876053,0.16
76,5863077692796839808,192.508413252027,-62.66063559201422,-4.886783495682649,-1.189638885288443,0.6672224652160372,17.522905,0.26
77,5862934064781557888,190.44011772267183,-63.40923925847054,-4.973339748911103,-0.9034045710876106,0.6247297100432637,17.737486,0.28
78,5862937161482856320,190.3370851217984,-63.40843959714653,-4.920390470363722,-1.0392662231581278,0.6996338156435629,10.989515,0.94
79,5863087244804552960,193.16515737905732,-62.41459364186912,-4.861559089981284,-0.7960742721336431,0.6020618442501505,16.250498,0.18
80,5862942624677258368,190.8817869218723,-63.27144821306117,-4.83730130071104,-0.8912511824659445,0.6375318982955962,17.77839,0.19
81,5862943036975573760,191.1125809798994,-63.22066505398626,-4.888313031763563,-1.018421944769064,0.7245451410892033,10.846982,0.9
82,5863092364406545792,193.658786461733,-62.48988313109295,-5.090088022323338,-0.8509245804097624,0.7095690154814178,17.885832,0.11
83,5863094460350567936,193.3429834868524,-62.49161171840725,-4.767280353620755,-1.0279174109758256,0.6737449215776976,15.868974,0.62
84,5862945613974581376,190.80863178203631,-63.17449925677845,-4.74999250295497,-0.9058108445217404,0.6753483425203322,17.607319,0.17
85,5862946507327796352,191.046045555534,-63.16748666496817,-4.831616185417075,-0.8958561949872573,0.7110819045268619,14.814855,0.56
86,5862947297601782528,190.98321204815468,-63.1569342782166,-4.888738477032107,-0.9956190943193464,0.7381468179098585,16.633657,0.54
87,5862887752172002816,191.95550281067605,-63.540330891546766,-4.822321204425442,-1.1461549370671518,0.6614605082896488,13.951632,0.89
88,5862952550309311360,191.24802414277957,-63.31045067716049,-4.751344086002881,-1.1785199307415517,0.6942618087182685,15.354581,0.18
89,5863106383179809792,193.3682431002593,-62.45892549652616,-4.990876787347512,-1.0387863240247326,0.6832821007650284,17.917679,0.31
90,5862953413635523968,191.198205794763,-63.287987712752674,-4.898199745986358,-1.0734420785861327,0.6599656448998534,16.105648,0.89
91,5863024259103009152,193.6279227967992,-62.87489980416474,-5.116453620616781,-0.8025633147981903,0.6499581948138665,16.072996,0.14
92,5862958361438599680,191.9048780836312,-63.14680526873602,-4.840018097323434,-1.038419583920711,0.6912007587850365,14.698855,0.99
93,5862896307747310336,191.40062677399732,-63.5498990610833,-4.951001683555645,-0.967338702419594,0.5998667326135206,16.728834,0.4
94,5862961625613723008,191.943645610542,-63.096205521733175,-4.889658888682002,-1.0725958155413768,0.6969517218535257,9.774366,0.99
95,5862969184756592768,191.51675295497665,-63.05036362379691,-4.741619682785066,-1.0224528305180205,0.7050327081657367,17.744324,0.21
96,5862970043749883776,191.2020287373134,-63.129517373176576,-4.928906399876484,-1.012437400052147,0.6942540572839946,16.141941,0.81
97,5862972277135587200,191.51231131849565,-63.01172447685055,-4.998876204766132,-1.1440499734380865,0.6505353250275686,15.923722,0.43
98,5862972345852626432,191.44458723029405,-63.018948742823824,-4.836311053809599,-1.0218010299954252,0.6406408497390006,15.7562685,0.79
99,5862972448931764096,191.46366810873292,-63.01333933251633,-4.870721309781176,-1.0019857107636003,0.6975006714671728,13.039648,0.99
100,5862973239205768320,191.43692587854483,-62.98255996577053,-4.88730300162536,-1.05727957205929,0.6993302173204906,15.25014,0.95
101,5862975880571585408,191.8471379427097,-62.95846759280291,-5.019562166636575,-0.9990188258703984,0.6408867805571627,11.860491,0.52
102,5862912143256920832,192.2736735236024,-63.13393002135903,-4.967810513359471,-1.0029555309676652,0.7380616469589677,12.010936,0.49
103,5862979320879853696,191.8984730207892,-62.89173607495531,-4.714074451119505,-1.0272466642218638,0.6719113409168409,17.590515,0.15
104,5862981416823807744,192.12389994540584,-62.80599740677026,-4.766873230655283,-1.0523288094691488,0.706172988622834,13.483981,0.8
105,5862916442555096320,190.45586065800572,-63.61588382105744,-4.789493791296948,-0.9332255500917496,0.7032650558729167,16.404634,0.45
106,5862986021010772736,193.02050036435784,-63.24702818859971,-4.930086183240321,-1.113798287950611,0.6833227954108505,14.53168,0.95
107,5863054740491090304,192.4212288218785,-62.97017579304334,-4.779578693861621,-1.077863448491167,0.7069093925611847,14.084842,0.78
108,5863056802075463040,192.6087433441357,-62.90469658971111,-4.738672373073702,-1.0743192598530524,0.7056598308091699,15.54005,0.45
109,5863062093475507200,192.74974511308693,-62.72983665364757,-4.743946888759613,-1.0122268869297897,0.718196842323704,15.656298,0.37
110,6054690645001588224,187.22833657772068,-62.33827960393032,-5.004954230244668,-0.8941597955202274,0.6549919776725576,17.678066,0.2
111,6054699067454345088,188.01730751658215,-62.123503279041095,-5.090782800013327,-0.8024324001352414,0.622727905293696,14.293987,0.11
112,6054787539460976640,188.86785880537687,-61.56814817257534,-4.823108713509386,-1.03849711814013,0.6559994631590693,17.250948,0.57
113,6054639625129332736,186.59075153134555,-62.42310026604221,-4.94465329164732,-1.1348969723640316,0.652465417182622,16.20749,0.59
114,6054642786226109824,186.83932789886325,-62.39158208276291,-5.097398085999968,-0.7497778858643168,0.6679763181893215,13.5402155,0.17
115,6054643473420884992,187.0519777179086,-62.36197317477898,-5.056328834151611,-0.8198658578882928,0.6726156474075895,16.72519,0.17
116,6054643537802193408,187.0437732729943,-62.35405712140515,-4.850608345391048,-0.9288378260912958,0.6351219881992125,12.155279,0.78
117,6054717926631355776,189.1068871750234,-61.88601223686794,-4.838784603280746,-0.9005439479209159,0.6205275637477515,17.861326,0.16
118,6054589219386257152,186.82479835441063,-62.609384593699815,-5.046821950148436,-0.7478830094195774,0.6475587784528758,13.577749,0.19
119,6054798573260154496,188.56840836179367,-61.46808548774717,-4.830457577037634,-1.2292446779340245,0.6509071364437492,15.2906685,0.12
120,6054725455735021184,188.56780410498115,-61.92513420566334,-4.971769006783974,-0.8451811641225163,0.6955668056135629,16.525042,0.43
121,6054802215392660352,189.2063405938934,-61.40823265478104,-4.990313494891267,-0.7594835329638376,0.6750577957031465,16.8955,0.11
122,6054538607493276672,186.08387394094515,-63.06418759246889,-4.90706650012956,-1.068534120555455,0.6960290301090534,15.444459,0.98
123,6054659034044514176,186.6011078407585,-62.281140930093294,-4.718874362017527,-0.936501931695181,0.7025944907639022,15.445699,0.18
124,6054659519419947648,186.74803032107155,-62.236176502625966,-5.117218117624104,-0.7348387800812599,0.6382504659831657,15.170049,0.12
125,6054669415000550656,187.4455036060949,-62.56392997387545,-5.084852983365309,-0.8136020070277482,0.6824727044885203,14.599908,0.21
126,6054671064268045824,187.5623917068612,-62.525582532364055,-4.857344284053686,-1.2033028173323914,0.6575242872087175,16.560425,0.38
127,6054681131670707072,187.95221171853495,-62.33961460188576,-5.015406399421202,-1.0101178452226174,0.6394430891128576,15.798522,0.46
128,6054683261974583168,188.1443129152702,-62.26276030066223,-5.026102641405667,-0.749808502042759,0.6759806818675518,15.125163,0.13
129,6053592993116875264,189.83101405197945,-63.3614530475799,-4.945859721027203,-0.956637955538087,0.6984577881792796,9.308808,0.99
130,6053611031979564160,189.7386224296542,-63.16514567464856,-4.856031477854159,-1.0269196558815352,0.6928673520889178,16.47788,0.79
131,6053611100699042560,189.72584470858456,-63.15512640116165,-5.007801311749391,-1.105263856869974,0.7148171151777662,16.206621,0.41
132,6053632644256209408,187.9778937797913,-63.45647581447497,-4.782281556791646,-0.9581236983401402,0.6407862491806614,12.651993,0.63
133,6053640753154781952,188.4778356800912,-63.31371917976451,-4.877828822595984,-0.973988254543434,0.6255316684580786,17.560362,0.43
134,6053463937983336832,187.15972061635145,-64.0861705086317,-4.899156793550205,-1.103486778916431,0.6365877244843575,15.613337,0.7
135,6053466240086082048,187.46052336341484,-63.97564007729979,-4.963224316241509,-0.9437034351516556,0.668777641895575,16.000051,0.85
136,6053517504819919104,187.3511577544272,-63.889778057897,-4.909588282818187,-1.0284215627184388,0.7038860849710034,17.583826,0.44
137,6053658792019127552,189.7820310674083,-63.078640887898175,-4.856156561244197,-1.138281959694369,0.6347567808136844,15.589042,0.56
138,6053660333886684160,189.2991335893758,-63.14971328263978,-5.009622703318891,-1.1472238286271206,0.6825776986196963,17.800707,0.12
139,6053660922323053184,189.462182950676,-63.09831862667842,-4.863098872065438,-1.0757576494395358,0.6692613614669536,14.266387,1.0
140,6053662124915367552,189.47240010103863,-63.047830696410976,-4.888197211216741,-0.8731785174521337,0.6633444559988322,14.178793,0.89
141,6053662915187936384,189.60321743709864,-63.00917336767901,-4.94227927073877,-0.990826636178191,0.6641056214573604,13.483669,1.0
142,6053663086986648704,189.7150730958091,-63.01030842484553,-4.84180532354848,-1.2185720833316085,0.6958184497255442,15.451541,0.23
143,6053663568022779776,189.764057102854,-62.9557504477006,-4.880843956542159,-0.9116779983107136,0.604092562290331,17.858307,0.26
144,6053663976018430208,189.5371687428978,-62.97538392410723,-4.999297115124547,-0.9089144935805502,0.6460858873951565,12.156789,0.7
145,6053664147817374976,189.650153506264,-62.941025640502566,-5.0122465704047965,-1.1211378816312452,0.7007138167027239,17.00284,0.29
146,6053664255217759744,189.66924200678287,-62.95872942875734,-4.903680747483887,-1.140894908526425,0.7290904334694773,17.7127,0.19
147,6053671500801343616,189.07334274423957,-63.014677775612256,-4.959839005082697,-1.0569672078127348,0.658233430403436,13.951772,0.93
148,6053672256715618816,189.1250523058093,-62.95898820722489,-5.014054908126336,-0.9566784908739792,0.6324178440613805,17.033844,0.35
149,6053561412197328128,187.9897595047344,-63.8992142270149,-5.08044015119985,-0.8815182357744975,0.6504524987449374,11.721053,0.18
150,6053561416516537088,187.99168449207625,-63.89543763155739,-5.0364773822101805,-0.9244683122330104,0.6867046099550058,13.42985,0.63
151,6053563031424271744,188.08876483014248,-63.81120290350878,-4.971096517779517,-0.8310537116761026,0.7018535342753869,16.745876,0.25
152,6053676281126198144,189.67956639449244,-62.92126443090967,-4.94181190732923,-0.9102553300787712,0.662763789471922,15.221048,0.95
153,6053676349845674112,189.66448842453383,-62.91423527297688,-4.851209892190316,-0.963522128463781,0.6806474842729837,15.137638,0.97
154,6053679614020553216,189.37031879115267,-62.86489342241783,-4.910755256050075,-0.925067728042205,0.6572057184402645,14.84919,0.99
155,6053682259720493824,189.6861044264352,-62.72101561569352,-4.97288423253641,-1.0948777403113228,0.7196286357425667,17.500622,0.3
156,6053724590929388288,186.6772402691582,-63.56318475954634,-4.772097984142246,-1.0618511864119318,0.6660897083609308,16.714262,0.37
157,6053735001930738176,187.44902778274485,-63.27985432325157,-4.874259979704098,-1.2534079244472536,0.6692491501647955,15.830698,0.11
158,6054950374603292544,187.1477905806595,-61.84924139716447,-4.836620449545307,-0.8403624346384195,0.6047231811463804,16.255116,0.24
159,6054952401827897600,187.4382332520171,-61.775836480751,-4.854801012655715,-0.9222004496644276,0.6454420912143087,14.232432,0.94
160,6054955288045798656,187.21368257954063,-61.71602186420659,-4.923716709820222,-1.0668649622668689,0.6062146007046328,14.724664,0.22
161,6054956726818402048,187.3455231989832,-61.687589719754655,-4.944944620215949,-0.9065417313232024,0.6040044539109806,17.572487,0.39
162,6054961678958067840,188.051963267634,-61.54095281485733,-4.747159406089751,-0.9154905905515138,0.6300262146564487,17.453224,0.14
163,6055091180783858432,190.0125886327688,-63.34769054591865,-5.040704474715234,-1.1659174144527138,0.6552977039337833,17.76539,0.14
164,6055092280294621056,190.30875793525564,-63.29401976109822,-4.9524275336099945,-1.009528998825593,0.7008219306507354,15.562933,0.91
165,6055093551604988032,190.42371563085325,-63.237949756909536,-4.963564710281099,-1.080505388102432,0.7081355863552299,16.245556,0.63
166,6055096055552723712,190.14253683204907,-63.21374817532752,-4.851140070274914,-0.973792240715642,0.6990735053912007,12.36493,1.0
167,6055096712700950656,190.31670342618492,-63.199465388062784,-4.876355191049019,-1.116605657594509,0.6753511178424741,17.35243,0.47
168,6055096884499674368,190.4425501060376,-63.18524587891509,-4.761092748868862,-0.948293459219154,0.6373744945548443,17.054316,0.36
169,6055097296816600192,190.49229460005327,-63.143080730515024,-4.931936593349825,-1.0153683387523758,0.6757863759722068,14.963611,1.0
170,6055097365536105728,190.49770703924597,-63.12541362958333,-4.9344701971493325,-1.0124992602992986,0.6805505029277802,17.143448,0.66
171,6055097537334706816,190.31472390442548,-63.17056911432093,-4.945090114996462,-1.2053545022173529,0.6289872641305239,15.717614,0.23
172,6055098258889313280,190.41010792546797,-63.11177753369525,-4.956021069692642,-1.0285159858893471,0.6313754540607935,17.39581,0.39
173,6055098327608801792,190.39968499173204,-63.102667793994,-4.948913570652247,-1.036617086693154,0.6484351278000317,14.938225,0.89
174,6055116057234211584,190.3814341022568,-62.90620450094473,-4.754422799182697,-1.0587712677163823,0.7271088448406904,17.455744,0.28
175,6055116121639925248,190.51502491110747,-63.05566899743369,-4.936474718870456,-1.0573101186475995,0.6913171110993477,13.366279,0.99
176,6055116125953435008,190.5320462533348,-63.042388183366576,-4.935720856466827,-1.1067026111844052,0.6445505296158791,16.65305,0.6
177,6055116190360203264,190.52500251111263,-63.03844503597434,-4.842261514914741,-0.862147101909345,0.6788849421643705,17.475847,0.33
178,6055116194672924288,190.53838037093865,-63.0375288420724,-4.905924913642947,-1.154472660528391,0.6915936673110746,15.161137,0.89
179,6055116259078876288,190.5939091830006,-63.02284028004373,-4.991327713454665,-1.1052708385982373,0.6602670527240608,10.886252,0.79
180,6055116297752160512,190.55286749600924,-63.030569715729456,-5.0088322717577975,-0.9354411885231848,0.7185563850540846,11.367103,0.51
181,6055116538270414080,190.5985321546157,-62.99536319284312,-4.867636819429889,-0.894159682089483,0.6810528469634226,10.663796,0.92
182,6055116332111923840,190.57954671595095,-63.02134027866088,-4.937498670680553,-0.9464134368848206,0.6893060080441422,12.857545,0.99
183,6055116362158236928,190.4703179115756,-63.0377379063978,-4.875717412893277,-0.9182107537006364,0.7068219165151157,15.967063,0.73
184,6055116469550879872,190.50110342766897,-63.012919894361815,-4.773562285447203,-0.9981793968445528,0.651676243993731,17.744429,0.31
185,6055116469550889472,190.5201223865824,-63.01054169557642,-4.942989873207447,-0.8543893927253007,0.6854303041607992,16.180283,0.62
186,6055116503910623872,190.54393834533028,-63.01470435931009,-4.805593925574411,-0.9736521031586004,0.7109196683859091,13.148912,0.88
187,6055116572630113152,190.54230697249352,-63.00916520562724,-4.793339769668393,-1.14555290587711,0.6713928088430678,14.813704,0.73
188,6055116572630121984,190.5431926960749,-63.00437451478524,-4.882756264302256,-0.896318839787158,0.6851526831628153,15.548497,0.85
189,6055116572630131968,190.5448612555816,-62.99961494024161,-5.031131589318345,-0.8872670915722668,0.6705806767761158,14.52691,0.6
190,6055116602680491648,190.5696544537114,-62.99136151601458,-4.927132008193843,-0.8153120784055985,0.6555029908297484,17.504963,0.22
191,6055116606989878144,190.57574927139652,-62.99849017723422,-4.8953129704709655,-1.0201489951092089,0.730123888287001,17.093498,0.46
192,6055116606989891328,190.5822824330372,-62.993818409661706,-4.7666975105991884,-0.9729215491476856,0.7120622302807178,9.699029,0.54
193,6055116675709360768,190.6517860070297,-63.0029600009802,-4.838103064179824,-0.8749780579007257,0.6574481028000803,15.076646,0.8
194,6055116710069511552,190.6246706732708,-63.00686004213254,-4.840748424084726,-1.1599603878594291,0.6690715268149909,13.962788,0.93
195,6055116744428841600,190.6446051998644,-63.00104897925453,-4.9627181571406025,-0.8637037903540048,0.6709358509015213,13.691749,0.88
196,6055116778788618240,190.6865358107894,-62.9888213381098,-4.866759236936266,-1.0808709534861716,0.6651613760775034,14.436764,1.0
197,6055116778788620160,190.7048614572365,-62.98936507643942,-4.831476966930218,-1.021056589875445,0.6675052130653231,14.215295,1.0
198,6055116813148391040,190.7289788748089,-62.97505594977631,-4.822764661197512,-1.03929638588462,0.6484233324984362,12.065429,0.9
199,6055116847508124800,190.69639851523823,-62.97495739928043,-4.957967671730762,-1.17106195349764,0.7074716030143264,12.924831,0.51
200,6055116847508126848,190.6928689878424,-62.97315511782143,-4.959046570151228,-0.9519735573669964,0.6981303593678674,16.119003,0.75
201,6055116881867886848,190.73089451106955,-62.96309436287723,-4.871839773465936,-1.1165708099961462,0.6789827345707995,13.329105,1.0
202,6055116950587326464,190.65300265094172,-62.97750512329032,-5.051198174825351,-0.9665450088694268,0.6738488495694261,17.786081,0.17
203,6055116984947032192,190.60519201588392,-62.987560040055975,-4.80928837169991,-1.1661563187494348,0.6902856691536523,14.581718,0.77
204,6055117019306818048,190.64993772938905,-62.96960352891124,-4.994918907193726,-1.113105014088773,0.6400479837008984,17.674543,0.22
205,6055117019306818560,190.6521312750102,-62.96954119715049,-5.038208164425289,-0.8446815035878061,0.6908846696994018,17.529066,0.17
206,6055117019306825728,190.6587862983993,-62.9660303078616,-4.806841077102733,-0.9910684356291058,0.6874668163351466,16.717062,0.6
207,6055117186792632064,190.48273062252824,-63.00905076317454,-4.984903038271505,-1.232303488761439,0.6672593277841952,17.886097,0.11
208,6055117259807891968,190.46147325276272,-63.00835479160362,-4.969105861880274,-1.0716715684662244,0.713727382292013,17.802462,0.33
209,6055117259824859904,190.4571438743357,-63.01004884670715,-4.887337654089518,-1.0739497021069886,0.6950077707431886,13.425161,1.0
210,6055117294184643200,190.50372017490264,-62.9935612911197,-4.716843874672272,-0.9298135683755124,0.6662436918738808,16.515007,0.14
211,6055117294185066112,190.513905537706,-62.98756688753045,-4.827696514534806,-0.9906881934697312,0.6688299078560251,14.6608515,0.99
212,6055117328544383104,190.52827030422017,-62.99478558764663,-4.864004593219038,-0.7946359757543273,0.6822876740642754,15.343799,0.16
213,6055117362904187136,190.58379207621388,-62.97113789395943,-4.7627781973301015,-0.8653898477625943,0.6515250547608289,15.432643,0.3
214,6055117397263905920,190.53673100250447,-62.97623939476858,-4.7683816494289575,-1.067723673455384,0.6929424895113212,13.191117,0.93
215,6055117431629341952,190.55511455690493,-62.96838146905958,-4.833882710245256,-0.9154627765097436,0.7347236538463353,10.363279,0.32
216,6055117461669905280,190.45572564199708,-62.99041407407049,-4.894670470476493,-1.011315368089341,0.6163306228824363,17.036888,0.51
217,6055117500324907392,190.4988281867784,-62.97597882874471,-5.012947277863221,-1.0539734037752158,0.6213128484154526,17.763954,0.26
