,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,2068500436379141632,305.7854646505716,41.75175957251658,-3.7086637512731646,-8.44013550602605,0.8757337717142902,16.96811,0.91
224,2068500440675480960,305.7791792379234,41.75535606016218,-3.5472054908571,-8.236891526587769,0.8127361310391169,13.600045,1.0
225,2068500470736914048,305.7924945553425,41.76923150088483,-3.5674898194227933,-8.433467483696274,0.9072764838693156,17.240242,0.66
226,2068500784272860288,305.8143290793786,41.77939723489821,-3.85469666330022,-8.287314722063389,0.84405748635559,15.252001,0.99
227,2068500814334301696,305.8311225261097,41.77964028447646,-3.847402320888527,-8.402774264714871,0.9061765919096726,17.054008,0.58
228,2068501024791030528,305.84044530717404,41.81723838162018,-3.485901993297711,-8.362474699101243,0.7757167480298715,16.388594,0.94
229,2068501368388433920,305.7337367622628,41.78591485136273,-3.72293982420849,-8.330259344945196,0.8214501971652483,17.05618,0.97
230,2068501677626094336,305.7005054955549,41.80967705959645,-3.779387750804097,-8.214693940061352,0.7450507392733199,17.44303,0.68
231,2068501711985834240,305.69987230920697,41.81854790462014,-3.656117122426021,-8.448864265151988,0.7993807022970085,17.68541,0.88
232,2068501918144246528,305.7772568205909,41.83195653865664,-3.5179608703239973,-8.173541587831028,0.7963335210997415,14.526508,1.0
233,2068503773570164608,305.5804425847539,41.82377592649131,-3.553440243887088,-8.515585248104934,0.8294978878596422,14.427184,1.0
234,2068503911009134592,305.5224797051376,41.83107141144569,-3.5363916018546595,-8.440241701467833,0.8390846412063038,15.528994,1.0
235,2068504048448087424,305.53820329946853,41.84698515127853,-3.604679693576778,-8.391925556123057,0.7124406963903497,16.41279,0.84
236,2069114139966672384,306.9074565986708,43.86590648892161,-3.711812418304425,-8.504703662938715,0.8922294158150448,15.824924,0.87
237,2068509236768589440,305.4287873011679,41.76841629093328,-3.648770489036709,-8.308381176235939,0.7127020081932398,16.922897,0.7
238,2068511160913979904,305.3878455913205,41.88576240073584,-3.608198796108505,-8.458388045585895,0.697537693453376,14.636758,0.83
239,2068511882469376000,305.2870143743343,41.80065415487062,-3.515146773571649,-8.390319415446642,0.8042319127748605,15.566169,0.99
240,2068518067221351936,305.59174909853914,41.96624560429448,-3.570519095790852,-8.359116391452115,0.8382148667513504,14.75082,1.0
241,2068817924659291264,305.2250285171049,43.02956125663763,-3.633137486447597,-8.457494484924212,0.8909386713731384,15.251056,0.97
242,2068524458132591488,305.86923847309043,41.82521649644319,-3.732520218773361,-8.13677760378066,0.7509737042205529,16.856848,0.77
243,2068524801729997184,305.82634053112224,41.87661277303943,-3.5899242752307696,-8.339423147924524,0.8323220925091078,15.628561,1.0
244,2068525076607891456,305.88863471908644,41.88731256218482,-3.574692480453696,-8.277078023074154,0.8334173532990009,14.5875635,1.0
245,2068525145327363840,305.92118814943217,41.90638439990803,-3.391406395569469,-8.316584775473434,0.835756724127307,16.123652,0.88
246,2068525901241652224,305.76394471991745,41.92502394026979,-3.723054789363752,-8.453747374657695,0.8348216618315732,16.135038,1.0
247,2068526416637723904,305.8042237687193,41.95370417761854,-3.34755465875657,-8.311448351585643,0.8213272055475824,17.311909,0.41
248,2068526519716937600,305.8320930862019,41.98212798882509,-3.4602035003466542,-8.328361074970239,0.7756915335765927,16.984934,0.8
249,2068527241271415296,305.9452671834917,41.98512746466188,-3.599708942573693,-8.382131865319202,0.846695338953711,16.133364,1.0
250,2068527241271415680,305.9449560160076,41.98650366115637,-3.59359965419095,-8.405264715277376,0.8084277635486437,15.3938875,1.0
251,2068527408772029824,305.97963953797023,42.0257455639094,-3.699460379720734,-8.386025568412407,0.8517385257324909,17.439764,0.9
252,2069129253952236160,305.6711946928291,42.84644448577527,-3.5833526149711536,-8.48761617599404,0.8614937517990449,12.359306,1.0
253,2068527619228542080,305.9653747205064,42.03198122963046,-3.606428587737189,-8.409579248874959,0.7828462393649926,16.61487,1.0
254,2068528959258369152,305.7734253777196,41.94400580453687,-3.5744043680698074,-8.334066668733367,0.8558827738124298,14.470684,1.0
255,2068530123191356032,305.70198526467874,42.017263356392334,-3.5662742414246686,-8.2640657641491,0.8959400032022683,17.742826,0.64
256,2068531020842676224,305.82352641733524,42.03058685996344,-3.72386782018921,-8.21781102176413,0.8143319264689857,13.346156,1.0
257,2068539232820186112,305.82696694256623,42.23723202364691,-3.612677551493612,-8.259677931421095,0.8574189771707961,16.963337,0.85
258,2068543905744642432,305.63955678255104,42.16666245929024,-3.626524199350901,-8.484003791822678,0.6844261993063172,17.474264,0.44
259,2069142521111121280,305.6016642284784,42.96079668587694,-3.53939084493305,-8.37915505090925,0.8056226042421101,17.063023,0.95
260,2069143002147465088,305.59835512477144,42.99199399427521,-3.495918567436136,-8.327255288787496,0.8541901274734928,15.596632,1.0
261,2068833523983465728,304.87989940756955,43.09067120064934,-3.3491398009787168,-8.284494212091067,0.7834230111591257,15.868525,0.59
262,2068557890157752064,305.7275076451349,42.49280906144956,-3.507306775914317,-8.56631219949535,0.8589017170125529,15.052942,0.93
263,2069154547019790848,305.4709396594266,43.19815276084974,-3.7393025753133022,-8.419350665004067,0.7998120903760937,16.489374,0.98
264,2069164373905149440,305.97564192704687,43.226611700789626,-3.623119460069788,-8.331559331740266,0.8519728967879472,16.988056,0.97
265,2068843075991333248,306.5004890433164,41.963663253221824,-3.793062187210178,-8.504911099428753,0.8297150040819739,14.061546,1.0
266,2068846030928834048,306.4924866214577,41.96478028414758,-3.681193980484356,-8.135583049722626,0.8383477168826248,17.069815,0.66
267,2069479658858218112,308.892000573686,42.40617383301868,-3.657595341931775,-8.180412592011326,0.7559118892523465,16.965292,0.81
268,2069175850057709440,305.7732387756976,43.29542463882174,-3.552711708478551,-8.247068006890665,0.8348753381834347,14.820876,1.0
269,2068873553079784832,306.379470282038,42.44380762098499,-3.808686827263037,-8.315873532527558,0.7992600932502074,16.120337,0.99
270,2069183542336615552,305.67061900336284,43.53731490513404,-3.57885276475241,-8.655759024979012,0.8836265179463915,15.570299,0.53
271,2069185298985838208,305.8531235961221,43.491337816601465,-3.46651099855583,-8.230783500758385,0.8100553234617713,12.734938,1.0
272,2069197943369244544,305.18366943257473,43.17945821943219,-3.611881037944511,-8.158748441490392,0.7319382214841396,15.05137,0.8
273,2068905060959272576,306.8685028406738,42.75648844856744,-3.6918899927385542,-8.506202228349375,0.7645102676695685,17.07968,0.77
274,2068911932907139328,306.124954041608,42.28542319197676,-3.559575458864009,-8.407974259919705,0.7437233893059028,15.790838,0.98
275,2068912207785043584,306.18440447191114,42.31593452413203,-3.5634863843929794,-8.43900614689635,0.8229942476675581,12.123865,1.0
276,2068636058567179264,304.0296457063034,41.63829930285542,-3.721739912319559,-8.42317793187971,0.8251041531468795,11.570645,1.0
277,2068938733502127360,306.0685801460026,42.71126977890684,-3.500313526786861,-8.303125098049565,0.8307167604280767,14.195323,1.0
278,2069241953893493504,305.63642130186327,43.79128039789443,-3.4688442611975234,-8.442965595457213,0.8136221599136584,17.562332,0.71
279,2069243912397779840,305.6581641164105,43.87063471616234,-3.4613281825995834,-8.381938895861257,0.8140927882247211,17.76996,0.77
280,2068645885452605568,304.2656736470772,41.8977884187781,-3.36598641858804,-8.381499405683115,0.8527834309413024,15.313046,0.71
281,2068969996561683072,306.0201712445794,43.00219835845319,-3.536352998812613,-8.372377754838011,0.8145506861704853,11.923402,1.0
282,2068673854279860096,304.3798100992616,42.18900540857571,-3.660921225428953,-8.181385796615945,0.7529452891689581,17.025393,0.82
283,2069763985693460096,308.071601417264,43.32285220934256,-3.307922265483953,-8.268861377433547,0.7897136161241787,17.295328,0.24
284,2074518411438153600,302.96001796662426,41.02528601753164,-3.815610078591257,-8.200987159761633,0.7779916722840284,16.298744,0.9
285,2074520885339659264,302.7674753729226,41.0567292765296,-3.568716935450152,-8.08928496777311,0.859923238870977,11.008596,0.75
286,2074736492685487232,302.75398947115355,42.17164824233272,-3.575346503226457,-8.426004800736303,0.6937750392374957,13.546652,0.83
287,2074644305505022080,303.04868486051265,41.62223932490788,-3.4965405786911985,-8.17375664941547,0.823084187476511,16.901752,0.8
288,2070530654539786880,307.8056234842795,43.50308268820272,-3.698093080616633,-8.2815253060008,0.6905359329906916,17.186554,0.64
289,2062285863523674624,304.6117070569815,40.24818676521792,-3.356340238107682,-8.143856365487373,0.7923181170433438,13.85159,0.55
290,2062290948765016064,304.94882413710377,40.43409300340267,-3.284188450148811,-8.129993546079936,0.7564162626235396,17.081228,0.14
291,2062546069825764096,304.258349901033,40.82584242284669,-3.621095557902705,-8.174802508610222,0.6553668136724526,16.612217,0.43
292,2062504284075798656,303.02353123755364,40.82989038482232,-3.702967245763196,-8.089199736012569,0.5547960258497744,17.845469,0.11
293,2062509511063152256,303.7089428119047,40.36611930056956,-3.644158689717588,-8.116717675064328,0.6121085753172713,16.240318,0.25
294,2080744430369621120,303.51103137120987,42.53759741475425,-3.763892721845184,-8.237589811916024,0.5996213547310303,16.78831,0.14
295,2080888569475207552,303.82757674112787,43.39429293181429,-3.77992903330402,-8.209435320426088,0.6767924559786738,15.687951,0.33
296,2080896815812489984,303.54382908502726,43.3888425729992,-3.78302651484493,-8.681993582473517,0.8672481317983617,16.136534,0.11
297,2067465009962263552,305.7649463017312,40.02302164573185,-3.610550885403854,-8.387290726549852,0.6625535488464003,16.760218,0.5
298,2067501431285163776,306.1212525168536,40.45155600811579,-3.74927752440524,-8.321832001870735,0.714924371191705,15.713584,0.81
299,2067507027621534848,305.6564334638987,40.03626662174817,-3.473676306034042,-8.44189698874693,0.6669880950958056,17.475767,0.3
300,2068060739103846272,307.6783910149276,41.9646747307206,-3.3358545843192995,-8.334578594027441,0.7609930025837679,15.267137,0.41
301,2067666632906933376,306.1064172957934,41.07683020513608,-3.443057433473768,-8.02646050560494,0.725991117427984,14.809956,0.14
302,2067675871377285504,306.0986406311068,41.14728017148703,-3.759138665655751,-8.6619481317979,0.861164106302876,12.987496,0.47
303,2067695288928505088,306.66374466075285,41.48148805356689,-3.567523548803433,-8.235966215621756,0.712734778961711,17.203184,0.64
304,2067706249685159808,306.38299629784655,41.56649681357742,-3.8964487330700073,-8.562896647054565,0.8719881623019613,16.604033,0.28
305,2068249752025288704,307.8389056727074,42.86269384215744,-3.5451526089600938,-8.087788388335808,0.6440655341672931,15.750616,0.17
306,2067373200739574656,307.12525857222494,40.16474235515224,-3.4706055343482527,-8.207432401243535,0.5867503053335733,17.160221,0.1
307,2068399143871458560,305.3230760059821,41.43789067816926,-3.554187597619486,-8.409273608830855,0.951422472463884,17.911549,0.36
308,2069102285856953344,307.02580822575044,43.82331333332811,-3.827064206764511,-8.087743926801743,0.7870885372348508,14.403604,0.36
309,2068499581682047488,305.65366973126515,41.72926814876778,-3.637856971171231,-8.342376740532643,0.9718168568935304,16.797638,0.31
310,2068527069472725504,305.9339591388879,41.98329285009156,-3.713566169425017,-8.34287986221446,0.6947708245675115,17.753029,0.64
311,2069170111981557376,306.1309535634114,43.39983694590925,-3.64015346647611,-8.009402634032998,0.800841143668272,15.685417,0.27
312,2068623890918842112,304.85834007408914,41.99119770044174,-3.5173544577612126,-8.187180080209021,0.5969334073173759,17.500586,0.12
313,2068652482522085248,303.8428736906388,41.79318158614609,-3.653796655812074,-8.342337129647271,0.6469196604303344,17.596193,0.48
314,2068662992302402048,304.0649826810287,42.033018738874816,-3.704322273262867,-8.279171949849193,0.5869354118119474,17.980675,0.22
315,2074710963392725760,302.8008243903933,42.00176567972541,-3.609245602080503,-8.33389524623201,0.64553850873515,16.93082,0.38
316,2070548929618946048,307.4610496508521,43.71237025785515,-3.738768217412336,-8.123708026076818,0.6809041742496473,17.67308,0.38
317,2062344481238729088,304.6739712224177,40.63010659564402,-3.379315746170847,-8.164397000247543,0.6905006415397393,16.719206,0.14
318,2080667494612120320,303.6196018288602,41.92884171235645,-3.55170935406555,-8.106508360681206,0.8957780719279435,17.39881,0.26
319,2068293350234367104,305.2250189547897,40.68422489996319,-3.846318852428853,-8.085910638972573,0.821522363203656,16.805254,0.36
320,2069013633430656768,306.9781291778244,43.23371937858696,-3.8185840944455647,-8.41399999670271,0.955571035322809,16.982866,0.28
321,2068453123021004416,305.84714044673257,41.71578626883511,-3.544319567388144,-8.128502415752111,0.7199961625889082,17.090805,0.49
322,2068487109096960256,306.1515493988708,42.03454048408948,-3.933512226484752,-8.27449419467776,0.7518854874201891,17.355442,0.33
323,2069102904333485184,307.15316666613535,43.83791253308898,-3.9305555636189,-8.183662245318246,0.8758995297048902,16.789633,0.14
324,2068498340434995328,305.66359511666747,41.65995230295158,-3.701950396217898,-8.422453445677565,0.9925158475086624,17.966515,0.27
325,2068502193022168960,305.7501414952088,41.86378913815627,-3.618975064362541,-8.718638192619961,0.9400524679635596,17.418882,0.12
326,2068555553695512320,305.6435809145071,42.35289703090772,-3.450171052257901,-8.480675714841235,0.6689592019562248,17.360237,0.19
327,2068559092748601856,305.7380437319191,42.52604916243039,-3.40140570192191,-8.462004366750453,0.6764190125253453,17.404243,0.23
328,2068873931033980288,306.36127724938723,42.469410032281154,-3.862558011761157,-8.384431948220268,0.6995230003955201,16.253119,0.24
329,2068935980421729280,305.84446717581494,42.65726859600634,-3.85481815590852,-8.568372659627148,0.9612506853681334,17.914993,0.14
330,2068715154684024448,305.12019271699785,42.25101676022752,-3.367772864323962,-8.17543611522755,0.7029450649697374,17.723185,0.24
331,2068450717837596032,305.81880658096185,41.642562188943366,-3.544328633866366,-8.154832270511035,0.6303969848740064,17.29474,0.24
332,2068452165243034240,305.845233474962,41.65265997291833,-3.4453811715690663,-8.277313060580807,0.5884142639474192,17.882164,0.11
333,2068453019940123392,305.8111313899038,41.68732693581832,-3.7939795615221983,-8.23381487929541,0.9082484845522968,16.489155,0.54
334,2068503807930155008,305.53279281938023,41.80525655879687,-3.726981416057379,-8.451108191540174,0.9676197866966476,16.847702,0.31
335,2068950858188953344,306.45060733409275,42.86569260578752,-3.7304096592152898,-8.416852173745871,0.6583537760590652,17.529112,0.32
336,2069248482243743360,305.4591223078105,43.77163135372575,-3.6411530992574974,-8.452409490810298,0.6717717285556867,17.195255,0.45
337,2069265425897565952,306.24740470456044,43.58316878611864,-3.72978160848006,-7.986366048401584,0.658672801000473,16.046497,0.11
338,2068969416748670080,306.15263478271373,43.0304401069326,-3.663212225085437,-8.24762046449335,0.9714885993664766,15.8668375,0.17
339,2074641831603916544,303.1088691955001,41.6432776753298,-3.69211278493398,-8.321815980627642,0.5923154142811987,15.965442,0.11
340,2061240812081596032,305.85444193206195,39.39366442806167,-3.9662355365642257,-8.218116414264017,0.8669838533939975,16.09217,0.14
341,2062317955520000000,303.9400162913525,40.2130760495893,-3.746875840477308,-8.548489859570335,0.6698041043393486,17.448814,0.17
342,2062493774309548800,302.94902078473365,40.62007297728741,-3.747952578393044,-8.687468940203807,0.8693312944187264,16.231213,0.27
343,2080719897516610688,303.8485855693561,42.67190254083782,-3.7212090162141855,-8.55567086866306,0.689551767776302,16.742233,0.33
344,2068348914230724352,304.8090089987776,40.68756944546389,-3.5615817120714066,-8.211683041936501,0.6063154649796864,16.613686,0.16
345,2068757481582552832,305.24760187262063,42.69896904812674,-3.74560146338878,-8.235584327000335,0.5669073268181077,17.34799,0.11
346,2068763120879052800,305.2959523636836,42.70205942581376,-3.663940211465472,-8.014024423894059,0.6996861492400331,15.09313,0.15
347,2068787722448024832,304.75798220401697,42.74760906075656,-3.269531841041538,-8.269106229812959,0.7383165397106509,17.844095,0.13
348,2068448450094862080,306.00233794061825,41.64155796876354,-3.671284485872568,-8.403396524516028,0.6666318894325166,17.836855,0.42
349,2068477350931274368,305.9111219229017,41.81200207682208,-3.859696172527288,-8.588318801193294,0.7421643757828169,17.045738,0.11
350,2068500371955997312,305.7980521507442,41.752907808179046,-3.4833564127996426,-8.61956829948436,0.7856437641222151,11.487894,0.2
351,2068834451696594944,304.8846908136889,43.197557581562,-3.425763457519849,-8.055565094445218,0.7529850188006959,15.737252,0.21
352,2069238900178353536,305.6482451602418,43.76244221618825,-3.59285472585837,-8.269878098413038,0.6601788598004141,15.477723,0.38
353,2069240407705290496,305.7315957299681,43.803283700994704,-3.9667444138509143,-8.3117175026774,0.7447693408361061,17.93546,0.16
354,2069275630737960320,306.47309634758375,43.81070007590176,-3.658296611787062,-8.011987414123622,0.6969866320731691,16.981245,0.18
355,2074709692088962944,302.6201165193321,41.945016580722,-3.3494639858454005,-8.007378161960675,0.7621592915756058,15.682043,0.13
356,2062328126002576896,304.0558716034494,40.38475808707417,-3.442757708481748,-8.529047493836778,0.6608986219958951,17.51223,0.14
357,2062475765494053888,303.1685258141364,40.41554613894257,-3.6803585207586273,-8.63910249199772,0.9222141648224343,17.015734,0.3
358,2067762084258607488,308.6697362890678,41.01208884767165,-3.3096013996718976,-8.12882179490319,0.7974652683310132,16.597939,0.22
359,2068763120879052928,305.29474232600853,42.70434828472921,-3.737583544645993,-8.079479322207577,0.6856208202470002,15.214647,0.24
360,2069074725046735744,306.42737355680475,43.37632905818597,-3.7394900026073015,-8.080481090102925,0.670347619660301,17.960306,0.35
361,2068449072866564352,305.904443774265,41.65546968792873,-3.8774540716730383,-8.07476505378198,0.8491040630022826,17.61305,0.15
362,2068451718566459136,305.7693138740693,41.67391487948904,-3.972516195697835,-8.437951878881785,0.8395528142320154,16.555964,0.24
363,2068948766545965440,306.3874637174526,42.78303336627808,-3.6734570227991017,-8.012005290663197,0.804236058757883,14.6843405,0.28
364,2062296034006340480,304.7303123779209,40.52607761192849,-3.647967146615551,-8.423319774684401,0.6196324886089636,15.917079,0.13
365,2080667601994126976,303.6652497568391,41.95259684130088,-3.5676228973729307,-8.621236074812618,0.9384195469911296,16.334671,0.2
366,2068444361285870464,305.6567038729724,41.512327321116885,-3.8819500992776494,-8.310321168299097,0.9338575220735862,17.724318,0.19
367,2068444911041724672,305.6936361657029,41.558293664707655,-3.804479482973336,-8.566142480292047,0.9608074807174846,17.218594,0.12
368,2069177976062158464,305.8480055313227,43.38869845729904,-3.500734680155825,-8.066062973729677,0.895541017721582,17.707031,0.24
369,2068644300604242816,304.1520904826058,41.78993662226098,-3.6130970069889647,-8.017524190114276,0.6231185204912428,16.866156,0.2
370,2074740753293465984,302.6914479745795,42.2837706346036,-3.8327583450530103,-8.283466700297428,0.7007041446197353,16.478874,0.35
371,2067942404164726016,308.56966538656235,41.9107031113832,-3.629025091085341,-7.989580266982142,0.744027043654381,16.560959,0.13
372,2068053179961678720,307.487996682166,41.83071930348706,-3.486931701612212,-8.52176310807967,0.7258601570242829,17.89665,0.38
373,2068291185570852096,305.4143156849715,40.68646970453664,-3.41394451471106,-8.076593127520644,0.896296805220357,17.704437,0.12
374,2068696634786442880,304.30791291990334,42.3926886475278,-3.806514462505577,-8.129033366488999,0.6440074284757018,16.215343,0.16
375,2067297712394793600,307.14486977570056,39.59860333415859,-3.303021481256722,-8.10923777956492,0.8144678227040351,15.39276,0.1
376,2068414644410089216,305.1094793317656,41.56288742337831,-3.395651094487123,-8.522411506321692,0.7104482551168092,17.363045,0.13
377,2067684358232820480,306.6457652745146,41.299043408868926,-3.846141658812439,-8.643776355623562,0.7986502528251809,17.787153,0.15
378,2068209929088202240,307.522889164408,42.397866968364426,-3.640824548228213,-8.01962717809312,0.7283467988421638,16.389606,0.2
379,2069058713407468288,306.57191900616374,43.27773890123408,-3.3885099660255134,-7.949663259038496,0.742457280883006,16.990528,0.11
380,2069133243981822592,305.85002823693327,42.96583203123354,-3.681536534733939,-8.730059344688842,0.8818384153629183,16.904688,0.19
381,2080888908768101760,303.7789665113447,43.42325070700017,-3.6792285376606575,-8.126833142290517,0.5406764813458176,17.670446,0.11
382,2068160657223296384,307.63658314264217,42.213017352127366,-3.633850211360455,-8.594868301274973,0.6611023412013002,16.531742,0.13
383,2069052807832826496,306.7401057903424,43.07983489561768,-3.800608677655824,-8.612749444152442,0.7108678964226504,17.570585,0.15
384,2069138741539980672,305.8650496124905,43.12384963054334,-3.9802307334770526,-8.366901847114157,0.8527886653130147,14.426513,0.11
385,2069224709605991808,305.129396105296,43.630952808909576,-3.6321399390204334,-8.240795016537382,0.952383626654737,14.395778,0.26
386,2069228626616342144,305.5450701035039,43.48810442356961,-3.60708199248274,-8.57268847683791,0.6614441549581167,16.861856,0.13
387,2069138535381544704,305.8549123276253,43.08677422231446,-3.544165805005592,-8.575294331022143,0.6639808157806,16.251331,0.11
388,2067208102197361152,306.8306609221059,39.45298358832456,-3.605368507899433,-8.021791898486754,0.596963767617713,16.940132,0.11
389,2068813526615725824,304.9759862573128,42.932134649992726,-3.419257016829274,-7.977598791260345,0.7631014425609839,16.92118,0.14
390,2069084659311032448,306.5376748915991,43.62794806247538,-3.601538964521691,-8.130238066345658,1.0052551621901122,17.92624,0.13
391,2068912512719826432,306.1628719856715,42.34155947732536,-3.6301343748268993,-8.648720563680467,0.6594065688064018,17.75003,0.12
