,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,5850122731459529344,219.60466184568747,-64.05947989662526,-10.437204516945693,-5.495266367084325,0.9825594878221368,15.970863,0.18
223,5849649460399127808,220.10115190866904,-65.97708162612709,-10.289363860593465,-5.883392661307632,1.14771341365748,12.480198,0.31
224,5873940627185942400,222.6229281122092,-63.77312622098154,-10.565730288581284,-5.095548570363456,1.0362574814984506,17.839388,0.13
225,5849343001542679296,215.51664575597184,-66.83234458195342,-10.441652918594096,-5.465657593202515,0.9354437242158908,17.933823,0.17
226,5853132846326492672,218.4426867044858,-64.10124277243224,-10.396119540851885,-5.17130215304535,1.2105131503182145,17.448603,0.14
227,5873158805693763200,225.6595684356538,-64.29548982905925,-10.525080631472925,-5.652048991718232,0.9792175782035778,15.141536,0.15
228,5848986214356289536,221.4069846950747,-65.79894857330984,-10.306207735617468,-5.6381028926627845,1.2007693368921015,17.472357,0.33
229,5849250578185529088,218.36273552767383,-66.37486836033956,-10.771789601870376,-5.187835832792299,1.1713580986673942,15.803666,0.18
230,5849396946325735936,216.13614784346677,-66.23907529420278,-10.337383800692308,-5.2010588777882685,1.0900872755141235,12.380414,0.18
231,5853087530197925376,216.65710059401712,-64.16762041006861,-10.484245712273127,-5.088181950165144,1.1887705880422648,16.943476,0.14
232,5853241461837314560,218.6094118961097,-63.32188228844516,-10.548151449056272,-5.550753076180756,1.3707864588137186,17.882168,0.15
233,5877226311531731584,220.2681138849079,-62.92862216565314,-10.430670577021544,-5.766295734608196,0.935915085491096,17.77164,0.15
234,5852565296529078784,214.110145597771,-65.14301222130955,-10.848382984092147,-5.5675095290430745,1.0782239420242308,17.162275,0.27
235,5850967328157474432,212.04386543962403,-66.29940661405625,-10.900214099310858,-5.582765064112108,1.149178492794103,10.691325,0.13
236,5848473528362343808,219.1527216279818,-66.77476083895935,-10.29738368225346,-5.8905811037388975,1.001448621376087,17.762783,0.11
237,5800497923351543936,225.22912240820096,-67.80518216360129,-10.332725113600937,-5.237024341301125,1.044827056959324,16.985807,0.18
238,5849644100279395968,219.25910395858563,-65.93575687508056,-10.526506681435308,-5.350513512461475,1.2323660772449745,16.307474,0.34
239,5849063420674115456,216.3293438227597,-67.61049580322988,-10.426318049513627,-5.378391812441783,1.0100186952241572,14.441792,0.13
240,5824611037964362112,227.37634743407253,-66.43147228627566,-10.170805223438007,-5.3808904879023975,1.2067888677495195,17.95152,0.11
241,5848641139496169344,223.7932611629235,-66.87770775578639,-10.217327190916794,-5.42397084315072,1.1935874375076962,17.905197,0.19
242,5848517925469029760,221.8469890609248,-67.4496579528067,-10.442790778025172,-5.407237824511723,1.2621806529568451,16.392818,0.16
243,5849787517830564480,221.0549608268824,-65.05614720065307,-10.765216277736393,-5.614974394620884,1.0438414544579333,14.98002,0.17
244,5874195542108349568,220.20742942906497,-63.38417356457644,-10.183556096675494,-5.361470869511042,1.1560426250272318,16.406076,0.14
245,5873079434705074816,223.1784526319499,-64.67888759739519,-10.111657370446672,-5.945581308262967,1.1256943402724338,15.508365,0.11
246,5853359178300735872,215.93937601730963,-63.35181812084507,-10.791273877701682,-5.17430864887563,1.1009430574322792,15.473762,0.12
247,5848830526039959296,221.49193597895143,-66.38713567589967,-10.62124834816719,-5.602414508028606,0.9685849650583456,17.29241,0.15
