,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
78,4262619427745940352,286.4323655734031,-0.411265905760438,-1.4244311678901822,-1.96624624623691,0.5682470984459609,16.573303,0.21
79,4262619462105719808,286.4073764750164,-0.4079471406090986,-1.4971710068072757,-1.9466065431289328,0.6778870742483927,10.569107,0.54
80,4262619530825178880,286.43553894785447,-0.3930583589510981,-1.5134346609013472,-1.9331067030623263,0.7065330590450218,15.925856,0.27
81,4262619633904406784,286.43329709210104,-0.3891708740705703,-1.4637576198964448,-1.8791526356140464,0.647991807835849,14.722744,0.53
82,4262619736983420416,286.52109929517616,-0.4293513627050428,-1.4756658135853502,-2.0156544861316528,0.5894750815980578,12.895341,0.17
83,4262620458537955456,286.58055219802645,-0.364006075765199,-1.5405862043574583,-1.9203585231960736,0.6594406089974552,13.396649,0.51
84,4262620905214646400,286.5028144064967,-0.3766028011299661,-1.482157494422589,-1.9770782207727275,0.6648008340857883,14.376683,0.51
85,4262621248812115328,286.4648603170488,-0.3604771282903002,-1.4435871743955968,-1.917876895899122,0.6630732130199958,13.643672,0.65
86,4262621317531494912,286.520582007533,-0.3704725132272813,-1.5334555558138006,-1.9646308101017151,0.6975113045164001,15.034437,0.29
87,4265622949922588032,286.3065965398563,-0.339545400433036,-1.430211316284671,-1.8390447523921165,0.6749448804610457,15.324113,0.19
88,4262389969072663168,286.2117263303999,-1.498118470509451,-1.3732806733322136,-1.8298940019755556,0.6392321897509683,16.783052,0.12
89,4262615162796445184,286.53784864246154,-0.4655146755381198,-1.4235697149123048,-1.893334902360332,0.5778002716216162,15.799669,0.13
90,4265563026539122304,285.0750759729488,-0.5748638902473421,-1.5648572358887098,-2.056050679709802,0.6167131198415776,16.959476,0.12
91,4262532635040415232,287.069929479764,-0.8154389672711096,-1.449983224406358,-1.9761769425530853,0.7269011393422922,15.509518,0.12
92,4262611662444385920,286.4106076185517,-0.5065237759776612,-1.4473870115586271,-1.8298127478239323,0.6728860453089335,16.220005,0.14
93,4262591007899686528,286.6028625421484,-0.6955434124271462,-1.424385863184508,-1.9692141385433968,0.7246567323438526,16.022093,0.12
94,4265625041506890624,286.39327931601593,-0.2846649900552124,-1.5283623082779272,-1.8969122787930903,0.7419932096634924,16.950443,0.12
95,4265820685863881216,284.9473031351597,0.147231217613791,-1.6354167243666196,-1.975288489655211,0.6748564760669652,16.488514,0.11
96,4265621506813352576,286.3795386616126,-0.4030416333420711,-1.479409056700783,-1.9515582837405612,0.7340790339740985,16.222275,0.1
97,4262619290307076864,286.4735390399711,-0.4097845432721917,-1.326407532674904,-1.8978663713576749,0.5882168799287573,16.694044,0.11
