,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
37,3415097894857232384,77.55379465803045,22.19759691738939,-0.528805365851339,-2.439136841360951,1.3540467811990933,16.115587,0.5
38,3415106312993088256,77.91212651659256,22.17540285128722,-1.246150158569186,-2.2545858643207266,1.318565823474544,14.314882,0.98
39,3415126104202345856,77.83122943806453,22.41161423919864,-0.990742958445062,-2.5290593931356726,1.350845290540185,13.079684,1.0
40,3415759148021898368,78.24488256508741,23.403597525158123,-0.9560007966766074,-2.4101776685402565,1.4530955598700015,17.517862,0.73
41,3413640938870029952,73.28377289825264,23.85901269134112,-1.1325427659414815,-2.436654451734087,1.3028964402793952,15.240697,1.0
42,3415199221725417984,76.99895130358428,22.13866919216088,-1.038241516304906,-2.3045633960024468,1.234179334215301,15.125018,0.74
43,3415834116674606848,78.10641174361498,23.780679805473927,-1.3484405685540333,-2.218576917994069,1.427721345795514,17.533363,0.6
44,3415249902339295872,76.65645381454291,22.303472509815062,-0.8738140398679652,-2.432086249931274,1.320459511866258,14.306572,1.0
45,3415291305824449920,77.36945310437922,22.36041713813413,-0.738314377121176,-2.3319593549567896,1.3374344571444656,17.332287,0.71
46,3415339134580363392,77.70891974299808,22.762309409483088,-0.7797122838600475,-2.3013541997071925,1.3421751110357218,14.02116,1.0
47,3415349717379703424,77.07354082138576,22.49959587024101,-1.1287962389456776,-2.483230553264564,1.3781863803189998,14.607342,1.0
48,3415360398960918272,77.09279782339986,22.625488355054703,-0.8082776562894426,-2.4161314056624823,1.3880647757406397,14.701125,1.0
49,3415365140606974464,76.86462372889288,22.55281653867164,-1.0590871435870766,-2.456456290874532,1.4112948188547858,12.405716,1.0
50,3415379438553086080,76.8989373746536,22.843078818031334,-1.290291209830489,-2.356420483551416,1.2525565303957806,13.907476,0.67
51,3415380434985487104,76.99499941975455,22.89252762776526,-0.949753006640936,-2.2728932960992587,1.3276359141810343,14.701155,1.0
52,3415391700684980608,77.59417957350716,22.92004163126697,-1.0186453659527146,-2.484006431807763,1.328703478660192,16.859074,0.98
53,3415405517594481024,77.0490708397865,23.00372898152672,-0.961138849434746,-2.327761939263705,1.4053044871893725,15.306419,1.0
54,3417186211036208384,79.99711116972748,23.877610641682796,-0.6535816613438248,-2.331570055377473,1.352674122785173,13.425607,1.0
55,3417503729377913600,79.64247445893467,24.89843884387683,-1.2173792062101527,-2.433733192579485,1.5121350327446257,16.459692,0.72
56,3419499510483664384,75.29051884949821,24.052825918259003,-0.8822758171308449,-2.3878479756350197,1.3378248933108412,15.93638,1.0
57,3419503152616688512,75.15093312425758,24.066091444196847,-1.088368088475661,-2.520383559850757,1.4122126948893097,15.4534855,1.0
58,3419503637949259648,75.12756092523061,24.11111874677127,-0.8555194099094747,-2.5223599201099898,1.3574571002859304,14.561963,1.0
59,3419504496942646528,75.12002287169958,24.143864915647143,-1.6107962098522164,-2.192826955385892,1.5093518767542675,16.628584,0.21
60,3419506421087944064,75.27360024686197,24.250521459547617,-1.0473906126198913,-2.16690646453638,1.3688887897502762,16.713654,0.95
61,3419509303013840256,75.40930593670541,24.243572544083573,-0.8835066962560836,-2.572499142214537,1.47119555190954,17.647459,0.74
62,3419520164983298688,75.10694783425217,24.33019324164493,-1.0121693898172968,-2.398714493363425,1.3024563831596945,17.884296,0.77
63,3418879630741505280,77.13114810778798,23.99368998996349,-1.205375090942255,-2.2764959617076403,1.418693451270706,17.093824,0.93
64,3419528102082789888,75.37707035083909,24.46629942586752,-0.9195514748888016,-2.398707987375252,1.3552612309697198,14.497902,1.0
65,3419543082928659840,75.7238281538021,24.49924393823274,-1.0545948105523917,-2.308792658245206,1.2813937078560125,16.87906,0.89
66,3419544903994766336,75.76612361187601,24.618248378699185,-0.6829856047790641,-2.350536700241807,1.3350045804093011,17.294283,0.66
67,3419561323654344576,75.64118712046262,24.731487217982664,-1.0706976413079643,-2.398848911070357,1.4607054222203255,17.329077,0.8
68,3419583455620998016,74.94028850669086,24.59597416617719,-0.9954007913746732,-2.4125016115986764,1.380042053495655,14.1960745,1.0
69,3418247957014085376,76.12568537815471,22.406815019235573,-1.0733505347453751,-2.4826081431754723,1.423204650489855,12.061107,1.0
70,3418262014444272000,75.9912635499196,22.501941855040016,-0.9434716379462008,-2.447854092654695,1.366160476879143,12.909154,1.0
71,3418955973782667008,77.93259667207658,24.27116121474384,-0.9199333251510754,-2.1262146567042706,1.296522307840781,16.251488,0.79
72,3419620770296624512,75.45646848340134,25.06103987262968,-0.9945604825667926,-2.4046540297385786,1.379048502441581,14.477553,1.0
73,3418280259465496960,76.54513448307867,22.70711380075823,-0.8053620925328739,-2.504113170679063,1.265186809565786,13.858446,0.95
74,3419631902851892352,75.19458912006168,25.025066889426697,-0.8468611232466183,-2.1595488063481176,1.4135318766498846,15.677285,0.96
75,3419636403977612800,75.11539761441384,25.11961371355114,-0.884324095291076,-2.339254995266127,1.401647818397708,13.887843,1.0
76,3418291495099708928,76.11312525100259,22.6854069382024,-1.1981903015214217,-2.5605667001692813,1.369942702840876,14.194769,1.0
77,3419661246068577920,73.72853459500499,24.338734426143503,-1.1324687927016517,-2.4533438774491,1.429924154596608,14.594668,1.0
78,3419001225559589248,78.49036503017591,24.79653476035956,-0.991428165210589,-2.073620407499933,1.2916868694932688,17.696447,0.49
79,3418328844135169152,75.41015940549865,22.82688059253669,-1.1804345709726898,-2.127964736382662,1.4314349155299686,17.865652,0.59
80,3418332108310285824,75.70713420710507,22.84880570196981,-0.9032738757746674,-2.5268322376100056,1.392030974166654,12.222112,1.0
81,3418335131967275008,75.51299849466821,22.866452568096445,-1.267404738320176,-2.323163115050374,1.287058606519081,17.694551,0.59
82,3418336089742623360,75.62217789262567,22.890915983930903,-0.9525269496221612,-2.578016044300122,1.439593600160973,17.656673,0.75
83,3418337193551564800,75.57466431444462,22.93893463569348,-0.8746466628186189,-2.478197458253748,1.3516599434006842,15.873888,1.0
84,3418348188667957760,76.10334589479021,22.93729983613996,-1.0151078090328045,-2.376948339840489,1.3675087054151032,15.895802,1.0
85,3418354162966290048,76.07306356214838,23.038768148310325,-1.0075515942820332,-2.452991709130053,1.3821458323432487,17.24774,0.88
86,3419030401273240576,77.52812078728982,24.643176033039293,-0.8634606023821323,-2.04750009603886,1.4020459186381142,14.435307,0.99
87,3418362654117669120,75.82665459954816,23.087229361205893,-0.9392308691129228,-2.360765403382314,1.481915857390265,17.314898,0.86
88,3418363306952706944,75.68041287371531,23.075629275187904,-0.994967265072101,-2.4045049277420985,1.3951440363110277,12.234383,1.0
89,3418364784421568000,76.0188379222576,23.076437757696663,-0.8142494915641891,-2.4900339178730118,1.382156705708993,14.820912,1.0
90,3418365265457784064,75.89343970686932,23.061257548827516,-0.9283966873022192,-2.423153530318108,1.337728748255802,17.232937,0.78
91,3418368598352404480,75.86774872621207,23.100920198339196,-0.9331873434701836,-2.5189137627554308,1.4523474110413157,15.7299,0.97
92,3419725189541397376,73.54494073661381,24.684598412498268,-1.1571138867224495,-2.4741505100639154,1.4157772391028054,11.613418,1.0
93,3418370969174344064,75.92794818663481,23.19393742780398,-1.010958022718028,-2.1974762610297347,1.3878305052713824,15.854849,1.0
94,3418372206124922240,75.90137748583975,23.255472855480104,-1.0164750663765958,-2.523446154362901,1.3999808850299005,15.3348255,1.0
95,3418391481939007488,76.49637829718851,22.936516373169745,-1.1333539814941207,-2.590022825417924,1.417757480485855,16.025154,0.99
96,3418395364589307008,76.3824751520729,22.980477399018543,-1.0650412972152683,-2.369623427568408,1.3663405562205386,15.138768,1.0
97,3418395776906154880,76.40592058053068,23.00443109879546,-0.937945410722844,-2.0564918479162597,1.4421387889061736,11.21554,0.94
98,3418396494163593472,76.37127439498185,23.00001292600776,-1.0457608664082576,-2.454763400358529,1.402720101578069,12.226882,1.0
99,3418401240104478080,76.61394590481035,23.11408174972841,-1.036843809672534,-2.5657799443433538,1.432830380798563,11.442398,1.0
100,3418406600223613312,76.69399698530039,23.23268799993767,-1.0458838746561447,-2.596781832998652,1.3779314084254506,11.730265,1.0
101,3419074072500484480,77.94174915047401,25.144763279565545,-1.3532261297547523,-2.7468191565137774,1.364831541762941,14.885778,0.54
102,3418410345435300480,77.08393423358146,23.100622061717555,-1.299282402193173,-2.789522505944434,1.4041687689771054,12.668643,0.59
103,3419076718200151552,76.67218899938578,24.00843278967563,-0.952390813908843,-2.361893645267576,1.4072711130692503,10.532548,1.0
104,3418415808633699456,76.94088429042175,23.222977823793254,-0.9102205962098994,-2.263612865656892,1.3402187052431445,15.090538,1.0
105,3418426769390019328,76.78133186005753,23.222215567695372,-0.7154166540242282,-2.354473182408147,1.3397855571310768,14.088038,1.0
106,3418427971980819584,76.92203636462632,23.261526623661556,-0.8293904760705745,-2.3951217196267125,1.419145435439429,16.045527,0.99
107,3418433533962270976,76.78260980712606,23.390163765563926,-1.2308171524296063,-2.3953514162483245,1.3837578100290422,17.662804,0.79
108,3419095783557833088,76.4667728521849,24.22150583464249,-1.07418874157166,-2.2588045758573965,1.4108169531553587,12.740712,1.0
109,3419102453643901184,76.45308752699324,24.39630803057744,-0.8522472773279265,-2.2535060133761005,1.38608743497263,13.790069,1.0
110,3418447488312347776,76.37641267814605,23.19801297878361,-0.8785618194212288,-2.349848158310025,1.399540459859377,15.066827,1.0
111,3418448549167668224,76.21751851703898,23.16474870465278,-1.028956434062233,-2.4775116669871364,1.470547970336184,15.615253,0.97
112,3418453428250610944,76.41122597046868,23.23426881980146,-0.8757639381294895,-2.2810712024405086,1.4959967531621488,16.644817,0.77
113,3418457590075413888,76.31677712044527,23.292632818836704,-0.9153479832546012,-2.4856519820668352,1.4132798539914369,14.971574,1.0
114,3418458174190941184,76.37309785548358,23.3427238129788,-1.0333307124372733,-2.484087948248739,1.384833100871169,13.53091,1.0
115,3418458242910405888,76.40400638284642,23.363008275878983,-0.8546178857960439,-2.664973752238864,1.4140600206596927,16.989317,0.72
116,3418459892177825536,76.4588013704619,23.398692786721035,-0.9800838635294254,-2.412341885268704,1.4236330537163784,13.821121,1.0
117,3418464049706233600,76.22779204385368,23.335487567596395,-1.077682171753153,-2.586582175871259,1.2757190715984164,16.528383,0.89
118,3419121763816974464,77.14585245802425,24.52441344416388,-1.1645760549006026,-2.225978442553387,1.4237269340301089,16.410969,0.94
119,3418465355376044544,76.04645154881786,23.26815133649121,-1.093761859946595,-2.4304195776293285,1.3156647428798849,17.357136,0.86
120,3418465419797785728,76.03586752138298,23.268261639613108,-0.855545874756091,-2.583843547428243,1.4173126432586716,17.393578,0.78
121,3418466484949693952,76.01903599704322,23.31329970316701,-1.1733319168574328,-2.5030549098499577,1.508097926198719,17.812963,0.53
122,3418466798485055360,75.97163127254746,23.330561442989588,-0.7426437718048127,-2.557112764494514,1.344231601942909,15.97695,0.95
123,3418466901564267520,76.03800968222194,23.33450816302908,-0.945744518820195,-2.362112211044765,1.3512369156434472,14.672715,1.0
124,3418467726197984640,76.0976900901726,23.361998770810864,-1.2323450784148149,-2.324930726505775,1.3866231461375025,14.329872,1.0
125,3418468860069350912,76.04628272029879,23.39895360334113,-0.7742114074205262,-2.5257797938054214,1.4121995829977043,13.219328,1.0
126,3418470367601044992,76.34883191592284,23.403082921661408,-1.284515121071176,-2.374175086906518,1.3122657085870797,14.199815,0.97
127,3418470440617536640,76.31277350261546,23.39508633701471,-0.9834029247443624,-2.264256726147864,1.4668032161608626,16.102982,0.93
128,3418470539398866048,76.30922177576954,23.416229009185724,-0.9619459422857192,-2.404845759690271,1.460863815070509,17.247961,0.83
129,3418471123514413824,76.25006285389875,23.40682331431219,-0.8578647440162186,-2.2678949627764,1.3980534421104942,16.12938,0.99
130,3418471505767008896,76.31526721829185,23.444431928074327,-1.019631479321724,-2.2582728100984406,1.4014987662943146,15.458726,1.0
131,3418472467842374784,76.41467062685693,23.468527531200685,-1.120178959564898,-2.5877558221697865,1.46803604738654,16.853975,0.75
132,3418472910220731264,76.34178642876391,23.44868650474628,-0.9411641548136428,-2.4548402429881584,1.3074854082015537,13.234977,1.0
133,3418473494336406144,76.39082106057077,23.49562085700907,-0.9879093804072564,-2.632563042357808,1.2997578529433855,17.437738,0.74
134,3418474456408957312,76.21337008518033,23.46053729711738,-1.0950140731409768,-2.614371855765006,1.3937655524105184,11.163484,1.0
135,3418475418481744384,76.1470378253013,23.47303484351496,-0.7828215749642924,-2.284296746801296,1.4046986774923038,14.638174,1.0
136,3418475418484005760,76.14821112705275,23.473003697510094,-0.7350202281982643,-2.269261026549517,1.3364876339342524,16.542347,0.89
137,3418476247413083776,76.29389362357072,23.503023666941523,-1.0484680715209502,-2.48710347145138,1.4192112792355092,12.8366,1.0
138,3418476968967583744,76.34798051042065,23.565482508223624,-0.9467786002496648,-2.5523686988465597,1.3543653831146911,14.665773,1.0
139,3418477587442881024,76.22159863153371,23.549997186231,-1.0013239312997275,-2.3624920624243506,1.3701070025155944,13.08183,1.0
140,3418477999759734656,76.3120970353323,23.59289016077179,-1.0967361522646415,-2.28153321888908,1.4162235426705856,13.936934,1.0
141,3418482810123294208,76.55614670868128,23.406228792138037,-0.7908316419921597,-2.411798369165754,1.4064475571646164,14.873087,1.0
142,3419141619450052992,77.04237805547257,24.78388029832197,-1.37932751366945,-2.2909901292850368,1.4235909151793311,12.626007,0.94
143,3419142998135499264,76.89063257609556,24.76611135829552,-1.1133065276582117,-2.750488663917967,1.4503513320057695,14.928478,0.78
144,3418490506704569088,76.86136046016841,23.61288010636292,-1.2460782151058027,-2.610456140117316,1.3886360420008297,15.850872,0.99
145,3419149011089406848,76.29537332877207,24.442811749372517,-1.0146460923536276,-2.210349503725772,1.3795436670019048,14.372486,1.0
146,3419151377614551936,76.20053115279656,24.398822749913304,-1.1459909661809762,-2.266357129892174,1.3712452609995076,11.590507,1.0
147,3418496515361933952,76.46927083999091,23.55231621277954,-0.9112030153504712,-2.354330844279799,1.44145719287703,14.975666,1.0
148,3418497443074084096,76.38764052607269,23.567313338622416,-1.2333319444977922,-2.561573555896834,1.3755642467355926,17.346674,0.78
149,3418497894048392576,76.48450880564972,23.613834074740925,-0.7601150715500129,-2.298801059289337,1.3565281518918355,13.478008,1.0
150,3418498164628423936,76.46205713390943,23.630301507334423,-1.0131841580479235,-2.25949973543191,1.3575833956936136,12.372745,1.0
151,3418499302797658368,76.51361102450474,23.61547338793863,-1.0766649859158035,-2.216545922398172,1.454480972511598,14.234215,1.0
152,3418501944199642752,76.33940570967297,23.6680928006767,-0.9297408355350536,-2.3122451785528355,1.424065321126487,14.922341,1.0
153,3418504869075237376,76.63870586038753,23.66266092978177,-1.031888005593024,-2.316433536656928,1.4392343089158353,16.899406,0.99
154,3419904719174225664,74.33703120965376,25.543774929729324,-0.9885815498335836,-2.518046996320333,1.434077930125439,16.987572,0.93
155,3418525205742543104,75.5319996305485,22.968935173617503,-0.9640164211766974,-2.370689485795361,1.3492018114205817,11.989143,1.0
156,3418525583699750528,75.5481432883864,23.01497110802082,-0.7939623140317287,-2.7209090816396206,1.449635064653885,17.598358,0.44
157,3418527958819102208,75.26313947512728,22.970109529727274,-0.9578776755771564,-2.4325623692999323,1.431670547787535,16.675972,0.95
158,3419191617164809728,76.89573091203435,24.866508255897088,-0.8666207706931147,-2.1960047413004298,1.375595990407415,15.084917,1.0
159,3418548402863080064,75.26144260649528,23.278747671020767,-1.0546037498188296,-2.3028249561576604,1.3682947822110716,11.712989,1.0
160,3418556473104449152,75.53686465143416,23.2066194103009,-0.8342178561979574,-2.489239651740036,1.4020203234966035,13.894865,1.0
161,3418560463131491968,75.91033283959037,23.30512009743914,-1.340706850948999,-2.4677948234231435,1.3434482121195157,15.780288,0.9
162,3418561425204169088,75.85546527636134,23.323992740748626,-1.070994666714141,-2.324653044587399,1.5236860224075677,16.934748,0.73
163,3418561425204170240,75.84214452443942,23.327538671268947,-1.0056268196950369,-2.2652357677638606,1.375477076796183,14.8178625,1.0
164,3418562971392405632,75.73405325860091,23.340759002207463,-0.9763561158386496,-2.442713199679019,1.3121835319087891,16.585302,0.91
165,3418563413771592576,75.59005210054184,23.315238288278376,-1.2203949864486423,-2.322146570151631,1.2576130850345952,14.3967,0.82
166,3419219517272757504,77.43949554679186,24.72872726493564,-0.9956681954513946,-2.6445956313568795,1.4779492606197835,16.837473,0.65
167,3418565578435577216,75.70827148699249,23.39807325083839,-0.8400656300634135,-2.472036607149438,1.394843460636217,14.479589,1.0
168,3418565887673245824,75.7471502311341,23.418919130655866,-1.0627351254391053,-2.61081220986215,1.3412951459422475,16.19089,1.0
169,3418565960689626240,75.78501836314334,23.43760426970826,-1.1394130503927329,-2.448485711444345,1.4044625884279975,14.591122,1.0
170,3418573481174929024,75.3997676178893,23.388965380931428,-0.8172148459333632,-2.4491109009761964,1.3929382962117334,13.560043,1.0
171,3418575478337184000,75.5758259665702,23.35804931156822,-1.0059343162825765,-2.361809597876653,1.3952716612464826,11.592915,1.0
172,3418577058884742272,75.60882825068771,23.450755319703056,-1.0253080364638865,-2.3282050686597824,1.3748439600325448,14.620158,1.0
173,3418577230683437440,75.59151757136459,23.451465377169907,-1.133654728251278,-2.6470775743452646,1.3868267714620015,14.695629,1.0
174,3418577810501958784,75.68519944893336,23.46246383698162,-1.0655674210201405,-2.297207625941314,1.4056512754610115,12.928163,1.0
175,3418577913581715584,75.72040404066557,23.455043189540664,-0.5974936760955136,-2.2653203392808776,1.3223841483378374,17.345955,0.45
176,3418578192756488576,75.7015950552453,23.472866938767364,-1.0029782633524824,-2.479271979404975,1.361225835409219,14.451802,1.0
177,3418578841294108032,75.61554085535336,23.489997542575573,-1.053228051152464,-2.672767182926264,1.3372567657480643,13.5677,1.0
178,3418578845591127680,75.60196177997337,23.492856939090128,-1.12026540228993,-2.160120441096881,1.390072892778269,11.2531,1.0
179,3418579150531751680,75.69921760531713,23.515504759979056,-1.061744802627918,-2.3611568354330905,1.4140672182251717,9.593929,1.0
180,3418579979462528896,75.49347771293246,23.44602953613072,-0.9255348719190792,-2.523216597108868,1.52981189766777,17.610294,0.54
181,3418580632297530624,75.54565425469201,23.505054999148708,-1.0589643860524474,-2.5191961878196976,1.4397023446260866,10.0961685,1.0
182,3418583376780236032,75.54352151953688,23.586887008684293,-0.9936928752803024,-2.410576163276286,1.223352858997392,17.91523,0.56
183,3419236246168306944,77.0996395775223,24.8528190451982,-0.7433691569113264,-2.139176220617609,1.4338568201106874,11.203508,0.95
184,3419991988615214464,75.62516250410087,25.02346056422214,-1.0045468397705013,-2.2035407946368384,1.4704825524703846,10.945822,0.99
185,3418593341105905152,75.11103660601218,23.21644474184952,-1.2339552010957897,-2.212656065683177,1.5065744057303962,14.288014,0.85
186,3418620901910987264,75.23255895888197,23.43353951208383,-1.198468918512405,-2.353351746041346,1.3925823622703275,12.578718,1.0
187,3418627395901496064,75.23317634926693,23.566761408541947,-1.1050424939773995,-2.5035357960044866,1.4033834979766946,12.46436,1.0
188,3418630106024453760,75.41005185559212,23.62959729725212,-0.7085950913783131,-2.329594083006298,1.3139494522262571,16.923014,0.8
189,3418630247760120576,75.49635770313735,23.59292336206977,-1.0231510568455513,-2.287747500008954,1.371680912725995,15.002532,1.0
190,3418630896298440064,75.5576778927828,23.6375264536001,-0.967598355843424,-2.452436304978486,1.3633915613479173,17.693886,0.79
191,3418632618581705216,75.30674376378427,23.596167026969628,-0.8198880581518523,-2.208839547217074,1.351803489087216,14.223254,1.0
192,3418634302208859776,75.3108885317876,23.68732931309981,-1.131022390641173,-2.3984109944730467,1.3735226628164905,13.011561,1.0
193,3418635259985275392,75.48748764227992,23.73263189036298,-0.9840506463081178,-2.4607454596489644,1.237906203728654,17.059515,0.68
194,3418636810469879168,75.04596943572302,23.499570588989123,-0.8482276872072907,-2.2925995017291028,1.3393953772763354,14.706554,1.0
195,3418641998790334592,74.99884524888274,23.64228919857448,-1.0721577764780537,-2.5412163539848898,1.3967957342332415,12.162157,1.0
196,3418648286622338304,75.36515369103967,23.780410046650367,-0.996926138618708,-2.2179543193789937,1.400324637185788,9.003993,1.0
197,3418655742686397952,75.88479561872552,23.395378976987597,-1.0933074790301929,-2.223276312909872,1.4465807041121648,16.023882,0.97
198,3418656395521415552,75.94167151223336,23.445132959257528,-0.935456835533104,-2.397172108699406,1.3849410542021667,13.333262,1.0
199,3418657288874592896,76.07975782450359,23.487605951385845,-1.0665368569236229,-2.403913535439784,1.4000501592164678,15.5933075,1.0
200,3418658281010587136,76.02385931119623,23.51646567335241,-0.955653825378621,-2.305021341380062,1.3882966938728545,13.0500345,1.0
201,3418658354026480000,76.0538816179314,23.52271873829407,-0.8796064102928104,-2.507763687543544,1.3677651639118382,14.177753,1.0
202,3418658590248314496,76.02005184793686,23.52647377237574,-0.8198112924765153,-2.5589734991414037,1.3782017971544849,17.810785,0.67
203,3418659006861545216,75.8237693577672,23.42320235863185,-0.6382540859558641,-2.318166355992116,1.3801540679762911,14.336481,1.0
204,3418659178660228608,75.86020918499649,23.46146375582433,-0.9585710964224492,-2.365956629208817,1.4088284076631687,16.46737,0.98
205,3418659797135579520,75.89170556363702,23.506220539391613,-1.0885614251234494,-2.193565241425315,1.2506375729092871,15.576002,0.69
206,3418660003293949824,75.83109209149406,23.480263808205383,-1.121857141580513,-2.354477815343424,1.3995743280277362,15.922745,1.0
207,3418661343323728256,75.94715939788681,23.531149028338348,-1.3615312226037222,-2.531591196910994,1.3733513690369483,16.223328,0.79
208,3418661648265059328,76.00968530293818,23.5626321112244,-0.6611506143250307,-2.5644771015732517,1.3356307663568547,17.717472,0.58
209,3418661751344159360,75.96408074356343,23.557135005987817,-0.9024374649523524,-2.584427934267974,1.367596371327933,13.389215,1.0
210,3418662202317185408,75.92628056035112,23.56116546938115,-0.9848303820736156,-2.566529739951312,1.4726206430730535,16.787363,0.8
211,3418662301100086144,75.86811802905697,23.557376694011037,-1.0968111477057685,-2.432477547637645,1.3912376081578068,16.0493,1.0
212,3418662648993780992,75.92565336058063,23.584940710084137,-1.01709898799555,-2.2015825420076816,1.4316550295164896,16.845303,0.89
213,3418663336188534272,76.12478824660275,23.51178791295064,-1.028980170796922,-2.524294704427356,1.287280637392188,14.03695,0.99
214,3418663507987229184,76.08721237638932,23.52711099893265,-0.9677366274861128,-2.299466192874663,1.3546986920352568,6.892169,1.0
215,3418663542346963584,76.1077666767691,23.529739385738765,-0.9081479128410482,-2.1842191619785023,1.3943488254663956,14.630256,1.0
216,3419301259089991168,77.08633629822003,25.25256505617776,-0.967363352906314,-2.43693947132583,1.3892692829795132,13.059164,1.0
217,3418664916736481152,76.13748849989064,23.599353689724165,-0.7028187327065876,-2.439077374351672,1.4208198952391675,10.762125,1.0
218,3418664916736483200,76.14154057798991,23.588926656438247,-0.9438065448751825,-2.3607140499853925,1.4457171213070834,16.388481,0.95
219,3418664985456098048,76.12006895891794,23.60498189565016,-1.1583237730019034,-2.5266379272587125,1.2531838072043442,16.890038,0.67
220,3418665152958416640,76.09748087849708,23.60878449866652,-0.8105378811497971,-2.2362419843366688,1.333223888576848,16.803005,0.88
