,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
31,6733570080795472128,279.72785670061086,-36.09570110249772,0.4367336890510656,-8.470705555602178,1.8836578500015408,11.83826,0.2
32,6736399094182277248,279.7861040682672,-32.8849090889644,1.582302787033286,-8.472888773272444,1.8036550993374936,17.38992,0.34
33,6734090635162904576,276.91846432823166,-36.38161853743019,1.1892602779681851,-8.917217395183496,2.049854287049814,13.905623,0.71
34,4046752339874370688,279.0168926895457,-30.99850506541488,1.1372940331157797,-8.703544359643324,1.90666132232187,13.885066,1.0
35,4046202622815194368,276.31025912905875,-30.726865755130166,0.7101440313701686,-8.522547094967457,1.8284891051228145,17.483557,0.31
36,6727856915298390272,276.00049866074073,-38.05264533126266,1.085391162858234,-8.553767570845597,1.939645940057424,14.312685,1.0
37,6727774147030651008,273.9825814488616,-37.70776522996662,1.4631361462720245,-8.238254494153137,1.757378708020381,12.968338,0.24
38,4048998607768555008,273.7326522407798,-30.95199739525956,1.5315146568883669,-8.143047339191053,1.8133324503628847,16.460335,0.29
39,6728045142273461248,275.7646235719613,-37.24175294477245,1.306807895263304,-8.234878654152627,1.986146382570636,16.721628,0.34
40,6728234288304625920,274.7814952579933,-36.59256176993153,1.096711760757064,-8.34084388079048,1.8401607736557375,10.8832445,0.8
41,6728242642056189440,275.5089920301792,-37.00172776272848,1.223186095869969,-8.2006048859792,1.8469730140169176,14.859632,0.57
42,6728307753763853696,275.24897860357754,-36.7580674217944,1.274576808729632,-8.259018274157647,1.9614235713924928,14.3892565,0.77
43,4038819093014631296,271.70490444422205,-35.890883337014635,0.6932542018724303,-8.538186670232443,1.9472568473355385,11.389436,0.93
44,6734276246468149376,277.5023675921681,-35.34442724696528,1.251903656302548,-8.749160058536074,1.98993820827525,14.788851,1.0
45,6734407088365794944,276.59097381527545,-35.29539580147921,0.9975456428474192,-8.651275921278113,1.9919243774967168,14.88367,1.0
46,6734456905645296512,277.0679555760407,-35.21907246182339,1.248741746457574,-8.672907366982137,1.990839262417392,13.599171,1.0
47,6734463124758200064,277.0951883381184,-35.06857973397883,1.1332931786788318,-8.699652524155168,1.9844457075261135,16.217312,0.96
48,6734468970246605568,277.44788705206304,-35.074941040887374,1.392375427771571,-8.928633838578762,2.041157208476032,16.979057,0.51
49,6734469481309617920,277.2627223577869,-35.17726195868402,1.072769770196055,-8.667069869734345,1.9181494081772776,17.133003,0.93
50,6734474703987052672,277.51090688629057,-35.06972277923139,1.303194344526272,-8.677675424570598,1.9835557203723384,16.352528,0.95
51,6734477212248020608,277.57499269527085,-34.94546294686086,1.3565166451244148,-8.514367989860268,1.958288470437084,16.266003,0.92
52,6734430001970768000,277.04480185627443,-35.6157670650977,1.284920362423529,-8.639123185952105,2.0408440596483115,17.871386,0.48
53,6734478861515463552,277.49340150089847,-34.94464032413468,1.1464289520231272,-8.675732032864113,1.8527131637870344,16.01647,0.9
54,6734493052089479040,277.3644491751146,-34.826558636674875,1.0501393948380358,-8.799456361169158,1.9882426256151693,12.28519,1.0
55,6734495324166251776,277.4391417797631,-34.72589198813819,1.1567650929257012,-8.817176549208469,1.885954225187031,16.813154,0.78
56,6734495873893311744,277.26429144271185,-34.81904222802925,0.8533405583660737,-8.701187052806326,1.9506681850736531,17.221634,0.86
57,6734567960657098496,276.9376681839781,-34.354493641773594,0.9898054111991748,-8.94465568843068,1.96890021509943,15.279205,0.87
58,6734569846106595968,277.0306268647517,-34.27583460564767,1.3318682390171563,-8.811447846758782,1.9946668423646283,12.789443,1.0
59,6734537552287984128,277.14564356991986,-34.81006171388919,1.0983661823894972,-8.41197377736775,1.7999055021744048,16.957718,0.76
60,6734655268736976384,278.125013928682,-34.95685301936344,1.520737341619479,-8.420030097699,1.788851120328263,16.634117,0.49
61,6734661139928541184,278.06780459703816,-34.9663021266537,1.432054646071267,-8.973890626174041,2.018989003153599,16.162428,0.32
62,6734546137887205888,277.30086182655293,-34.6642278407581,1.3264230309791716,-8.597702267693498,1.9723925943864136,13.705923,1.0
63,6734546722004958464,277.3281724735507,-34.61481818878864,1.244806643626145,-8.693443035454411,1.7765666737322805,17.89709,0.38
64,6734548169447564544,277.2905855969794,-34.532503914077424,1.1768755557211772,-8.866838761997538,1.9265211360369063,16.363628,0.9
65,6734549264623597056,277.15916393929894,-34.57390306695888,1.2552374691577974,-8.562731673428221,1.9910232469829257,14.498892,1.0
66,6734551257489087232,277.2682263130143,-34.49595407887276,1.3925406331594217,-8.268478476959755,1.9019131912905007,17.8854,0.39
67,6734551944682912128,277.1343787478027,-34.506963803528635,1.150196499088042,-8.806813366497234,1.964550209239374,10.144094,1.0
68,6734554594708773248,276.87970625704287,-34.6219501864793,1.2567727989367703,-8.625569213699855,1.8368775825160568,17.424187,0.75
69,6734554830901128448,276.83924087832327,-34.617732945397705,1.3433064283598948,-8.751322000446635,1.8958026371724448,16.047432,0.96
70,6734555896053692032,276.9915005117456,-34.56475404962949,1.0356753034269568,-8.680612959202618,1.8260886254843087,17.699276,0.6
71,6734556170931574784,276.9360105933108,-34.5858926874314,1.082704061242596,-8.697062368508206,2.0242188629672344,17.345146,0.75
72,6734521708109967488,276.5587581124342,-34.91772881309001,1.2749094466815758,-8.83558435952665,2.030733501947846,17.163563,0.52
73,6734562256940384896,277.0891066291536,-34.503663652067885,1.587025805885263,-8.085314103158897,1.8585252957189065,15.148837,0.18
74,6734565761633751296,277.1205907993546,-34.35939582999804,1.1715190583765889,-8.534194100584017,1.9893739316286856,14.065614,1.0
75,6734776764773202176,279.5659385087029,-33.998085671932024,1.267283811046258,-8.498648046012546,1.9352096375862895,15.342924,1.0
76,6734913688335577984,278.0452207355572,-34.18147474268477,1.2202491693840103,-8.655828290451863,1.925308890455532,17.1468,0.94
77,6734922170859947520,277.39935518080927,-34.57344992767948,1.1054596667169112,-8.796182856300511,1.9897694686296592,11.520957,1.0
78,6734922342658647936,277.3984524413351,-34.54163233787127,1.2084014899723936,-8.654932206187718,1.9682091555004797,13.949429,1.0
79,6734922346990960256,277.38614811588013,-34.54804750496887,1.63218206283234,-8.215863723835966,1.894367992884417,11.448707,0.28
80,6734922484429977216,277.3475214410106,-34.53643610691545,1.2047920338921916,-8.70106371370612,1.9117887410616303,8.841562,1.0
81,6734872731525908224,277.58421456254786,-34.61457273832935,1.3562853531726302,-8.721056561764403,1.9055589041921064,16.147047,0.87
82,6734922583177196800,277.3932017256977,-34.52261580627985,1.2458397108672283,-8.73657058706582,1.9296142812165304,17.090157,0.86
83,6734923648329091456,277.32941088547864,-34.48918267204402,1.16141585738266,-8.743574906581976,1.9090269154920585,17.59141,0.64
84,6734874135947425920,277.45277391881365,-34.62013177142017,1.237258513225007,-8.582032310247827,1.9370007367233053,11.063247,1.0
85,6734924408575259392,277.4620566675187,-34.47915934045323,1.133306424503793,-8.942287431756153,1.9639490465655385,10.966061,1.0
86,6734874724390874496,277.50759240138456,-34.577042095396415,1.3872892178938518,-8.546388603549392,1.9775216113795808,14.359395,1.0
87,6734876231891523200,277.5377463865338,-34.55399394485906,1.0806332413816029,-8.565648116176638,2.001832779325299,16.376274,0.82
88,6734926156593240704,277.5046678291608,-34.36853594992607,1.344702792554792,-9.005988123952609,2.039258623268767,17.463287,0.21
89,6734877090885007616,277.5181380451415,-34.52038414982618,1.0848238632763063,-8.604355514681101,1.8779074898370416,16.357313,0.95
90,6734927462259712512,277.3206827784602,-34.40191699389432,1.1845863266142065,-8.642577411889102,2.0289984981141096,16.024494,0.84
91,6734930112292213120,277.3184468514024,-34.33863600290563,0.9031520543515962,-8.688874789757783,1.867297739817528,12.3062315,0.97
92,6734930520278493056,277.4115231393544,-34.28603372949576,1.212976109957638,-8.60247503212251,1.9645792621673643,15.223678,1.0
93,6734931138753372800,277.5662581614848,-34.36667884984334,1.1860656844646609,-8.611596727614794,1.933285805379996,12.05727,1.0
94,6734931963387480960,277.58514949798735,-34.29429674046641,1.0194490379403724,-8.623683191090487,1.9870672351954413,15.130085,1.0
95,6734882966400351872,277.6526913276668,-34.44224784149099,1.2846564688694513,-8.85187875388413,1.983932013397244,13.924357,1.0
96,6734884031553975168,277.58299975174765,-34.396149416273666,1.3186519411861708,-8.586179742988337,1.8154535153899751,16.359533,0.75
97,6734837405386704896,279.0847212546029,-33.84274192784664,1.3314474109183925,-8.701271036629798,1.9904580649496009,16.245728,1.0
98,6734940244082424960,277.2026319618838,-34.334129952346935,1.1085899764457936,-8.57992700097417,2.0433174970676924,16.31462,0.71
99,6734941103075888256,277.144850270343,-34.328568503193466,1.1661110619949464,-8.781795688933009,1.9773113385739147,13.313051,1.0
100,6734941996428982144,277.2842489227201,-34.296993718909846,1.122955152914086,-8.626537219793054,1.9974088763472608,12.696635,1.0
101,6734943508257839488,277.24589461316907,-34.205124038261566,0.8805431613610638,-8.700716692806797,1.9679209271833429,17.752213,0.6
102,6734945810360151808,277.1289537692031,-34.204415150183365,1.2716235491823118,-8.61808304632206,1.991222039436081,13.239439,1.0
103,6734857578881081216,277.591452035172,-34.77495242629597,1.415033102742437,-8.727295918019031,1.9461575122328836,15.519502,1.0
104,6734958355998532864,277.7758233051668,-34.115075587243425,1.2339541498421818,-8.555299304138746,1.960562814846764,16.387245,0.97
105,4037625087743281792,273.5721078911588,-37.65678097870216,1.571725816033852,-8.304773288701508,1.9280826397014537,16.303562,0.3
106,6735257904180785152,281.03591758185735,-34.674481861541835,0.4210053718048923,-8.725770972144053,1.9487537125415424,12.8379755,0.15
107,6735404860775206656,281.7440875314782,-33.806393478743615,1.5435980623477543,-8.634752408088262,1.9945136856915584,17.400673,0.59
108,4039109668914164608,271.16426097035384,-34.9481823348987,1.4484225363441203,-8.922464605461453,1.9272177604089409,17.429934,0.3
109,4039220174231041152,272.91979509376483,-35.02545163762843,1.4149584211823578,-8.418805233768271,1.863052785904467,7.0804315,0.96
110,6736817522758640384,279.9066142708883,-31.509547150440643,1.4188920333793436,-8.387190420197227,1.9638327948898204,15.393575,0.96
111,6736817527082161408,279.9072538338931,-31.50800072116513,1.1617949241418146,-8.570466519631902,1.9144082982552155,11.759724,1.0
112,6736743133919698560,280.20528908227334,-32.05585869995949,1.018237989427906,-8.219985241088567,1.77650873543014,17.051922,0.2
113,6736746161901556224,280.3132520124122,-31.89734807275013,1.6425308338627234,-8.88965362429035,1.9573509034686976,15.918334,0.42
114,6736951285216258304,280.99199845045433,-31.72974879978812,1.3672529874946908,-8.165319158231572,1.844709579377601,17.240396,0.32
115,4047413081993644160,278.8967854934343,-30.01347365112089,0.9799735454926212,-8.506505379337145,1.9537525992791984,14.748556,1.0
116,4047385834719474432,279.39895730621055,-29.921078922562323,0.8777939835567481,-8.485495610945076,1.9110004621931944,15.764791,0.99
117,4046028693814222720,275.65457454376764,-31.95894453116676,0.5165547196597308,-8.67552469713516,1.8816726752256263,14.407876,0.47
118,4044873897321636352,276.6426704586495,-33.58635830386284,1.0723050843167383,-8.539655983169075,1.9458546695846488,9.505021,1.0
119,4044802910097753216,277.0432111277932,-33.95175434707505,1.2549954214433447,-8.776515054153911,1.9874991790433565,15.458197,0.96
120,4044815451357688576,276.96367969739146,-33.90783884527864,1.1885983018479198,-8.582990785384979,2.015734025405646,16.387642,0.87
121,4045087095155847424,276.454142679969,-33.24267770380342,0.6201441873830289,-8.776257290128635,1.8727746459177144,16.297146,0.42
122,4045031368007204608,277.2567457441541,-32.71991033568819,1.1725488824031138,-8.41586321440626,1.806641432046596,16.348577,0.83
123,4045031368007207040,277.2558424618661,-32.7193251172062,1.0122220892071432,-8.724100483429389,1.9291115285490896,16.725613,0.92
124,6730540483895712256,281.83303472963865,-36.30602083446091,0.4861971717005903,-8.609345498059882,1.9406397689404,12.846918,0.57
125,4048193456023020544,278.39646870391454,-29.684012832113243,1.2550398149180282,-8.523491594191341,1.7556441521109554,17.273533,0.46
126,6731019454343197184,283.5015633845404,-37.00101013242439,0.6890100066878279,-8.45940153136091,1.9323528264142071,17.678247,0.36
127,6731821788590982400,282.89742552208253,-36.29698566870318,1.5634192094263994,-8.399754494758493,1.8379382090688376,17.764166,0.43
128,6732417934354119808,283.7850100279095,-34.797079989543505,1.1221376144694395,-8.579664123063399,2.057751964375786,15.408155,0.75
129,6732098075248736640,282.13022695338924,-35.569325787892915,0.450213137525413,-8.591702917730576,1.963633701699541,17.4491,0.25
130,6732112167048677248,281.49808129756167,-35.90782294805714,1.1957530002950214,-8.371373835367294,1.75067793489339,17.435951,0.51
131,6733021944209299456,278.4262099759852,-37.22337190937309,1.3857069616405484,-8.642143931814504,1.897598106537106,17.313473,0.83
132,6732764070056564096,283.7288492751808,-33.88094279905405,0.7695050725863478,-8.8100638359149,1.9337807158859612,17.219316,0.52
133,6732892339272438912,278.6250601671742,-38.316850736125176,1.2251446662595211,-8.6503684525158,2.0386570764017287,16.293186,0.83
134,4044424471949089536,276.91934012145,-34.14260458211991,0.7806685431861714,-8.632761058321853,2.086194366649704,17.657904,0.33
135,6723838307690554368,278.0096879464102,-39.16073622176594,1.079522012233863,-8.193548933188882,1.836323513857544,13.56176,0.23
136,6729789345655849216,279.212817014614,-39.22641572973616,1.3483130073059644,-8.121281062731061,1.888439710178692,13.839708,0.2
137,4049480331302189696,275.2377354135877,-30.146304253737476,1.0373617174295025,-8.26287011894203,2.0214424473814376,12.9845705,0.18
138,6734543599602089600,277.04836126990284,-34.61874523635348,1.1558827711756374,-8.707099190051265,2.0825257892603584,15.499671,0.57
139,6736832709755157760,281.4547118425044,-32.48227087709622,1.64381367209293,-8.332307395997368,1.9825305725717857,15.855249,0.18
140,6736877377413147264,281.4927394074045,-32.1340962977153,1.7868767814744804,-8.404373980039287,1.7151883607994465,17.98754,0.14
141,4046498627569559424,278.4655665492408,-32.46104762453632,1.3503945865936404,-8.319594536206399,1.575084149593876,17.850538,0.17
142,4044278924100194816,276.21354938691303,-35.01018610232989,1.3067144747660322,-8.21399042529633,1.710201302417177,14.115054,0.22
143,4046584771776868480,278.1493332831545,-31.89056801676165,1.3537598444578496,-8.254389807234602,2.022451844657519,17.695051,0.34
144,6734569949186882432,277.046041340727,-34.272003741324106,1.080203213256096,-8.649839978079841,2.182817774123405,17.98549,0.26
145,6734930765107509888,277.3600614517658,-34.26927326996383,1.5053579837512197,-8.923529388307323,1.7230617011101668,17.950407,0.1
146,4039220208516872960,272.9450929327008,-35.02452188563215,1.421761936184381,-8.607261806606552,1.7227943061001665,15.054916,0.12
147,6732314339738139008,282.5993380450807,-34.4428853659951,1.7108850660617718,-8.45566129388759,1.997658472588747,17.188608,0.22
148,4045930390595169408,275.7808708757639,-32.582515553344656,1.227525286636883,-8.069937371453305,1.9266586247779292,17.2972,0.15
149,4044381419142887040,276.2903388100325,-34.647717334247886,0.5536010522707273,-9.201435491983622,2.045935210576493,16.688797,0.13
150,6729448084727393280,282.3564081547242,-37.910303884916,0.7655772245982988,-8.644443669810247,2.108673290930611,17.529991,0.27
151,6733206696524950272,278.0559414390726,-37.21241086655377,1.4168740182036852,-8.057839220771774,1.7683930708238178,7.7471714,0.1
152,6727958280850518272,276.42256633146565,-37.76049492656226,1.1441425317209508,-8.590790732503146,1.7440924183484643,13.77617,0.23
153,4044844760261222400,277.50861847027414,-33.495413766097016,0.9056904399812786,-8.320276564870255,1.811238314298229,7.7212367,0.31
154,4044896402951109504,276.75024263433704,-33.27902606145249,1.0382581958176285,-8.73192558442338,1.7322886811521592,17.300087,0.29
155,6730233170391233152,281.7450003002246,-37.42904559041614,1.3388706839395488,-8.557402382748535,1.7534072082391317,13.309613,0.32
156,6734313007063527936,276.1504882126925,-36.046678978203325,1.524272204644256,-8.415280298944774,1.7004242854658151,17.65895,0.22
157,6732190365501646976,282.87885078376826,-35.282689747313526,1.6232903511795194,-8.84283638642447,1.7630005742665007,17.900799,0.1
158,6735207189205819392,280.91162067782057,-35.14699922123925,1.292738814544896,-8.506327569518927,1.7183779397985228,15.156394,0.18
159,6733683197370934016,280.1598102386336,-35.59784447252717,1.2736579468976847,-8.443762495025776,1.7263511714786737,14.089961,0.27
160,6735450726721216128,280.9251473103931,-34.51418452857573,1.7443680189491828,-8.62308608291388,1.764588284291412,17.806385,0.15
161,6727801875341683840,273.9816650343764,-37.596225022541184,1.5455782858692428,-8.37326637738797,1.718046043628804,15.441096,0.16
162,4047881199101514624,277.6009249095473,-29.60244291287573,1.2095758804688916,-8.1266118965214,1.8021974759021764,14.9128895,0.22
163,4049432949225416832,274.17789496038193,-30.21405672678488,1.6470281822283672,-8.892722114409045,2.063888019863044,17.559725,0.14
164,6736633324506729856,278.4914478646108,-32.83485451035626,1.0346539368036478,-8.584586412397584,1.678918303715928,17.731308,0.17
165,4046327829695358592,274.7635064042988,-31.077163813652607,0.7070482250414176,-8.623243363130737,1.7921350588873777,17.909449,0.23
166,6734946703713510784,277.1859413878564,-34.1746887950609,1.3071773246466687,-8.28788589064876,2.1101298220208027,17.107718,0.1
167,4046028693814212864,275.6598522323432,-31.95969005620514,0.4446920623158504,-8.730324351835879,1.860390505197511,14.165942,0.14
168,4044982955134139776,278.3803291857601,-32.82174360416048,1.27625387891457,-8.664917200335568,2.197678328486014,17.621101,0.16
169,4049475452224523264,275.2783663030028,-30.26965011813217,1.213188537076937,-8.645295313083407,2.305831977837158,17.921152,0.14
