,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,506053014121766784,25.503301252391857,58.32690460408486,-3.016179008076491,-0.7769326214674501,1.0525862041224046,14.576436,0.42
34,505780953721431040,27.334378786025603,57.575603157054,-2.825284735361556,-0.7196366189299409,1.1198441562414465,12.542246,0.92
35,506057206016467200,26.099013136356163,58.225507179673066,-3.041017754043224,-0.5227317640383665,1.0703121960924495,16.637466,0.56
36,505792876550238976,27.577054392268995,57.94293843685697,-2.821362777482341,-0.5721390957205563,1.1336533478734614,16.075848,0.86
37,505798648986199040,26.962625699559457,57.78079085238444,-2.780525147131513,-0.6423798042706195,1.1225856307377384,15.509426,0.9
38,505801943215753088,27.40930771398403,57.82591273595813,-2.719634494308253,-0.5434431027855147,1.1463755915845733,17.809645,0.42
39,505804180904169600,27.492419056173905,57.9352304675008,-2.8065366495100936,-0.5257363198091265,1.0833413675058363,14.749741,0.95
40,505804661940485376,27.54857984605728,57.97032375826499,-2.855471737461643,-0.611438407330838,1.133944527036008,12.410018,0.94
41,505805555293671424,27.356079073833936,58.00060490328267,-2.7661710125436385,-0.515176761956778,1.090796697291607,13.774055,0.95
42,505806105049465216,27.407641833683943,58.04744827621317,-2.8304768345732567,-0.6574954567461362,1.0626729813055724,17.279179,0.7
43,505808544590902144,27.3021166463706,58.01666596522344,-2.8651501676033417,-0.4939835108867196,1.098805886910623,17.133585,0.7
44,505809128706433536,27.359086012169502,58.07926732363614,-2.9036270570395857,-0.5686738700970416,1.128618355628694,13.288745,0.95
45,505809781541382528,27.14977524130951,58.06945870310376,-2.81254146936897,-0.676579575136447,1.0848733541532434,15.40681,0.94
46,505301601009810688,29.9244960133046,57.29587247963019,-2.5873601172471856,-0.5200505891326712,1.1132871201781067,13.61315,0.93
47,505850566547602688,26.09489306924493,57.17850918799323,-2.813486588646973,-0.8154967392429107,1.0488319768541998,16.36827,0.5
48,506115720648796032,28.02169775434593,57.80135773293655,-2.661125130587596,-0.6228546322940528,1.0563296197024654,14.728318,0.91
49,505611113531977088,26.977621000986417,56.61975756667731,-2.6880505541588096,-0.8740145098832544,1.0803705402569994,15.361798,0.28
50,505873450132992256,25.98787972354948,57.50785605512799,-2.9223148683685216,-0.730256478260032,1.0726619619900706,11.484115,0.91
51,506164232299935488,27.869712543045587,57.91916614380837,-3.0949023100392536,-0.533842199036051,1.04926922738981,17.865128,0.29
52,506168806446537984,27.62815933898258,58.02660660724819,-2.861468254762477,-0.5076707352314722,1.133468839084422,12.573186,0.91
53,506170799311481344,27.81517812177186,58.11534326556777,-2.759104304541296,-0.6093419961381494,0.9939709238744548,16.800497,0.37
54,506170966806343552,27.714639212268224,58.10153345874844,-2.8211723163351388,-0.6321841769608953,1.1396724974035015,12.133092,0.9
55,506180832354945792,27.570536559331437,58.05726046379873,-2.761638485573753,-0.4618077151637329,1.129352379625918,15.401828,0.79
56,505668494295653376,26.667687921864943,57.297734410895394,-2.8359704294514514,-0.6423329971032727,1.1299706400429337,17.638016,0.55
57,506181794427573248,27.54117713449276,58.11679754485858,-3.000458663557903,-0.4315049136259022,1.014206240573819,17.105928,0.33
58,506184852444274048,27.329158849088795,58.14198617761214,-2.802907025600918,-0.4945903635537425,1.0592761978280725,15.775546,0.88
59,505952271373142400,26.597091432146826,57.51891071867782,-2.8285792866042567,-0.5800918390756842,1.1087981443110253,16.289387,0.9
60,505959899234849536,26.36681593006927,57.74266469025692,-2.916885294398041,-0.7240472688517027,1.1254356557921537,12.612448,0.94
61,505704194062065536,27.595015544751405,57.30629085382197,-2.6220467453215908,-0.7973091332476407,1.074050339098978,16.468605,0.28
62,505704846897069824,27.63185008025103,57.36446559089134,-2.720864356828792,-0.70906353746399,1.016745526019872,12.932148,0.4
63,505993807997406592,26.82700922717348,58.06111691684428,-2.880636476804206,-0.701934887428323,1.0903915120670262,12.717668,0.94
64,505993812297487872,26.826508685302297,58.0608879577409,-2.7963445874184303,-0.416667651173895,1.0748497533068175,14.72017,0.75
65,505994052815795072,26.80608503485364,58.09133642486161,-2.8255081120157235,-0.5586016658295865,1.0787689132432752,17.771524,0.53
66,505996251838883328,27.06069785086393,58.08554309415612,-2.758939395601617,-0.5727378686261997,1.0549428591557082,16.690687,0.82
67,505996664155766144,26.928907580634963,58.06511398634304,-3.016949833078151,-0.6919068824434071,1.1067861682729057,15.362967,0.89
68,505998450865271680,27.14917759904784,58.190170347546925,-2.767404174914664,-1.04172497580458,1.0683257999698228,13.935648,0.2
69,505737351210604928,27.80288868733244,57.62414480547472,-2.768373967750068,-0.5800164032188649,1.0932648754423786,15.488938,0.92
70,505738343339473152,27.97271443320543,57.64504822407205,-3.0946841326528265,-1.0176514389669382,1.0772127771143258,12.7532,0.1
71,505743295447275264,27.35353990815424,57.21790734594608,-2.898625816280683,-1.0252860869872151,1.0106468542708928,17.386848,0.2
72,506251952708045952,28.803994130859746,58.482951964019904,-2.8464051273525177,-0.5032501063055134,1.0357575331397104,17.454803,0.63
73,506265185511359104,28.87385407231517,58.74799018049344,-2.6180927636545017,-0.3784346114187285,1.1161057605408669,16.036495,0.37
74,506284525749270656,29.63027542337033,59.00840138397999,-2.85447782743919,-0.5624863256126161,1.05113307368941,14.868128,0.89
75,506309165978446976,28.35882489497577,58.73754227685883,-2.972337923554183,-0.5098182548016799,1.0080279347506942,15.462609,0.54
76,506343418333793536,28.81749031674883,59.10303711159621,-2.6460969441871223,-0.4455610924401416,1.0969706184043782,12.492085,0.93
77,506349057635285760,29.006308546013532,59.25859778135014,-2.448024955036966,-0.5910219051669358,1.0964979964176471,11.8085,0.22
78,506376511062363264,27.28601954390785,58.33975734267713,-2.875703882522521,-0.5584377262770249,1.0957384290689896,15.090975,0.94
79,506377576214235648,27.229908531675704,58.41922237379432,-2.920606655426264,-0.4730320546427461,1.1620822020001873,16.117899,0.33
80,506379225481566336,26.926602228202377,58.37231898142904,-2.8704105735940098,-0.5227354295980269,1.0613927514782786,15.278861,0.92
81,506421625399307520,27.67992812724729,58.967834617685,-2.809370511750582,-0.3768746843268895,1.1191756612463375,15.578898,0.59
82,506460967300316544,26.422191827987067,59.04555518054687,-2.9680928145420804,-0.4336144694336194,1.093842887490519,16.592793,0.47
83,504930206600136192,28.253258432455716,56.93338655780872,-2.872948050553581,-0.8897277245402062,1.1493124782554385,15.632845,0.14
84,505100317360510336,30.901887952101287,57.13269288852749,-2.6024912475090862,-0.4265883194211465,0.9562539576603326,17.791668,0.15
85,511203779428315648,27.42435924499001,61.09087808090643,-2.5602879793572293,-0.4445452698310608,1.028115149894668,16.991896,0.36
86,509704560970454912,24.87140845897887,60.475641820728654,-2.7947215722491165,-1.080953520424973,0.9423031082351307,17.771803,0.12
87,506535974609624704,27.48062134065453,59.34454187191312,-3.034810935354323,-0.9430105492936588,0.9999732661162573,17.800804,0.1
88,507021546434028544,30.59300656998989,58.942918748089646,-2.968303553018352,-0.4247853846802594,1.160773005229347,14.373137,0.13
89,506053014127184640,25.502850544475432,58.326770375392215,-2.877639531601788,-0.6420093511740469,0.9831467005886716,16.31706,0.43
90,506181519549697536,27.46549677662953,58.0778514769151,-2.505252555445348,-0.7182335618671167,1.0751706975599506,14.040941,0.19
91,505974089806475264,26.035894505451594,57.75829792739871,-2.81098314214641,-0.6516200541602979,1.1932735414743982,17.466673,0.43
92,413089580877741440,21.95447806788679,57.8761107853036,-3.018199276323355,-1.0498675611766108,1.0995452396258898,16.366419,0.14
93,504668660269889792,29.89359545007915,56.19313317413892,-2.940954564832653,-0.6595663876834386,1.220441448556601,17.364323,0.3
94,504510021353474304,29.603215056303547,55.204992760805226,-2.9352810613182525,-0.9843571301654012,0.9985989582357664,17.574305,0.21
95,511166018074752256,26.890626855170066,60.721479219349625,-2.8410711332304466,-1.100937555378677,1.083302309477349,16.407711,0.17
96,508136554305076864,27.813055460041124,60.25752602290034,-2.781747859657199,-1.1651912580044554,1.0442408530753855,12.597049,0.11
97,508080616647827200,28.207643877821177,59.95723412704445,-2.75029464965678,-1.173993397516616,1.0567512491829516,14.93285,0.11
98,509686827033077120,25.20641324755831,60.27606418125865,-2.914704031452521,-0.8630820093709077,1.0244864721594602,17.816399,0.25
99,506726911678116480,31.94932500614977,57.897388884646,-2.7579878501335866,-0.9029379137060254,1.1394767390691705,15.315565,0.12
100,507802989961614208,29.47082568236005,59.24814582134215,-3.1262373009301623,-0.7043190808262119,0.9366308961499784,17.928371,0.11
101,505798099230382336,27.107117788423253,57.784664980597306,-3.148259944174811,-0.6371020631388938,1.1437449554578711,11.204631,0.19
102,505560432916123136,27.07323316502372,56.41936131488844,-2.725468611476824,-1.0869916754108306,1.0638694956721595,13.432089,0.12
103,505333280691329280,29.22376037007398,57.47557620854431,-2.5863682400045507,-0.4809226098075982,1.1889658362098916,15.405929,0.2
104,506132213326524032,28.811993885488352,57.94668185289289,-3.0187798024358843,-0.4878017817991341,0.981955910486748,15.73459,0.24
105,506187154546656896,27.517519216200192,58.22567057011124,-2.76323551809269,-0.4559670128274627,0.969237453036305,14.491697,0.16
106,506198596340616064,28.248354949858825,58.27036049136071,-2.8471474542535606,-0.9828139061465812,1.007977045651124,17.511597,0.11
107,505423337562913664,30.335371493137583,58.12860999127387,-2.8471549742074678,-0.6493807601942814,0.9598646817259722,14.933341,0.14
108,505502536762660608,30.18760068860271,58.50979031396704,-2.7295275562670875,-0.5074090097191192,0.9665618112133072,9.33699,0.24
109,506374758715609088,27.137038969362905,58.265795051429095,-2.771479710718362,-0.4042794608983114,1.1652019276631775,17.439959,0.39
110,505070944086480384,30.279312824110068,56.933625107432064,-2.6248625629127837,-0.4179936985701126,0.9429373237914316,17.109152,0.11
111,504494044074473728,29.179703108856742,55.11635605862693,-2.6359252265182347,-0.6539102803123297,1.2220480387635797,16.310883,0.17
112,507899227289247744,29.875789541939195,60.106455334374985,-2.8593359341902,-0.7109307094767915,1.1874965425480124,16.776234,0.32
113,507914487314897536,29.39669173641002,60.180383638724535,-2.8289657104549235,-0.9624751915157996,1.0071830801613268,13.988405,0.13
114,507037626791502336,30.36548235449772,59.0320802639095,-2.492808411113337,-0.6611922369965837,1.11167107529508,15.944555,0.22
115,505860152914666368,26.17516772511984,57.38365265720909,-2.608161216210548,-0.5956054162461396,0.9533877743133798,17.575787,0.18
116,505393238432587520,30.482357289586385,57.57187156761145,-2.471181637079304,-0.5217822346528725,1.046737166517006,14.411605,0.21
117,506188047899825280,27.32123038572793,58.266676204143934,-2.746551661552052,-0.5079090403682893,1.198336932899018,16.457691,0.21
118,505129591857371776,31.555346219645383,57.01367701836571,-2.6935264151606204,-0.2559127321372896,1.1235972164258952,17.582226,0.13
119,506057206016467840,26.100398548466348,58.22189597136495,-3.065989217636788,-0.8961721482147038,1.106086264546665,16.341969,0.11
120,505382964871532288,29.504724684051457,57.960491356416384,-2.9919178353792906,-0.8904040724605458,1.0231713023256828,15.8205,0.15
121,505173714063746176,32.03783763153653,57.59409422570561,-2.8908266182533504,-0.8610832545823242,1.0269846192557814,12.8788805,0.31
122,506284908002161280,29.59495668319231,59.03150005111875,-2.5207780165382285,-0.303626344725487,1.081618922126168,13.107446,0.1
123,409498365437985408,25.621203784807168,55.85593701503932,-2.899766322754706,-1.037847506539422,0.9758433959430464,17.763687,0.11
124,505135540393887616,31.935943315994635,57.14579853270568,-2.851825782631924,-0.5351727829899033,0.8909699441432594,17.948315,0.16
125,509764656148701184,24.022174603878344,59.999711892926754,-2.676226069886469,-0.5727759992023967,0.9469919885814154,17.300201,0.23
126,505656021710799744,26.5889634463799,57.05875619434625,-2.5612513437653157,-0.5310169216175495,1.248170398991217,17.58756,0.15
127,506183065737840896,27.610979974305256,58.169366782663296,-3.1105556657666167,-0.734090846202269,1.1448803360063422,12.5296135,0.11
128,505945463841775744,25.4664764417528,57.9816008394629,-2.587803162252688,-0.7036944213652776,1.043365868357994,17.92622,0.2
129,505685536724485632,27.987319885144863,57.06502471196914,-2.7368589692129923,-0.4954455288457764,1.221875976105094,17.600283,0.22
130,506757388765660160,31.69945658216667,58.349220007848864,-2.6692441163399265,-1.1190862278204048,1.0384914431887722,11.454693,0.1
131,506758007240928384,31.71880374299356,58.40886858160219,-2.677314550276769,-0.6161006679837719,0.8595053598668073,17.915815,0.1
