,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
69,2005874182522803712,334.04129569691304,55.1798016274352,-2.005295203661345,-3.118913005875232,0.5715277812976005,17.730476,0.28
70,2006126245557605760,333.72509376064147,55.77950490750199,-2.0013418928674485,-3.247599387746809,0.6202117841083915,17.89798,0.33
71,2005878374410862336,333.94508091818096,55.233073994000144,-1.858856039631978,-2.966116982576064,0.5853104302724412,16.75585,0.11
72,2005661804977826432,332.4516037500944,54.72768737175788,-1.796793122425872,-3.023271850387337,0.6023322612978016,15.229042,0.1
73,2006147857834199808,332.9074514112717,55.696052272985625,-1.969355963245555,-3.157844035904429,0.6151511701719717,14.429862,0.97
74,2006154145666810368,333.5079684940208,55.85017278086675,-1.8915270295334068,-3.0540823265371246,0.5726742801901127,16.169333,0.2
75,2005673933964654208,331.66775033976705,54.7652415020792,-1.78719664312259,-3.071276359746664,0.5728616116786911,17.31243,0.1
76,2006157920925095936,333.3483241553815,55.88586793116472,-1.920666819890501,-2.985529624221759,0.5863349133468975,17.742899,0.15
77,2006201214196872064,333.365243955891,56.26015240318865,-1.8373022952048268,-2.996333859731906,0.5632740233247718,16.716585,0.14
78,2197771946910764416,330.29890091954064,54.797257825775,-2.0109445460835773,-3.0635812655384536,0.6619423610055689,16.472107,0.22
79,2197790363730555008,330.3533604751558,55.01679687565727,-2.057208401498164,-3.218378528489131,0.6679030574030762,14.657335,0.5
80,2197791394522696320,330.32366385823104,55.048714935896975,-2.013448776147274,-2.993253540207636,0.5786196316365542,16.550127,0.26
81,2197793898473958528,330.7148020922691,54.8861862717645,-2.000442764371344,-3.028146235749272,0.6115816009084658,17.66146,0.13
82,2197797029520137088,330.6287176133685,54.90210899107644,-2.1106475686634694,-3.1638299490612907,0.584977902110504,16.894922,0.26
83,2197797888513724928,330.611945525721,54.9410057853388,-1.9280823642670144,-3.27901561819312,0.5725796184131416,17.715359,0.27
84,2197799331622966272,330.78959728468965,55.02581560179993,-1.952191156177475,-3.0187010745166383,0.6917694306359617,16.722643,0.12
85,2174955908097113600,328.0191040791574,56.55216664308479,-1.89144769444081,-3.2784298388679574,0.6728321993628243,17.843878,0.15
86,2174864137538212224,328.549791122766,55.89607017279417,-1.844638036991624,-2.909358582872497,0.6026912980225904,15.515273,0.1
87,2198226251372865152,331.8403334705402,56.62933289543725,-1.9674246334579173,-2.8994871969310987,0.5763547809634,17.374002,0.11
88,2197934708993802752,332.01881396001147,55.67112594660913,-1.942364663589163,-3.246664880671765,0.622273986845219,12.780019,0.99
89,2198231714574081408,331.1647326849635,56.47971957327137,-1.907356465219277,-3.3131232912630297,0.6531806162737543,17.320547,0.23
90,2198241812027078912,331.4584689974246,56.73083109208312,-1.931069870676736,-3.0399914331845683,0.584707453509307,17.789867,0.19
91,2198094378696696192,329.99531987682104,55.87047968303244,-1.963597313728792,-3.3633152069246623,0.6123141472131699,13.879906,0.84
92,2198098192627780352,330.06256970538016,55.9705741333151,-1.996528964451175,-3.026811439472265,0.5790725128822007,14.9365635,0.37
93,2198373414130882816,333.2870019690628,56.581368505432536,-1.8679723417953848,-3.1330337928031846,0.5998507828538684,17.388718,0.19
94,2197952674829308160,331.9328635262384,55.82399128728482,-1.896416754332652,-3.3534068182048946,0.6129674920277338,15.569764,0.46
95,2197953331972124288,332.0820027641676,55.89109949630217,-1.973112019014296,-3.242664726826418,0.5705912314813185,16.419239,0.67
96,2197953641209571200,331.95264893297053,55.86779323309917,-1.984919525263502,-3.1239180702766225,0.6109061845087047,14.7117195,0.93
97,2197955874592680448,331.7157759878854,55.88293806081582,-2.0219067627212124,-3.226656421019964,0.6237417703980669,14.659169,0.99
98,2197958722143627392,331.8866614295383,56.01654363581228,-1.906391673137044,-3.076509620722096,0.607963364456373,17.237768,0.38
99,2198116953045783808,329.1946485852497,55.83970606286305,-1.878444893100996,-3.1718676358978186,0.6681690665522938,16.44814,0.32
100,2197966010715876736,332.2370642052589,56.14201841468299,-1.9229478333604773,-3.309285673957862,0.6388201605043637,15.065648,0.96
101,2197968003581131008,330.9561670076761,55.52703318276886,-1.9329080876757043,-3.2911424169730856,0.6215656255141632,14.488304,0.96
102,2197968141020083968,331.00488812810534,55.55618345206612,-1.926949425765386,-3.224196683285409,0.67352366409554,15.321801,0.62
103,2197968175379950720,331.0204996133386,55.57411877678496,-1.8892249140771264,-3.293126522181274,0.6514177637635825,16.952234,0.24
104,2197968484617600768,331.0775206474453,55.58858635646396,-1.9725101783607208,-3.3802536430105112,0.6289793499163058,12.773709,0.9
105,2197969068733134720,330.9869252080026,55.60346209998363,-1.937918159459397,-3.3203434478431078,0.6418381553999128,14.877205,0.94
106,2197969240531820800,330.95815793790365,55.60593785386371,-1.9340868569030008,-3.2494719199173527,0.6627264563825432,14.456841,0.85
107,2197969790287636352,331.0303138185004,55.64136464534454,-2.0475976710040174,-3.321139223101252,0.6186707399498463,10.032846,0.96
108,2197969996446092544,331.1306940332873,55.60519833996932,-2.0427452328035205,-3.225838461797734,0.6425657533406436,16.466202,0.67
109,2197970271323985920,331.10129742836983,55.63885587606956,-2.014264930299176,-3.236528653602904,0.6039342744416072,16.074211,0.86
110,2197972264188790272,330.94471897650493,55.62545493666673,-1.95715800632008,-3.2405607768249274,0.6132233716044077,15.353261,0.97
111,2197972332908260736,330.92888877350333,55.63904618053004,-2.011341510572609,-3.220163186845779,0.6407336812231694,13.396705,1.0
112,2197972607786156544,330.8972605170982,55.65783120790364,-1.962401460686698,-3.3169442495537584,0.6546518857596633,15.851246,0.77
113,2197972779584859648,330.9794237865149,55.66575388134572,-1.9352484343854035,-3.166564159152828,0.6379871260263247,16.14847,0.5
114,2197973088822498304,330.992530562976,55.69304938833111,-1.97578238492842,-3.228046529713445,0.5789871642549942,16.495892,0.6
115,2197973260621184768,330.8894280437162,55.6580185420584,-1.9061062268027944,-3.3366922261005407,0.5991103953051612,17.210903,0.37
116,2197973294980823168,330.8417994313831,55.654753708119344,-2.043630425746807,-3.189933262222537,0.6416636453272051,14.241698,0.94
117,2197973462470360704,330.9183078106545,55.69377969334831,-2.043096395724102,-3.270769558620564,0.593859747294285,16.88498,0.43
118,2197973501139252352,330.82861581429535,55.67242815786199,-1.943826746146996,-3.223513977014369,0.6364112675513932,16.83798,0.55
119,2197973501139252864,330.8317744560157,55.66823817373043,-1.9275265815624576,-3.1896235466944542,0.632269075192643,14.368677,0.97
120,2197973741657502976,330.88380895120866,55.7200935433445,-1.931691394596774,-3.2477942674158635,0.6406079773678319,14.330915,0.98
121,2197975150406962432,331.1351303744409,55.76488935575814,-1.951160083749313,-3.275216587487375,0.6033225112839437,15.287145,0.88
122,2197975184766700160,331.14035532943507,55.77057803169389,-1.9436899005552093,-3.238748307726129,0.6649537240548477,14.294904,0.88
123,2197806852096353536,330.9532685228192,55.15761048037516,-2.0807497695857973,-3.022512566924069,0.5964782240396834,15.289408,0.15
124,2197976078119879424,331.1059326062677,55.80946426841566,-1.9879164482449188,-3.246518142901549,0.6151043906184992,14.454521,0.99
125,2197981094641859712,331.2970388053088,55.830896865565066,-2.019299423916605,-3.2268798077107617,0.6240926016602348,16.897827,0.65
126,2197985527047756160,330.8522140668508,55.73272654311876,-2.0267316287727053,-3.44896267032618,0.6294302286566168,12.116693,0.1
127,2197985320889330304,330.80440445651783,55.69081180984147,-1.9857185512223117,-3.215048142057304,0.6077590370090089,15.469416,0.9
128,2197985557098475776,330.86175922032226,55.74453491452402,-1.915529386055328,-3.125105395731839,0.6256368204893538,16.485064,0.45
129,2197985630126968704,330.824494125348,55.72877752248464,-2.0580559286182605,-3.1713005006280026,0.6323618547488803,14.371401,0.87
130,2197985870645144832,330.9092675887801,55.745635320426366,-1.9377196458943136,-3.2706793596952672,0.6690477935231081,14.810655,0.76
131,2197986450451663360,330.7915813964421,55.74328647541372,-2.068519762605072,-3.3496980892393906,0.6139771606755364,15.824413,0.41
132,2197986729638579840,330.77861283354736,55.77187135155439,-2.005042072506143,-3.276996169796156,0.6315999972401121,12.797453,1.0
133,2197986763998313344,330.75329093656,55.781178743947976,-1.8566043117589528,-3.2165257606798354,0.6301374696120489,17.394499,0.27
134,2197987760430906624,331.0201513864704,55.83758736804104,-1.9405367458412,-3.4277749442908245,0.63808927933377,12.472056,0.11
135,2197989684576384896,331.0531350203153,55.95588084071586,-1.950471841121724,-3.243997892455334,0.6374444559604435,15.418744,0.97
136,2198421719614780800,332.55606062720545,56.85421404164327,-1.9774957964826707,-3.0120135015487444,0.5777998310491542,16.26977,0.22
137,2197991196404537600,330.6893066247995,55.887512096179385,-1.8847874823519577,-3.15394432640422,0.6120520647316037,16.756226,0.43
138,2197991677441022336,330.78309171408483,55.921081050666615,-2.014182861632908,-3.329977764027038,0.6495036890886732,15.256538,0.77
139,2198145024952687744,329.62145186762194,55.96774748829965,-1.8741116844310144,-2.9599740281522537,0.5692183702361727,16.91452,0.14
140,2197825822981587456,330.9780169897704,55.412123316530725,-2.112666887897418,-3.211361102266604,0.6693913901633655,15.556766,0.35
141,2197826200928352384,330.8476814768624,55.38560050627125,-1.8871148336305672,-2.96399972294074,0.5481217224772741,16.36186,0.2
142,2197999683260226816,331.01464367532736,56.044240132978565,-2.047614633546181,-3.245402651232702,0.6717993774528147,16.475473,0.48
143,2198003016155472256,331.64659290313665,55.910218987184045,-1.9970291884392355,-3.190045189633053,0.6469346403528373,16.649979,0.68
144,2197837470933555456,330.0583838870633,55.02742930524351,-1.920948309707545,-3.0421381136686696,0.6098827551968156,16.779095,0.28
145,2198007890929336960,331.6720444040132,56.04789048633711,-1.85667355265124,-2.9604802579174603,0.5743581396753747,17.75749,0.15
146,2197842040778894208,329.9925399184447,55.16170825152309,-2.0433278674010897,-3.3383642699924825,0.6441263060689066,14.454486,0.74
147,2198011193773424896,331.8021093938784,56.18799984389567,-1.95859111842296,-3.2203608826007706,0.6248730650816543,15.346268,0.94
148,2198012533803266944,332.03923331983583,56.14620883117944,-1.9784415463927725,-3.112609535507284,0.6322634746554615,17.15159,0.43
149,2197848088092521728,329.6745923111345,55.10622928719451,-2.011471741028858,-3.2042145759695693,0.6347041603422542,15.527523,0.97
150,2197849703000213888,329.5791680779645,55.10716674437917,-2.021978232353021,-3.3448354626022976,0.6190174348848425,16.734583,0.52
151,2197850321475479680,329.44952201006475,55.119417680743695,-1.9688251867655195,-3.342176698285265,0.6747355768719256,17.306509,0.34
152,2198020814499899520,331.4786229461891,56.11098491941931,-2.0272859395940026,-3.2071159906613387,0.67082637491903,17.518318,0.36
153,2197859529885621120,329.8215898136528,55.3359805335302,-1.9576131531891705,-3.3268012128467657,0.6648600964756572,15.686821,0.68
154,2198314006146850560,331.45437140061034,57.23357126005553,-1.878081914045853,-3.154109559528293,0.6321144694042935,15.119622,0.39
155,2197860526318163072,330.012939273684,55.35940735801529,-2.0151024675755123,-3.238866809058443,0.6621094450356917,15.2427845,0.86
156,2198169076769750912,329.5913357424354,56.34275144182404,-1.9204160938911656,-3.013750384028043,0.6515402607508212,14.7497225,0.26
157,2198024387912923904,331.70276480130576,56.2796918149917,-1.9793981052680087,-3.144063390305829,0.6181746363604866,14.817058,0.94
158,2197860835555801600,329.9973754073512,55.39849201315212,-1.8946318264706017,-2.9344406738659954,0.5809259088728088,15.718857,0.23
159,2197862141225915776,330.00028357091827,55.47798133521187,-2.035103142094124,-3.257372060924226,0.6232961138862924,15.199277,0.98
160,2198026518216526720,331.40347579096823,56.296593416407184,-1.9039851594174828,-2.949188365092066,0.6216351057002483,14.223729,0.25
161,2198172272225794432,330.0225651053117,56.370430539848925,-1.989946932638726,-3.436234811295023,0.6644134778944119,17.016914,0.13
162,2197870112685713664,330.4244568767339,55.40247260271865,-1.9685468143641771,-3.249638341322301,0.6292573239371821,15.786475,0.91
163,2197870250124534912,330.35831214693826,55.407555517391735,-2.006155647366666,-3.166142867536677,0.5618716171529318,16.7792,0.5
164,2197870387565103744,330.3876571741016,55.426552967282966,-1.9696603062575564,-3.2292179478188228,0.6339265977331229,15.934567,0.91
165,2197871796312937344,330.7160974124419,55.38064038398716,-2.028901909191685,-3.314542481285227,0.6254338861633626,15.611023,0.86
166,2197871830672815360,330.71882532981834,55.3951152781518,-2.014015558151275,-3.356771445745287,0.6209056802563853,15.871058,0.61
167,2197873922308589184,330.9301982455368,55.48660629637833,-1.9409493692402997,-3.342206312029986,0.5403941963140019,17.421679,0.14
168,2197874545092134784,330.7516641686098,55.47150155476285,-2.088846510524954,-3.289777397702164,0.6331443320591252,15.312274,0.59
169,2197875266646768640,330.8917455199188,55.56338488282868,-1.8734853642077784,-3.2775887316519894,0.660113028211165,15.566258,0.43
170,2198038647200124928,329.4457350881356,55.17332858236411,-1.9694289628087511,-3.309105077015328,0.6683661925230777,16.346699,0.55
171,2198327234641793024,332.8269107077037,56.18872644768631,-2.063588379794914,-3.101675786844463,0.5861503165316057,15.220399,0.45
172,2197876602368135680,330.566888274844,55.47269219718102,-2.022721257265019,-3.216734445548804,0.6504308181110352,17.217585,0.51
173,2198039059516977792,329.46388425926887,55.21896723135402,-1.8418890247992632,-3.0788721181971987,0.5989186005075651,14.973258,0.1
174,2197878187224519936,330.79144973620225,55.56443971256379,-2.05977000670782,-3.2373945596092115,0.6095543096694991,16.002048,0.71
175,2197878221584259840,330.82257289614176,55.57532750637255,-1.925996022706452,-3.2305197062673985,0.6142141263957784,14.75141,0.92
176,2197878393382949248,330.7902753512945,55.56787457973898,-2.0124445121972263,-3.2495650909040426,0.6600853653592351,13.527843,0.97
177,2197878427742685824,330.819312664219,55.58943194028518,-2.0741114646225585,-3.163358313626266,0.5999576543958884,15.6863785,0.6
178,2198040880583242880,329.63233405085816,55.28292972147324,-1.976658885683448,-3.2807015398548165,0.593428924647051,14.711334,0.85
179,2197878496462160768,330.8164816410284,55.597402604421575,-1.984214030750155,-3.1914517150634705,0.6274457915112839,13.5571785,1.0
180,2197878565181640448,330.8516666306298,55.60423730272151,-2.008214015986639,-3.3214165452649533,0.6339624962894301,12.720497,1.0
181,2197878599541372928,330.82292071696554,55.61277293242154,-1.966200706596267,-3.2756844853175373,0.6074697244943181,14.710537,0.99
182,2197878698312466432,330.7145810708296,55.56750192478277,-1.9349352194369205,-3.146886124912073,0.5719797987253435,17.307396,0.31
183,2197878771340059264,330.7056357139403,55.57519120050855,-1.9433398558523725,-3.1286261948210066,0.6337947673628795,17.108614,0.47
184,2197878805699801728,330.7279114733755,55.57101546855315,-2.0152138903624763,-3.32685528050842,0.6543996799849803,15.78911,0.64
185,2197879218016662912,330.77888213996874,55.59429998455834,-1.973189583464314,-3.259670099854369,0.6349386344238533,13.173732,1.0
186,2197879321095874304,330.79825704601376,55.62196342005622,-1.9204582608716168,-3.3940392949525213,0.61875062850215,14.865827,0.45
187,2198042048814329728,329.5812021509463,55.338988374640735,-1.9533865117572728,-3.0799993892197928,0.6658186471298313,17.031967,0.26
188,2197879595973770112,330.7630598644976,55.6463674102956,-1.87433840815351,-3.102915767091902,0.5999227156810791,17.369593,0.26
189,2198184332490906496,330.52698401255026,56.02773310492142,-2.0544060860064075,-3.1533270392126487,0.6524971716549398,17.256804,0.34
190,2197881142161476992,330.1071828689442,55.38607437081451,-1.944283040329304,-2.978578014877581,0.7032576066923095,17.05705,0.1
191,2197881382679738880,330.15089565775327,55.42405839073616,-1.9677170627184013,-3.273343327888318,0.6332228267944483,13.347848,1.0
192,2197881485758960896,330.197512195132,55.423083555453246,-2.0211916154068734,-3.303549494187803,0.6868676423915167,16.47101,0.41
193,2197881898075811840,330.2103280290237,55.46889552214414,-1.9728408215656152,-3.31454425974799,0.6429946596188103,13.216649,0.99
194,2198045416068805760,329.5820862763923,55.39447045364846,-2.10947678725468,-3.315300554269097,0.6181277170493855,14.818471,0.34
195,2197883959660238592,330.3301369908963,55.53461198199132,-1.9253438316768796,-3.2753582640981844,0.6045281452024646,17.24861,0.31
196,2197885162244908672,330.2008916297809,55.51532409290293,-1.964799500680392,-3.345765474720512,0.5904232832927465,11.040403,0.59
197,2198049779755749632,329.9585354153606,55.4784288673809,-2.0018532433967144,-3.251817259967152,0.6547403870925361,15.4575815,0.85
198,2198049779755750144,329.9595189001832,55.47787961366602,-1.9741829699498787,-3.341921886660214,0.6765852375392309,16.780806,0.37
199,2197889903895121152,330.49514858664384,55.5950739445086,-1.923086263893996,-3.361124157598669,0.6252241784833678,13.181241,0.84
200,2197890591089879808,330.51671561324304,55.64929809194668,-1.9078578619637956,-3.336695978090388,0.6356362883758621,13.82909,0.84
201,2197891347004289280,330.7652515599373,55.661111222980175,-2.0374270070857,-3.254964374743648,0.5784734135126859,16.262146,0.63
202,2197891381364020736,330.713257140175,55.65951338150376,-1.9524615411100976,-3.29946767261258,0.5772028927598686,16.794645,0.41
203,2197891381364024192,330.7368173253204,55.6598793071631,-2.054534670718581,-3.2638494153025985,0.6031220276727189,15.456482,0.81
204,2197891415723759488,330.7356775278213,55.67035156187632,-1.988588705276185,-3.254293404010334,0.640448980511152,15.454975,0.98
205,2197891621883488896,330.7333915202761,55.68257087619481,-2.0401551821631005,-3.288660313714733,0.6671691767244297,17.379768,0.33
206,2197891724961400448,330.76238658269165,55.70129409964248,-2.010969447946543,-3.2857358376382555,0.6553648543673518,14.577779,0.93
207,2197891931119820544,330.599229482508,55.64768927750367,-2.0285395554832686,-3.324756819431115,0.647418031134039,15.095487,0.77
208,2197892824473110016,330.7261488022862,55.74470850800154,-2.074144559848325,-3.302067679018587,0.6487753725552633,17.84339,0.22
209,2197893958344361600,330.5367257163251,55.70865841627474,-2.060672028091643,-3.225244715029081,0.6369507815151214,14.69332,0.96
210,2197894370661069824,330.37181724872204,55.68727483937212,-2.0701847145827745,-3.426319762824245,0.6115434145660189,15.739323,0.11
211,2198348091003206144,332.8707187357241,56.41489781010491,-1.9758628469841883,-3.0371489228244783,0.605974459137856,9.939711,0.64
212,2198349602831692288,332.9056926691688,56.44325218025367,-1.9684186633600824,-3.100164919254723,0.6677343103120132,15.855626,0.36
213,2198063454931241088,329.22225722479936,55.56605196101148,-1.9404236613122885,-3.070702456503238,0.6196645972384047,15.409438,0.59
214,2198214362903079424,331.2925304881565,56.2979747653436,-1.9383593860056323,-2.9239695716099483,0.5557545090371986,16.36715,0.14
215,2198214397262803456,331.32559293612206,56.32151298641234,-1.9178092022242417,-2.940150412766508,0.6053450416005551,13.661063,0.26
216,2198077645504160128,330.23718855036395,55.7721862719713,-2.081996390632666,-3.1381284005761203,0.5821642314969481,17.391243,0.3
217,2197921617932312832,331.20981268054857,55.509564634262766,-1.974958196128458,-3.3363072552787085,0.6595645235202457,17.215984,0.26
218,2197923267184349184,331.2392266904886,55.613427207528815,-2.066781643979619,-3.046373194277312,0.6224196131492897,14.8644905,0.31
219,2197923297252106496,331.27393385935494,55.62461581033507,-2.0184952824269864,-3.207005846618583,0.6397141326779311,16.591818,0.66
220,2197925741085641472,331.4653344040488,55.62537984102855,-2.009559166554496,-3.1016093254713644,0.5888673355383834,17.495705,0.36
