,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
22,3027240357805366656,114.81299595196764,-16.660547599855065,-3.436653810591473,2.4336947113187226,0.664646328731864,17.321373,0.5
23,3027240662740845184,114.81112336841232,-16.63527460165779,-3.396077438423176,2.581911651875449,0.735106687087516,17.74895,0.62
24,3027241010640327296,114.90512270937889,-16.602719803840976,-3.356158752041277,2.492140097120929,0.6995692216887887,12.058773,1.0
25,3027241216798776448,114.84573740135308,-16.59953559761775,-3.399400955022587,2.4730418862884203,0.7809418839384398,13.85652,0.98
26,3027241319877983232,114.8587533415151,-16.586228396446426,-3.295661974719601,2.421009162765844,0.7035927916677392,16.641895,0.95
27,3027241354237718272,114.864685815675,-16.580020438486443,-3.1751103221835635,2.654481331682101,0.7134768468356466,14.982387,0.87
28,3026693797444929920,113.19803951674872,-17.752801522605353,-3.376684333078924,2.485775365586245,0.7030482984545237,15.65972,0.99
29,3027242144511810176,114.7496807863238,-16.640512739586168,-3.2736007899872632,2.3923466109990428,0.745688979524475,14.256199,0.99
30,3027242178866737408,114.76500266456948,-16.634655540463108,-3.2698134757645816,2.5704736841175144,0.7466772736217366,10.860708,1.0
31,3027242312008281088,114.71342702099489,-16.635008060245575,-3.453500633570438,2.420655382293941,0.6592998712414743,17.36902,0.51
32,3027242591188507904,114.65210148018018,-16.651805140118544,-3.2320285689351778,2.439128106219878,0.7521324144870205,14.170965,1.0
33,3027242728627437440,114.67493566149103,-16.645464327519605,-3.4627624104406256,2.499898534182797,0.7905994359344094,13.06163,0.47
34,3027243656340259584,114.78111193314952,-16.625981128083936,-3.300607010366438,2.4295825826776136,0.7057647544154831,13.602669,1.0
35,3027243656340263936,114.77258486231774,-16.62082212302991,-3.317978051171341,2.509134178047333,0.7350731653641276,14.723359,1.0
36,3027243690699988224,114.78844515750204,-16.620649987482054,-3.363790473419336,2.425245603204986,0.7955627812417257,16.785316,0.59
37,3027243896858416896,114.77905581008874,-16.601955038192617,-3.2381924008780607,2.444958268103086,0.7020717497598206,13.948143,1.0
38,3027244064355069696,114.77439610525286,-16.59126112248395,-3.1787109708361454,2.501024272030373,0.8080798604122081,17.638033,0.44
39,3027244137376542720,114.83373106161244,-16.59653667960694,-3.215976535143145,2.4849587130585613,0.7529209970378838,15.73978,0.93
40,3027244309175214208,114.87060898391849,-16.569207003988872,-3.293987053784028,2.460914338015061,0.7174930360214503,13.415508,1.0
41,3027244343534962688,114.84232752298745,-16.570687462203978,-3.219359835288975,2.463361968676021,0.6983913506972492,16.203938,0.98
42,3027244480973944832,114.78714964352972,-16.56889351568339,-3.2638774935000794,2.461236412133182,0.8073925467823287,16.966091,0.53
43,3027244618412877568,114.8103426293266,-16.550309813566557,-3.249092437370256,2.467656338269495,0.7155073107855905,14.048015,1.0
44,3027244648467534208,114.83664134476751,-16.538790889966503,-3.370412968945293,2.4191252927087734,0.7256253293584128,13.990885,1.0
45,3027244996370077696,114.72547901989984,-16.573292864257304,-3.2478940903460867,2.507006963253523,0.6890637698808142,15.623973,0.99
46,3027245099449261184,114.75009348974568,-16.558497547785457,-3.482709177789771,2.6319830230309296,0.7089628699515697,14.833022,0.43
47,3027245202528480128,114.73731213512522,-16.5431713686997,-3.2082827412800508,2.282973846408237,0.744068033449624,13.392241,0.6
48,3027245477406333440,114.79864320976444,-16.519870887282732,-3.302999219195438,2.247084041377308,0.7432000041490082,13.595421,0.35
49,3027245511766107520,114.75467688181426,-16.538695681156664,-3.3735453103011177,2.4942223811959976,0.7145288177151431,15.438634,1.0
50,3027245541820731520,114.77977499544532,-16.53293169285178,-3.2395998928824143,2.5516307915684444,0.7634578258901195,12.3251705,0.99
51,3027248535423335296,114.56557550238504,-16.671719828047326,-3.202663491039958,2.5025540777306787,0.6993697499426377,16.558247,0.97
52,3027248844660982144,114.55359930222887,-16.654878427600472,-3.20561550650645,2.5840515809072304,0.7171152279057919,14.581224,1.0
53,3027252555512775040,114.46547001025024,-16.603078264359343,-3.22353763962018,2.4862331035852976,0.7474903516292551,16.160522,0.94
54,3027017431820904192,114.21926015826828,-17.85289767252315,-3.207566427172313,2.3313451909221707,0.7751443768761603,15.103033,0.63
55,3027254922032353408,114.57088145565082,-16.60289955521248,-3.2988439387114297,2.5537416936071677,0.7756612053584915,16.543072,0.8
56,3027255299986450944,114.68455557874977,-16.569463640632975,-3.2834215899987216,2.4742535392960843,0.7300068319465832,17.774265,0.62
57,3027255338651380992,114.66334477342214,-16.565909465323905,-3.2568043290216764,2.4470198202162283,0.7916639029781428,11.443246,0.84
58,3027255373011098624,114.68099244345376,-16.55827931436834,-3.41074651704706,2.536260504824556,0.7645805034205089,15.845299,0.81
59,3027255716608607872,114.56832510036593,-16.588622151906506,-3.441385668903569,2.4827850715945425,0.7804879931760568,13.645857,0.88
60,3027256094565713920,114.56501148564593,-16.557256371408325,-3.433707471582319,2.504488213894188,0.7246036209458567,16.67891,0.83
61,3027256296418909440,114.59836682704646,-16.550646510567965,-3.438040322838943,2.575609519298925,0.7240635715554008,17.937632,0.38
62,3027256438163026304,114.62491877024112,-16.532419557950355,-3.2433270956693123,2.5517293221242325,0.7379757530538679,12.95495,1.0
63,3027256850479835392,114.685538042119,-16.542857493225505,-3.394198458476811,2.694668609304431,0.75230356011288,17.292253,0.17
64,3027256983613607168,114.7096496624454,-16.524531337509142,-3.306238443173467,2.5732364936942784,0.7276678933759875,12.287934,1.0
65,3027257159717485056,114.66761888124152,-16.521940869254625,-3.2951731784441898,2.4641790516237294,0.7053221308449322,16.053177,0.99
66,3027257468955040256,114.762133757713,-16.506111480873724,-3.176785013065793,2.582542230709519,0.7578377809302405,12.904184,0.95
67,3027257503314763904,114.77416690138072,-16.48658522537061,-3.219976964370335,2.4527365580080494,0.7407321670536936,13.085178,1.0
68,3027257709473224832,114.7178170913422,-16.474901252076798,-3.3478531000241265,2.452185838675132,0.7950501614313638,16.02707,0.71
69,3027258053070645760,114.68533101853352,-16.488829635232445,-3.2765357116080223,2.5065553941482106,0.7330891911449384,13.23506,1.0
70,3027258087430400128,114.66495370731876,-16.483086094567373,-3.363871353106071,2.413714132847208,0.6664337772250142,15.627885,0.86
71,3027258121790130816,114.672034861373,-16.48063401948592,-3.257814535556188,2.5206457407963576,0.6444672210927472,14.169126,0.94
72,3027258774625154560,114.66401825193138,-16.46015984827916,-3.157207871637736,2.53191921558381,0.670502951808397,15.216057,0.97
73,3027258946423794816,114.7034153610226,-16.424232285439686,-3.419483443031189,2.3789466021064314,0.6481148389165988,15.544067,0.59
74,3027259118222709120,114.53598548697994,-16.54041260616708,-3.2310297117665296,2.438181033561342,0.8099601197231711,16.121233,0.55
75,3027262038800285056,114.65197721437325,-16.413373915131746,-3.29876963968007,2.492628093740708,0.7057007963829597,13.975104,1.0
76,3027262519836675456,114.59050493955404,-16.404262660840843,-3.126141222663863,2.5165616194599343,0.75323960352035,16.229618,0.62
77,3027263241391144192,114.60632485853216,-16.368625163422372,-3.1745282226639984,2.472205532025737,0.6664359371113627,16.776457,0.68
78,3027037463547921280,114.22905383434744,-17.606823133405957,-3.3008204699553154,2.541806938057097,0.6298259853055794,16.465607,0.68
79,3027060690732434944,113.5904112724974,-17.624073838577825,-3.372072765022838,2.4332859994561504,0.7002352103601817,16.51359,0.78
80,3027313612764731904,113.64807625753936,-16.918064177563732,-3.1769742675351846,2.576452686165584,0.611515456456075,16.979877,0.44
81,3027081306574920064,113.65882789323142,-17.447070084885496,-3.476330421860664,2.531310663428566,0.7764003612375888,15.33822,0.46
82,3027347800703723008,112.96583013210338,-16.95637196716981,-3.260821851497478,2.447476772279239,0.7514994218544416,10.61315,0.99
83,3027123427308830080,114.66967555441684,-17.49030749697902,-3.233599204717538,2.6129286106686167,0.7941028496353428,17.541367,0.25
84,3027129272769004288,114.62019026295084,-17.39928976086123,-3.315543664926656,2.5659729750318623,0.7575439235245458,12.272747,1.0
85,3027135491881386368,114.88570064772102,-17.238104456418966,-3.221268692572863,2.575031166248742,0.7256774876612124,12.223798,1.0
86,3027137690904757888,114.7115357490878,-17.23668860830731,-3.3399351874305774,2.5289938110294523,0.780784430130078,17.47027,0.59
87,3027138859135767808,114.81259568065346,-17.203224029834896,-3.3321794325488034,2.591545686428032,0.6990615383931346,17.614088,0.59
88,3027152053275334528,114.71648119860984,-17.12432404225347,-3.3652256153132587,2.566410251328371,0.7417154554216541,13.179324,1.0
89,3027157035437485696,114.55040778515152,-17.03122349333971,-3.2637402422480064,2.567534812947866,0.7284567412785977,14.899236,1.0
90,3027159337541194624,114.91719816619016,-17.175411618380718,-3.303578156851769,2.588083794192002,0.677162689285228,16.57427,0.87
91,3027167824396339200,115.08706142207063,-17.04130552240786,-3.311703691708585,2.666263523570814,0.6856660634673615,12.748468,0.86
92,3027168683389732864,115.12773160255908,-16.987859944807724,-3.269636898975633,2.583896395628132,0.7225910846970505,15.44033,1.0
93,3027169198785740160,115.20936275743512,-16.98388046244845,-3.278929392889858,2.5822445079165,0.6988500932686786,16.227179,0.95
94,3027174387106301312,115.07625453117886,-16.9037698942853,-3.1462348788728725,2.529392745237733,0.6366593982318477,16.083838,0.65
95,3027177926159601664,114.8603406034348,-16.989788380111488,-3.235607029884675,2.5512176157841764,0.6918564127620896,13.491613,1.0
96,3027182736522916096,114.85401401492636,-16.879749944566505,-3.273228756531776,2.548325361008207,0.7295026389721007,14.304678,1.0
97,3027183286278803328,114.77805035359962,-16.884566689674266,-3.288666381679318,2.5393479193288058,0.7078827017302616,14.472553,1.0
98,3027185519661659648,114.92376828714843,-16.885368588173883,-3.263512857992404,2.6444911437128,0.6165108934598285,17.329935,0.41
99,3027186035057645312,114.99812245432048,-16.84596496368208,-3.2997808059383926,2.609486009259646,0.7123820109073927,16.573843,0.88
100,3027186275575835904,114.96489128881672,-16.829614855383348,-3.3233923932104323,2.5967253464778857,0.7359056670713233,12.752309,1.0
101,3027187576942065792,114.98975550375944,-16.816488194126244,-3.509611608709895,2.459601883967524,0.7825882712319616,17.436773,0.29
102,3026891125421310208,112.88749337533568,-17.567170608771907,-3.427637239736979,2.5379034120941517,0.7683829527891104,17.564241,0.47
103,3027188371519781760,115.0346470160728,-16.76746941356495,-3.3956399484339874,2.481563536065152,0.7073111598484022,13.274035,1.0
104,3027188474598976256,115.0473030772988,-16.745502170574145,-3.3680925046888577,2.3627668361130487,0.7061548036599558,14.310898,0.98
105,3027188508958700288,115.06460290771152,-16.743756320065263,-3.3161506142249837,2.538101049083423,0.662080780536531,14.161035,0.99
106,3027190604902699520,114.84606430562732,-16.761299323582456,-3.238030968623989,2.4821315553691745,0.7269781687516,13.361732,1.0
107,3027190639262436992,114.85423387057229,-16.75089535311188,-3.2820017882582078,2.439088428046317,0.7686940932753459,15.605705,0.96
108,3027191154658680960,114.92923683974723,-16.76612598806585,-3.1205492773627554,2.4849456771480543,0.6666915677560189,15.163103,0.84
109,3027191189018398848,114.94360017432,-16.75382441943966,-3.3136739623736715,2.4723147083701384,0.7257244620868153,15.745217,0.99
110,3027191189018403200,114.93793176153868,-16.755753595641846,-3.3037305645205546,2.4900206885553184,0.7793898658094363,15.33809,0.93
111,3027406830736054912,113.985406517234,-16.812106639136147,-3.393693466797556,2.222976435335053,0.7061813432292006,16.993078,0.12
112,3027448440379870720,114.4022313826665,-16.451563271068004,-3.4420616352301696,2.5172503166824307,0.700064218198247,16.562801,0.76
113,3027467303875997824,114.2202369313091,-16.225617078530394,-3.433701400972391,2.418820566577,0.7460605947366378,15.25369,0.93
114,3028380310845842048,113.00688438121566,-15.27429318523599,-3.153573343353792,2.616400782965923,0.6605596493445828,13.174824,0.68
115,3027523550769175680,114.06300492448082,-16.027807897270332,-3.337402324297341,2.339868653202395,0.7692315176511303,16.074062,0.69
116,3027362644110598784,112.93386226440418,-16.838731011422183,-3.195320575228916,2.323827313879507,0.7514679668103047,15.720054,0.5
117,3028675014319039744,115.405111813769,-16.749591974826966,-3.236334892768743,2.5278393822281724,0.6501976652650088,14.347247,0.99
118,3028686005130495104,115.39684965610348,-16.591876120556705,-3.162570162831116,2.49994674863595,0.7357674697317095,12.283013,1.0
119,3028688444676053888,115.1268850829006,-16.77399578120554,-3.237871505594826,2.47247020187778,0.6704499298166532,16.101288,0.89
120,3028688998732739328,115.17548100656133,-16.736437930921177,-3.343607336155366,2.596793927043794,0.7132167852676328,12.504694,1.0
121,3028692881383242368,115.07887284974647,-16.693644084056462,-3.2115617235356315,2.4191841111009653,0.7199107656744239,15.647127,0.96
122,3028693632998270336,115.05186970410324,-16.643289597608284,-3.440066254504207,2.409764052057393,0.7478635426433689,17.829765,0.32
123,3028693912174940416,114.99814422649352,-16.66757896103798,-3.3852370958099782,2.513443278500565,0.6724868574929947,15.655002,0.93
124,3028695424003407744,115.1221357129592,-16.59311234489787,-3.3910854262779724,2.492211686702829,0.7343278793328509,15.960203,0.96
125,3028703395462925056,115.22661887073605,-16.449867796307398,-3.427805657900314,2.4677125257603416,0.7760184847740488,9.844277,0.9
126,3028728100115519488,115.42480536341908,-16.371563512064633,-3.337271084078265,2.47953090568083,0.7416845587563259,13.155861,1.0
127,3028741912731199744,115.030179671715,-16.56387372020198,-3.2910988955576945,2.439416262669404,0.6896517199799945,14.999931,0.99
128,3028742015810479616,114.96394783656277,-16.57003546554684,-3.411279033678749,2.4520463308124967,0.736426043521207,12.969769,1.0
129,3028741947090984832,114.98867373982648,-16.579876475837562,-3.3000254701883454,2.5324996435949463,0.7422793552765146,12.684161,1.0
130,3028742256328688000,114.92838762375806,-16.58093026901676,-3.319548376659736,2.4891831575342267,0.743778801470432,12.937701,1.0
131,3028742423826837632,114.93008259177876,-16.575372492534747,-3.363257865987293,2.473214043754076,0.6865211694437654,16.322378,0.93
132,3028742496846875136,114.90224047472633,-16.57833158080535,-3.3422579107777626,2.575440346424336,0.7595638150147056,11.043957,1.0
133,3028742496846883968,114.89322015392749,-16.584349626580273,-3.4142574526725022,2.5438535820668675,0.6537287671922702,11.343775,0.74
134,3028742599926080896,114.9010811742118,-16.556830207514754,-3.338004454589922,2.564699377865261,0.7090647643201625,14.214624,1.0
135,3028742634285802880,114.91648589952892,-16.55051272009538,-3.298210483437368,2.615107372939311,0.6307349552970966,16.80313,0.48
136,3028742634285803904,114.9220343767293,-16.561197088245176,-3.2933631737030105,2.5576794960424216,0.6800932872953945,14.72865,1.0
137,3028742668645530880,114.92817090105216,-16.550716532601715,-3.3759406049125515,2.49762409994164,0.6979113731568863,13.641154,1.0
138,3028742737365006720,114.91717545946577,-16.53151203635613,-3.3651169686903666,2.4096600044493623,0.7434804007900098,16.318485,0.95
139,3028743012244289536,114.9884190733468,-16.522367585848563,-3.336550075981346,2.570606602161281,0.7356276236351157,11.3148775,1.0
140,3028743042300496000,114.9453038953632,-16.536363088574888,-3.312293232868769,2.490878304628521,0.776737344879984,12.310667,0.99
141,3028743287120768768,114.9570817751159,-16.504950686243948,-3.176832838622348,2.5748561788404207,0.6808852366291541,15.296848,0.98
142,3028744558431025920,115.02788604955512,-16.507174517174043,-3.2849632359626364,2.505223677819304,0.7363873929643615,12.564914,1.0
143,3028745245625769088,115.03074830173593,-16.465190982114816,-3.331661436637724,2.572636406724399,0.7914599223381111,16.695595,0.62
144,3028745554863588864,114.88650111997674,-16.549207799247096,-3.322816495769106,2.6452946166235534,0.7137922527135967,12.784012,1.0
145,3028745761021993856,114.89364841562876,-16.512769190908124,-3.305972903065735,2.6101199957121644,0.7239893593394537,12.777617,1.0
146,3028745791079565824,114.85544374590702,-16.544335900880117,-3.164096780875635,2.532101759051515,0.7022423247718692,11.033888,1.0
147,3028745795381776256,114.85460307137464,-16.54142410136525,-3.168317886878296,2.541190956160606,0.7741856132585176,16.154327,0.66
148,3028745932820706176,114.87482023681186,-16.51979573664368,-3.146157929128265,2.386778730565005,0.7000971845039552,16.653854,0.58
149,3028746035899914368,114.86777872066496,-16.496723201481114,-3.242234706071546,2.440959459783858,0.7177579460490228,13.5683565,1.0
150,3028746035899915392,114.86884154564258,-16.499345252088276,-3.3138675184109467,2.477235678033699,0.7007773169162391,14.269817,1.0
151,3028746207698539904,114.94489703472314,-16.503635388892835,-3.218151545124739,2.4846004690413306,0.7811935899566802,14.194701,0.9
152,3028746207698542720,114.93578931197862,-16.49511229323246,-3.353048163205312,2.4324764682560063,0.746843871481241,13.001889,1.0
153,3028746375195114368,114.90529395218816,-16.489483708819048,-3.332302902777147,2.4891265156493216,0.7203387008407531,11.61824,1.0
154,3028746482576465920,114.91091731525054,-16.482380722533264,-3.363567163719087,2.4590287258491768,0.71937429063808,13.1701565,1.0
155,3028746615715000192,114.8351369688153,-16.521228797716937,-3.2558717399815924,2.505694727434144,0.7373123813853647,13.733047,1.0
156,3028746620015505920,114.82802455815806,-16.521858114337068,-3.115427198598001,2.443128799821526,0.7513300653422373,13.784859,0.84
157,3028746620015509504,114.82059090158342,-16.519352544358515,-3.230523327636785,2.471879002940803,0.7446557634229704,16.039951,0.89
158,3028746757454430464,114.8555719203232,-16.49647281847421,-3.393921197124313,2.502121024264855,0.7845162090582963,16.646507,0.63
159,3028746890591190016,114.80934780053096,-16.49294722771734,-3.3634474809524497,2.545302088316728,0.7044839549570189,11.170459,1.0
160,3028747028030142976,114.81876837264116,-16.480848419963475,-3.3427994370188534,2.427866389586812,0.7380560766692753,12.323847,1.0
161,3028747066692071680,114.84080698954097,-16.463903741344055,-3.15659900836145,2.680777697289675,0.7023038354645901,12.941402,0.42
162,3028747096749619456,114.81198161430348,-16.46821088136325,-3.220851044446018,2.4453517534313387,0.6755667239904839,11.584129,0.99
163,3028747135411549696,114.83675048566148,-16.458782535553162,-3.2803902553771964,2.4449062947271405,0.7272827728794582,13.907558,1.0
164,3028747307210185856,114.89369867209894,-16.453548554953514,-3.240550760801939,2.5739385947354,0.7618311476236754,17.219751,0.59
165,3028747341569913984,114.90143756190476,-16.44912968684174,-3.3032169258678947,2.6598015843258915,0.7482301162315738,14.292052,0.97
166,3028748028764637952,114.9479130172444,-16.447899165502097,-3.402614565017839,2.473165361283969,0.6855804172372323,12.13081,0.97
167,3028748303642472832,115.01796847341684,-16.426875814302267,-3.232385645884409,2.4108759434736475,0.763852851371424,12.332321,0.99
168,3028749093916565760,114.89335448976522,-16.426594983447757,-3.352693244043374,2.4749344545852794,0.7212785965950091,12.480343,1.0
169,3029046541869543552,113.98980621518952,-15.673788817951747,-3.341894019701501,2.362003853104317,0.7155764236461838,17.202614,0.62
170,3029050600620034816,114.21118051827926,-15.612031969574316,-3.2751059027366987,2.331400881037488,0.7698242803537537,16.30401,0.73
171,3029050841139215232,114.2669710083576,-15.599264070574652,-3.326948687177872,2.430273794876188,0.7761088878838209,15.964182,0.81
172,3028798606300354432,115.0382008641446,-16.068900065191507,-3.2501732628724724,2.478612063257644,0.7245004369111405,15.896755,0.97
173,3029080214412787712,114.35139840069722,-15.4253526443114,-3.2720291956512675,2.5427720887969723,0.7867568949028706,12.525355,0.95
174,3029101796631537408,115.50784078683112,-15.538786549280578,-3.353991135655189,2.4636692664105717,0.7491197596863485,17.73367,0.57
175,3029156974067855872,115.77747672960318,-14.96975004014959,-3.21634686753578,2.6336072157544588,0.6885108540863113,17.505886,0.48
176,3029995287267184512,114.76540466233286,-14.476467888010768,-3.3756200544623822,2.6112536732701144,0.75173399187908,16.161858,0.81
177,3029809332363132032,114.1831915531932,-15.384132325640593,-3.278310542850235,2.326002863332134,0.6886614876194346,17.014868,0.48
178,3029810912911159680,114.03673035001395,-15.367906262867654,-3.309055948751016,2.3334792868662007,0.6982462893330413,17.686867,0.41
179,3028952366126815104,114.63031229835502,-16.308329494239576,-3.245826902167273,2.495908724357061,0.7328304932229465,15.741289,0.99
180,3028952572285252992,114.58056044081982,-16.298494097594922,-3.406470390760728,2.4670820410298147,0.7994515486678553,11.436882,0.66
181,3028952675364458880,114.6210448697228,-16.281573078168687,-3.38563347456767,2.516978931324296,0.7080069088192844,17.786228,0.55
182,3028953053321577472,114.6355263714509,-16.272465918566418,-3.2006845988768813,2.30026934986899,0.6906195924086407,13.710809,0.53
183,3029818059736593536,113.77704463180622,-15.373555951533532,-3.525724033308949,2.5658949746509805,0.7119739480189645,14.458747,0.31
184,3029818506413179264,113.81270189298918,-15.359923726739224,-3.317293547460448,2.2857534261925485,0.7389314479063881,13.719197,0.83
185,3028957176490058880,114.5646604728626,-16.201688767559624,-3.2190603224439744,2.483981695804317,0.6837486589117401,15.515459,0.98
186,3028958516519842944,114.5367676089474,-16.12854183377315,-3.071902543969925,2.4737812950604448,0.7222597591683746,13.207394,0.41
187,3028958653958825216,114.49719414585934,-16.135654364377878,-3.312559575840368,2.3835724457945138,0.6994195048269742,16.24923,0.91
188,3028958722678271232,114.5335894185179,-16.119827168843475,-3.216286606149029,2.350498001959436,0.7507757913600691,17.190063,0.58
189,3028967072094521216,114.70669287795394,-16.014439990683734,-3.2809465348010143,2.453766157525316,0.6461547789164251,16.126078,0.74
190,3029829982565745024,113.87120922137376,-15.21706879371357,-3.4753288272849026,2.3560971704120672,0.7686477853691374,11.231072,0.29
191,3030029475207555200,114.15633023240846,-14.450570801189254,-3.164114281979014,2.668826725027158,0.6792101317664598,17.658962,0.25
192,3028968137246324864,114.7909918129552,-15.95689668233182,-3.337417381147863,2.440013224440595,0.6893053742860732,15.31531,0.97
193,3029832387748612736,114.29506191711994,-15.357245513417793,-3.2826843083422936,2.2977572485977458,0.7277522693302515,17.489641,0.37
194,3028752078912182272,115.1350168572208,-16.344413116123405,-3.316608005210973,2.536726957732476,0.8212661593900439,16.800232,0.42
195,3028754419675847552,115.05510201970742,-16.380398076948115,-3.401911869536037,2.490582550359964,0.6815681843005009,15.136189,0.95
196,3028756309461454720,115.0074629552682,-16.296910105113565,-3.206908366338653,2.4203509125947105,0.770847585327342,15.936171,0.86
197,3028758783362960768,114.7732252538331,-16.479329481089575,-3.299909651456302,2.5462084382347845,0.7461728189161593,15.737398,1.0
198,3028758817722623232,114.79479408412811,-16.460778128902028,-3.315006480220079,2.439653565300975,0.7199114425900018,17.368715,0.73
199,3028758989521331712,114.7604840143543,-16.464057958401202,-3.33266877926379,2.456666581920346,0.7206866784833434,13.099518,1.0
200,3028759058240808704,114.75372139289522,-16.454389738994355,-3.33837050158964,2.419421060278001,0.7188341828561048,13.398308,1.0
201,3028759092600539136,114.76739295773932,-16.439725687888775,-3.2027072870550377,2.505145389060555,0.7399554963516456,16.8723,0.82
202,3028759157018053504,114.79896224008884,-16.434187092945788,-3.298101613860376,2.5043354175379524,0.6519604022116515,15.369011,0.93
203,3028759470557598464,114.83525095730091,-16.410715216221494,-3.4058667203568613,2.390228430103591,0.6922795394480525,14.235268,0.99
204,3028759676716032768,114.82776280194912,-16.405972342349127,-3.408766187314086,2.4822309902265145,0.6892993197172282,17.704697,0.46
205,3028759711075747840,114.84607753594744,-16.394054097007036,-3.2540744285374767,2.5341370459013546,0.6650509882153705,17.92244,0.49
206,3028989337205896832,114.9371702403306,-15.915317953130293,-3.277183292444745,2.3053914663446844,0.7587023312472266,17.093912,0.42
207,3028760501349765888,114.80341643246538,-16.389263651355336,-3.224462120781316,2.5284458914696755,0.7047800688168653,16.018768,0.98
208,3028760948026292480,114.888378405872,-16.398424256578963,-3.361403152710862,2.3681585683160087,0.6541781013483184,17.871902,0.38
209,3028761085465213056,114.9095669227346,-16.376495822048565,-3.2921864416808844,2.4581801465619653,0.7183154437310764,11.835157,1.0
210,3028761222898433664,114.86095705698192,-16.37885789370847,-3.309097746167478,2.4773968741062298,0.7540139362237471,17.741604,0.43
211,3028761325983405952,114.8726346571952,-16.357967900755746,-3.1946556281075784,2.4851505336574258,0.7751498244303402,14.716736,0.93
212,3028762013178211840,114.834358373797,-16.364632194333584,-3.339511975671341,2.4612930797861043,0.6787034811287238,17.593962,0.59
213,3028762081897693440,114.82315230461089,-16.35278731942919,-3.3314675310150603,2.457867850977752,0.774783556664244,11.919935,0.96
214,3028763353208094592,114.72536495608767,-16.364788026988933,-3.381586596223729,2.605920685431852,0.6963907681744951,14.346929,0.98
215,3028994250648402304,114.9767442407688,-15.817460796094844,-3.299269977455872,2.425541836944544,0.6916213840280606,16.187994,0.94
216,3028763628086004736,114.70738752251717,-16.344188753389588,-3.237346139145286,2.473906662355854,0.7037628797223348,16.097914,0.98
217,3028763696805451904,114.75566645923604,-16.34811807436053,-3.316064401982069,2.561826784679949,0.7485972090822438,12.86229,1.0
218,3028764590158697856,114.62563643539828,-16.323935458065524,-3.226351218101031,2.564468120613766,0.6973755918097226,15.5596075,0.99
219,3028765174274289792,114.69812835181506,-16.289331740718872,-3.149365619470222,2.455059137810002,0.7949216092094336,16.40814,0.57
220,3028766033267520128,114.85606058464477,-16.252881900868307,-3.352185110519641,2.401788985267828,0.7113983421284885,15.1721115,1.0
221,3028766170706499072,114.8262171375933,-16.25543184344058,-3.266973878808306,2.4354351091289854,0.7012462474975935,15.758703,0.98
