,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
15,183390091316934528,83.10604187127406,35.91520162261473,0.2378651854302624,-4.324491767535813,0.8338955600021022,16.891348,0.54
16,184403153842407936,81.21978521378428,36.932433005515314,0.2340761873213616,-4.275466873743219,0.8862960897880632,15.935477,0.82
17,184411022222356864,81.40779171814935,37.08205994263695,0.1608695768883327,-4.194515133336013,0.9058837248852232,15.284,0.44
18,184411365819757440,81.3787695455726,37.07017395841207,0.2504472018624798,-4.274582018417711,0.8722138323696128,15.83784,0.84
19,184416274965528192,81.31945104082048,37.20411378027004,0.3613180039338481,-4.259452319781848,0.9240897233302195,13.988172,0.87
20,184418650084180224,81.37048581431236,37.30891237702704,0.164506478698167,-4.337905976985115,0.8367740044175284,17.257223,0.34
21,184424972273182208,80.95724689257314,37.18458050701649,0.3606198184134668,-4.259800999780634,0.8721991148160614,17.874435,0.23
22,184426552824583040,81.0719575585289,37.297787052266585,0.3765231235339302,-4.324517185695269,0.853673124635992,15.181179,0.75
23,184431912943175168,81.2819798047612,37.411598533116,0.1543184691114263,-4.3697699742825815,0.899990313583423,15.002492,0.68
24,184435894377028096,81.16681980686877,37.48753052626153,0.1564350654531576,-4.326150353156353,0.92334231428338,16.589573,0.42
25,184436104831241600,81.24448511895031,37.4929694159239,0.1682133927350009,-4.28186745807886,0.9152214330672656,12.41464,0.96
26,184436207910468352,81.18870848937719,37.48895728736357,0.3651101575504657,-4.318657510361001,0.96160070369487,15.07719,0.58
27,184482971514407808,81.108687206466,37.49694990043363,0.3102227498814499,-4.219380617679432,0.9369400364554548,15.447531,0.61
28,184483516971840128,81.15354412208582,37.54497384847145,0.3670236510552329,-4.22569733269373,0.8822523133374153,12.774763,0.92
29,184483654413532288,81.1756352213173,37.56244219843544,0.2288951715785959,-4.194327750002895,0.9078780863508704,13.491191,0.85
30,184483864867600512,81.07793277417908,37.52854257091692,0.3037094867587452,-4.241591248724545,0.8670391884744241,16.739544,0.54
31,184484032370607744,81.05738389472052,37.5412632826497,0.3869316131531856,-4.342471473450776,0.9197357531728618,13.285941,0.93
32,184484174105232640,81.0760752777855,37.56272773661957,0.2456410438882073,-4.389791433463615,0.929519839370058,9.986859,0.66
33,184484650845991808,81.09118831610353,37.58992110022757,0.3788854971473153,-4.264857236398711,0.9399015502006388,15.051673,0.68
34,184486922884326016,80.94900098725284,37.600352943355375,0.2030928564063558,-4.23718745202729,0.8696885116369357,16.146715,0.63
35,184488052460216064,81.08328829635315,37.66453669953597,0.1965612217116021,-4.238123515077284,0.9288688292541496,16.682882,0.52
36,184499769130993920,80.85106485670514,37.66438034435775,0.4930431038400739,-4.267384738639834,0.8490922143074454,16.191149,0.29
37,184501182175424384,80.97413819865594,37.74138417413461,0.2766865601761487,-4.361754267646121,0.8783988523440788,15.571267,0.89
38,184503445619951872,80.82747857075537,37.754543972413344,0.3244039709732367,-4.268581119651224,0.933301029695412,13.132614,0.97
39,184508672599246464,81.59734774322332,37.30445070748463,0.2675625133771096,-4.240456599707065,0.9277800932817062,13.446515,0.93
40,184508840101843712,81.52316403073473,37.313469286374975,0.3823381324441071,-4.425290654801346,0.9011525738794592,16.339012,0.38
41,184508913117419136,81.56719901096861,37.31916773071827,0.4128121800479583,-4.30663122216095,0.868705850786383,17.17247,0.43
42,184525783748964224,81.35647903484436,37.46320281574232,0.2299825499905038,-4.285999596968458,0.9043298583358084,15.549694,0.79
43,184526127346325888,81.396054623694,37.4737115341112,0.4109314525942335,-4.346572612219525,0.8666200404003721,16.147282,0.59
44,184526333504732672,81.4062542776326,37.50974426087146,0.3351906886950528,-4.279865045532008,0.962277423602707,16.432964,0.54
45,184527845333192192,81.43147563450579,37.53295163163183,0.2754180069494193,-4.4305936375939705,0.9017438190032792,14.945996,0.56
46,184528326369489664,81.48742641776293,37.55981033627981,0.2085456766844766,-4.318709786533725,0.8474919245089904,15.079191,0.75
47,184529357161738240,81.3015631214654,37.53405268847138,0.2626080484366792,-4.342866053328383,0.9315916904144927,16.322918,0.69
48,184529730823094144,81.32008193662364,37.54356266142976,0.2748774298241017,-4.288195646305969,0.9807490174582756,16.466745,0.43
49,184530009996797824,81.23963814373563,37.521216224243055,0.3131573045891359,-4.313735495486585,0.902734598109091,11.8670435,0.98
50,184530074420092928,81.27169683455055,37.53767995252089,0.2333621868937316,-4.249907263482928,0.9361808792121868,11.929788,0.86
51,184530147435733376,81.2614303411633,37.54101365716838,0.208147841221213,-4.322070537311616,0.8648336827159783,11.861389,0.93
52,184530319234427392,81.2331939725372,37.55797865578738,0.2590601676446939,-4.330513911169955,0.9134202193216492,13.167828,0.98
53,184530349298406272,81.26024828677315,37.55388593010605,0.3106521518650746,-4.220644298877351,0.872158601793543,14.954896,0.89
54,184531487465431680,81.39470657930906,37.60918511420886,0.3727021394007251,-4.301470354663834,0.8767692042922628,14.942319,0.92
55,184531796703040640,81.44280825665172,37.63346686283528,0.3373415216734227,-4.2850193882179495,0.9471508256061988,16.25707,0.58
56,184533583409419904,81.53190454121584,37.59646609778508,0.2164458801042985,-4.330637924891008,0.913984400511068,14.88211,0.9
57,184538737370152448,81.43648619678905,37.70101396492425,0.3265520785227789,-4.406022186688254,0.8927842379643853,14.304496,0.86
58,184577284700609152,81.20436488119782,37.57040759023333,0.0976880403784108,-4.257083192831479,0.8959809377652485,11.443657,0.51
59,184577284701032832,81.20001580467574,37.5629947340113,0.2014544442171626,-4.294059826653257,0.8631730637895338,16.935526,0.49
60,184577323356510976,81.21039126229577,37.58101368515139,0.2803905101433178,-4.327159866484515,0.8569910938761128,13.868706,0.96
61,184577662658468864,81.21904234701012,37.60811440883688,0.2312787406458423,-4.266247265444487,0.8904560182899147,14.682966,0.97
62,184577800097218176,81.26093688225808,37.61144407301724,0.2691441677537933,-4.29789349228449,0.8926289221790433,14.204384,0.98
63,184578281130063616,81.2474199833084,37.67729889954892,0.2850083234695084,-4.44202708895583,0.8802001794111753,14.185121,0.46
64,184578697745500416,81.14636412960537,37.646506570004455,0.2850786733152357,-4.338251949078471,0.8919976303665252,13.873147,0.98
65,184578732105237376,81.15921872890321,37.64983721862576,0.1588014218180641,-4.261512711097635,0.8563809119277044,12.403772,0.75
66,184581343445305600,81.27394442887478,37.76189010684362,0.2811208012555713,-4.302227544359752,0.862988608155933,15.713658,0.81
67,184581614028222464,81.1164704752166,37.64758683882002,0.3020807887428713,-4.31229688478345,0.95127644629464,15.397635,0.74
68,187973646056145792,79.59619624573988,39.337866435900914,0.5627113524115108,-4.334544567753808,0.9406589483505152,12.069626,0.3
69,187646915005964288,81.20826412157062,38.64218003267783,0.3210210990303374,-4.415511234185892,0.8614734043237772,15.517386,0.53
70,186928143638838912,78.87764642410859,36.19123030087828,0.308778470170776,-4.2898276436961655,0.9483838043438356,17.608774,0.21
71,187411452016773888,78.24788842345188,37.88052957928365,0.4860599851949305,-4.397753446240178,0.9282639150544408,12.993289,0.37
72,187081014412916736,79.68266866696193,36.98351133499701,0.2891903268450934,-4.2390461506598,0.8687042717493193,15.014821,0.92
73,187477624576471168,80.26276933288214,37.61225993018079,0.3917331801003486,-4.200271682254554,0.9252199757555948,16.43207,0.39
74,187499928342805760,80.60679776162725,37.67663166255591,0.3832739469354473,-4.36586332875468,0.9095938859700788,16.400106,0.52
75,187511782452087936,80.63477367382156,37.950695997998224,0.3560946285807946,-4.404371635926442,0.8932220440261376,14.970514,0.75
76,188219794921652608,78.27559418725441,38.61422298606018,0.6466442375444803,-4.387542419984167,0.9089351588093114,13.252372,0.21
77,187887884149961600,80.20932326927513,38.83981902922365,0.350426351287239,-4.1922977699123525,0.8966322217026762,16.033888,0.63
78,187890014453615232,80.1144654766699,38.90148820542354,0.4728403936862596,-4.35582543837562,0.9492805578436988,15.365655,0.31
79,187224943059604224,78.57371280926988,37.00855647687946,0.6738443866000541,-4.36557365889924,0.9268724211161422,12.7958145,0.22
80,190736065940344704,83.26365137943694,39.184383138576784,0.3619030276752344,-4.16735153423949,0.8747902148944661,15.007462,0.4
81,190823202236282368,82.85750856958165,39.74243024170768,0.3606966744051408,-4.290736787890424,0.9572403455124662,14.356524,0.61
82,193812396395984000,82.3748420989432,39.93724075712485,0.4936635850895265,-4.3063238056163975,0.9232422526738872,16.824339,0.34
83,188639980165056896,79.21857788900613,39.51566115042102,0.4537538744580255,-4.370349100275555,0.9403274716824234,14.952505,0.5
84,189394455596235392,84.57639728170953,37.33896408851498,0.360643868594734,-4.263438566894151,0.8376007039610538,14.671262,0.71
85,190298803909099008,82.85921849236271,37.58371093529419,0.2975941190010283,-4.203894768263595,0.9351728233250608,16.287395,0.52
86,189547008535632896,83.84695553675424,37.361218562012745,0.3417648431413812,-4.2566935001590185,0.942901408895588,12.680895,0.85
87,189547008536968192,83.84647815535354,37.35943585960452,0.3374712827606812,-4.245250314493384,0.8827142810241048,15.0745125,0.9
88,190369511952971264,82.34314646097125,37.84664167638088,0.3073282229183004,-4.395918737853048,0.829639124498838,17.672876,0.2
89,190370031646302848,82.41310234313306,37.89570491795409,0.2271792447563938,-4.244306081670451,0.9272146850988944,16.746975,0.6
90,190535160253218432,84.0044788970262,39.07763551481379,0.2333770882676205,-4.338879446228701,0.9491271078554184,16.913086,0.49
91,184596358647900544,81.00540054180392,37.85427980355935,0.2171425616737221,-4.1948576762479615,0.9988572086227248,16.570269,0.17
92,184599966423511040,81.0055859104214,37.925251374117344,0.2025753551462777,-4.342466389693273,0.7720108659312597,16.211998,0.31
93,183880091247635840,79.02156767465327,35.58090448098258,0.347441891222072,-4.129393020378087,1.0117411659660722,17.723263,0.11
94,183515435641836800,83.01728193965768,36.934563139978415,0.2180882596095917,-4.234644498051105,0.8034046972432105,13.006328,0.29
95,184234374510436224,82.44966798503728,36.656708299101965,0.1730568869407738,-4.314893683353377,0.7515482959059876,16.976988,0.13
96,184483516974555136,81.1559231276209,37.55198220412555,0.1235082624912316,-4.237981614503722,0.8077687235790579,17.653954,0.15
97,184483620053762048,81.16488140560536,37.547616553311535,0.3746344727556023,-4.42200357456821,0.9575273441414373,15.480258,0.26
98,184487232121665280,81.06883596179239,37.59944590338762,0.5286017621611376,-4.261551607413814,0.8973187812025614,17.499453,0.19
99,184504373332799488,80.74094322705122,37.76775778505768,0.2718011250809621,-4.303592182592756,0.8131269013362457,13.198316,0.57
100,187517962907622272,80.45782903082149,37.91242018599783,0.3337345662088339,-4.3243042188500045,0.8160967074971117,17.166414,0.34
101,189693557118988032,84.40940692839807,38.29314125387853,0.3423901187014008,-4.367955683395361,1.0136572662298062,17.210094,0.14
102,183643283929474304,80.37988512384553,35.395997975464724,0.5551287731327184,-4.439113087283726,0.926214678837358,13.452289,0.12
103,183643391306640384,80.38624517212439,35.411938236462646,0.4693089876159567,-4.392700325047379,0.9685149191448656,10.454216,0.15
104,182908226046695424,81.112829874984,34.88176612846818,0.5960143685136424,-4.295880157972735,0.9130333370066938,15.524165,0.25
105,184215721468322816,81.36878875313596,36.90114134082888,0.0547065009973612,-4.27265056276878,0.9304044533072826,16.362066,0.16
106,183346763687198976,82.32161137225107,35.80768580700055,0.0722188873243702,-4.241318526026921,0.8670391671411276,16.681314,0.2
107,184432050383430016,81.29827938408518,37.430592206473946,0.1580202345358343,-4.469093581066034,0.8602020761156305,17.280178,0.15
108,184480428893517568,80.85593052399572,37.53400703445477,0.3941781133026799,-4.309353873083731,0.8239938130492027,15.579537,0.52
109,184483349471497472,81.18938180980805,37.53369877153076,0.228874451431746,-4.294698858049335,0.7956075457875174,17.188532,0.28
110,184487300841142528,81.06100909011964,37.60081091043337,0.5734099262039926,-4.425397400166125,0.944649354587544,16.378344,0.11
111,184581923262339584,81.11208852282176,37.68406888183971,0.385000596255361,-4.152417055645032,0.8869256954857551,16.615149,0.23
112,187387434559134592,79.18401823222358,38.16951533930615,0.542325121702127,-4.160501436161973,0.8779755641288061,17.790232,0.1
113,187773393201631360,79.5965316327886,38.50848764364567,0.3788668177568446,-4.358346793855023,0.6970792159312025,17.871054,0.13
114,187221854979881472,78.25117950196548,36.98291258729401,0.5865097204648588,-4.40137263458735,0.944125131094981,14.379544,0.16
115,188600264604332544,79.05021723521828,39.0969139790184,0.3948800398627561,-4.461700969635297,0.9050107929527904,16.223097,0.13
116,190756780566870016,83.04256416228455,39.400351303831336,0.3451685763110191,-4.271199819090569,0.7714810190391961,17.903713,0.19
117,193990959659604992,81.00885133947163,40.16700412154164,0.2302397482586561,-4.310279736932061,0.7598893368404871,16.656343,0.16
118,193797209391744256,82.277964910934,39.56519730836781,0.3959065735021464,-4.404471892065574,0.807590185773773,16.794992,0.24
119,188735603314263552,79.4617880761622,39.676152275716646,0.3016672980317478,-4.315089968716559,0.8099784297449536,12.719899,0.58
120,183989118994982784,80.65856635128117,36.32344788082456,0.1138661075202379,-4.292298431352808,0.8217240184282987,16.269806,0.32
121,184522274759920512,81.7487417875698,37.55756279586059,0.5362752228468632,-4.233195875612298,0.9718902281918392,17.166641,0.2
122,184534786000227712,81.52816002541394,37.65261311510045,0.4498999220251051,-4.468322429467936,0.921070438743681,17.096916,0.13
123,184574948237368960,81.81198349376062,38.18370650838037,0.5336704959758105,-4.347980416348193,0.8634316757349593,17.110294,0.26
124,193984195088618368,81.47257535774628,40.26004542549102,0.2119567046276595,-4.265182906682243,0.742772929873074,17.571169,0.16
125,183087966137792384,82.72028985742949,35.33806189979445,0.2396878322577479,-4.219019386429652,0.9810300675606444,16.322975,0.29
126,183978948512199936,80.15971922368476,36.38400279825596,0.4380646349391314,-4.377212564649176,0.819129219908351,16.793957,0.21
127,184048252104215552,79.86484201747548,36.73117255886334,0.3500314761337226,-4.484682579271658,0.8568468410386283,16.162037,0.12
128,184336903968845440,82.1277823322806,37.3795796315164,0.1973383972014464,-4.43819862070503,0.8810120693138579,17.210272,0.26
129,184484375968056704,81.11299418851434,37.57559191911477,0.5017719571727068,-4.419896240909066,0.952546951558058,16.855093,0.15
130,184502346108369280,80.96409237294553,37.80848642468482,0.1108370503935891,-4.378653609624576,0.7794675178368937,17.348381,0.17
131,184508913114550784,81.56706696072752,37.31944498962666,0.4002670041173776,-4.165313791650663,0.8674367749303238,16.651186,0.16
132,187141796789429760,79.01416494607247,37.351395396129575,0.614974846166624,-4.332221961979062,0.8818217340042763,16.630808,0.19
133,183942213656249344,79.46012030054727,36.3157854282647,0.3642388629498477,-4.359470026324334,0.7450051227743448,17.96536,0.16
134,183222690671354368,83.48236166152884,35.89479854470811,0.356409165599673,-4.14892578596463,0.8360639665342903,15.574054,0.23
135,187488550972696832,79.95824056255134,37.697218263646334,0.2524504907398831,-4.375087845571856,0.6832913563260282,17.752254,0.11
136,183670084526304640,80.90509002697732,35.260304460745054,0.2183253153728519,-4.27371574615352,0.7439056992062649,17.966343,0.12
137,183712557460041088,81.29122571617614,35.717877454219824,0.0769370937039328,-4.3586031165675205,0.7775905242473046,17.59463,0.17
138,187588748265789952,80.11134203215425,38.34580775116876,0.1497626107363077,-4.18244540818678,0.9072967802072076,14.078551,0.36
139,183082124982553216,82.82062948423808,35.19720255147664,0.5518721270575045,-4.36949397864531,0.8601701448617345,14.196175,0.22
140,187035144160953088,78.78951745023733,37.01186238339026,0.6872791123413607,-4.365029485074644,0.8369906181324858,16.149319,0.12
141,187209725992288384,78.10938756843885,36.92076399015504,0.6125583423128312,-4.315606198153586,0.8890804182372359,14.963715,0.3
142,193756664900181248,81.20090931662845,39.65333133879976,0.4524288282642873,-4.273145897139664,0.976791727900152,14.588633,0.19
143,189452214316571648,83.49410820090648,36.75043880873614,0.1907119615440797,-4.4407126502002905,0.8462023260013404,16.337675,0.24
144,188742647064644224,79.5348099576333,39.81662488078037,0.154366339674576,-4.375968654168833,0.9645027393086472,17.6396,0.11
145,189483275520089984,84.20728361606041,37.1934642356041,0.6725528413236141,-4.28743036548409,0.873788473258445,12.745163,0.17
146,183509491407138304,82.76203973249228,36.81360325194724,0.4198915616166648,-4.269013811311671,0.7903070082109792,16.393648,0.2
147,184119853503456896,81.91977418021175,36.07586298848658,0.4048187717776849,-4.433747515554358,0.830275016444274,17.285719,0.12
148,184121129108979712,81.88249594683649,36.15578410818601,0.2683156781304331,-4.14711602550994,0.817583211482457,17.53078,0.15
149,184529872557778176,81.33514964695021,37.57247299672914,0.2901295394266754,-4.43737471367251,0.7841146584728929,17.252316,0.14
150,184578182349903616,81.26036584574483,37.65544030097667,0.3387103234898234,-4.375329328597768,0.9795178613876168,15.258559,0.34
151,193993570999731456,80.96633545918839,40.17009976506057,0.364580089754848,-4.276177307681163,0.7431792862941012,16.66497,0.23
152,184345188962753792,82.39316745901688,37.57570483333067,0.0038007692857506,-4.287024955891519,0.7904689068364676,17.16723,0.12
153,184196273857685888,81.47971462019669,36.63027799842527,0.3737103558528087,-4.375002943077895,0.6998996062749671,17.161781,0.1
154,187334584983931136,78.98221838690483,37.59302714585818,0.4830238462979875,-4.235066270407093,0.8306399266959051,16.678644,0.14
155,187809062908643712,79.83431598041555,38.88560693540764,0.2452571075901718,-4.398312556997561,0.7871884334999157,16.739235,0.28
156,184152048575614464,81.75089486609681,36.61059679616524,0.0915154559772428,-4.22091369582626,0.837603896266897,17.87132,0.1
157,184531865422531584,81.41724709231241,37.62668191491324,0.1688473434608528,-4.474158399045163,0.8907829566400667,14.894954,0.1
158,187302939665277312,78.18924552285404,37.61491148271578,0.5157995186561207,-4.287469158041437,0.7879042295725713,17.7469,0.14
159,187948043755057280,80.48508926843108,39.576043500689366,0.2559273335636223,-4.261676031988457,0.7984144229040795,16.267508,0.41
160,183439912937120000,83.07444819467675,36.46188696380959,0.5753913400774706,-4.276039104851448,0.8559656793381041,13.275478,0.14
161,184283444513309568,82.36590920270126,37.16468889950144,0.2902883613382157,-4.446595547770516,0.8148455224766139,17.198694,0.19
162,183752517835651840,80.31629617040666,35.66099395854887,0.728647121214888,-4.361059661510224,0.914892925447546,15.834489,0.12
163,184487678798258048,81.0692708842487,37.62495061583337,0.3937062755503089,-4.144165112355383,0.9362735620078744,16.659628,0.15
164,190738745999901056,83.41403537518354,39.317359284687925,0.2740193157046762,-4.424549186308779,0.7789477358849172,12.943238,0.1
165,184581309085549184,81.31316171862957,37.79025967851455,0.5542221809364583,-4.365507251568334,0.9164773679857956,17.68697,0.1
166,187029509163814784,78.55767803797082,36.85384363021745,0.5087126469283988,-4.262829149393502,0.8010676593624162,15.001362,0.1
