,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,462477581609367552,50.77664758177277,60.07523514724326,-4.075702492317568,-1.0990610366176563,1.5837769930228611,17.53561,0.37
22,462482082734853888,50.17059188850316,59.92528508435968,-4.530782185346445,-1.0037728817494624,1.712994831470249,16.561878,0.69
23,462162399730187904,49.68433581779013,60.08655317999058,-4.193446730993495,-0.8092510277551663,1.62749256119922,16.144777,0.93
24,462487820811040512,50.32721784653216,60.10773792543507,-4.674838226891206,-1.1495100409495416,1.638720108097317,12.397133,0.63
25,462162880766504192,49.8299544308093,60.15415173082612,-4.287327932835396,-0.8981768660925298,1.6615206143695609,16.77186,0.84
26,462166041862393216,49.14215973114076,59.9878171553135,-4.427823137719012,-1.018913161231775,1.6653373103558358,12.199727,1.0
27,462166694697401216,49.34522452527031,60.0151504876579,-4.300333748083867,-1.0329161865752847,1.6718957153932985,10.242181,1.0
28,462167794209017984,49.277091628908416,60.05774663749942,-4.487318574939271,-0.9886985499904988,1.6799089382413086,11.320538,0.99
29,462168034727185280,49.24892437099293,60.06748620964764,-4.3767579040213445,-1.0212462899502253,1.664835785225513,7.436621,1.0
30,462168378324557312,49.32799089488261,60.11209665726853,-4.240906910631422,-0.941299117149712,1.5551909028452433,16.882082,0.6
31,462168859360942464,49.05991181925681,59.99529258971263,-4.362150167796623,-0.8442871190793309,1.6562028373753612,12.731642,1.0
32,462520320822434688,51.036713952240376,60.47036547065535,-4.341932205410449,-0.9744886459650328,1.6953564789057791,17.630774,0.54
33,461846629431916416,50.01211207365342,58.99433021634997,-4.122299712414633,-0.9976507219595748,1.6046705618362471,12.869806,1.0
34,462557291902532480,49.60724230574846,60.45767453115268,-4.131191047585184,-0.8658823663766932,1.6199366334532954,17.155214,0.62
35,462565954855416064,49.87191372934213,60.62423680811823,-4.057027467198612,-0.718983905298602,1.635590788867242,10.893559,0.97
36,462068047886847360,49.32452770477269,59.37171367195864,-4.24435700211264,-0.9734710367142974,1.668719649890868,15.741664,0.97
37,462778023160088320,47.23247202824363,59.5392930641672,-4.2406929648289005,-1.0587785861826544,1.6393747287625542,11.829202,1.0
38,462861036289908736,47.5478596993544,60.00446669562443,-4.238846099122855,-0.9647576388122542,1.6508921259770477,15.052983,1.0
39,462885053746871040,47.24319763237234,60.34463307382215,-4.323292403971491,-1.1296864103330893,1.6066380458870122,13.425398,1.0
40,462896907855816832,48.711427420767386,60.0089800907118,-4.367199834457487,-1.1328426229918724,1.6291402216651591,12.604037,1.0
41,462899622275150208,48.507306365856216,60.03662062338454,-4.230659504913774,-0.8587882076680446,1.6273538111504329,13.338373,1.0
42,462901237182838656,48.64378660109687,60.11434481916147,-4.505639224565716,-1.0092772519008613,1.7130183501627976,17.320263,0.61
43,462923261775113600,48.99819052243344,60.1889562803358,-4.257356429283745,-0.9579401787855184,1.6478419646534803,14.111647,1.0
44,462923639732223104,49.11326774094307,60.237078865755,-4.545672785641738,-1.2503638949140012,1.6483612953700766,12.265978,0.97
45,462927380644787328,48.9207779496573,60.25778813890046,-4.402252081282947,-0.9183549214642032,1.5651992577718774,17.593206,0.45
46,462928724973483264,48.888153370375626,60.35736013348327,-4.304685979876621,-1.087213888769138,1.6260553001005345,15.3563175,1.0
47,462932367105696256,49.44555687267032,60.41217100678627,-4.404287733160215,-1.19070268922395,1.638849446346382,16.1048,0.94
48,462933118722209280,49.31885192267678,60.44288839584204,-4.321954478564152,-1.006371598871121,1.632668610982703,12.8414345,1.0
49,462935523903893632,49.03195508003598,60.46328017474512,-4.481043247017031,-1.227543930992186,1.6579265247375254,11.34645,0.99
50,462935596921115264,48.99842092298584,60.46988960506214,-4.412125235257345,-1.128657731451773,1.654973756234822,14.543549,1.0
51,462939887590671744,48.57332890004606,60.35300595107279,-4.465035657586768,-0.9550093904244634,1.6909808496567027,12.345437,0.99
52,462940716522171136,48.825173145418816,60.37657670185137,-4.170924583798643,-1.0144491542066052,1.605817765918326,17.088995,0.62
53,462942434508524544,48.822298950011145,60.486038492265145,-4.4025012507536365,-1.178555141571783,1.563133521330318,15.891942,0.62
54,462953562763754624,48.77882837083405,60.678093727285614,-4.418307174934588,-1.0651191130094035,1.7007229178898895,17.970478,0.56
55,462972877236798976,48.02917590751312,60.54466771841172,-4.3659405095406365,-1.0563396713563478,1.586184742092927,15.462664,0.92
56,462985349821742080,48.07992006856497,60.64052427817736,-4.616815877363734,-1.1579117914949115,1.675092155809238,14.580709,0.92
57,462991294056557696,48.41229839599386,60.47600638613234,-4.442792071084966,-1.377107056200201,1.6311819076886522,17.977985,0.14
58,462994764390006784,48.451587223509705,60.62826309821914,-4.25876242638582,-1.0176628325959671,1.6566968086340117,14.512382,0.99
59,462999162438460288,48.32370085644905,60.717791995018665,-4.497502054313999,-1.0963544394848752,1.635740321118489,11.348556,1.0
60,463212570772262144,48.10152411667994,61.10768606505631,-4.53129858411342,-1.0868259872805457,1.6468844863773275,15.874359,0.98
61,463590493535359104,48.38417998192201,61.27050538351365,-4.360879155693761,-1.1189676585744592,1.5932195388056585,15.993117,0.95
62,463937801772055296,41.2455842181956,58.38285485999241,-4.083943683271286,-0.7018224959004133,1.623113426817207,15.677265,0.87
63,463603550235814272,48.72289341938453,61.604748733617726,-3.9996987561202526,-0.8775179159089248,1.6770650614301683,14.856002,0.62
64,463603962552700416,48.553613835538464,61.57728741966338,-4.297905903878615,-0.71488828376453,1.6785112772028763,15.244422,0.81
65,463604340510043520,48.68048064435705,61.60999371733235,-4.34061245966552,-1.1016277781337818,1.5778402892019714,16.502703,0.8
66,463239302648123776,46.73205757197283,60.96000834314172,-4.002113359282532,-0.9215374252532592,1.6113337624603314,11.821578,0.95
67,463617706447520768,48.47426325862276,61.72035379083746,-4.643148060141892,-1.1431785323006205,1.6391577340327883,13.51439,0.87
68,463248163160566528,46.979325691245,61.12342210539426,-4.627583140496395,-1.0563845201241324,1.625633032903743,11.949733,0.94
69,463329015925629440,49.31870869535871,60.80619751689315,-4.495373301149456,-1.210051435039332,1.6965223047111184,11.486064,0.86
70,463349185091899008,50.05450133585372,61.02718903513852,-4.18201707339392,-1.0570645932845004,1.6100443137371352,13.33496,1.0
71,463384678701345024,48.886724191814494,61.06942634157595,-4.519904087086017,-0.8800163438928276,1.7204236316056138,16.318213,0.45
72,463385468975289216,49.127676334722885,61.08861272115181,-4.452753083011274,-1.2845999070881249,1.6269077474117777,15.854264,0.82
73,463393749672121088,49.377226138644986,61.24091656954295,-3.9760321520011295,-0.681919281606449,1.6529859640070668,13.300096,0.65
74,463026272269852160,48.44462067687751,61.15852559233569,-4.535483615975666,-1.108258807784725,1.6400492996152125,16.005709,0.96
75,463401824210745984,48.609674202746014,61.20223377795004,-4.551927490849906,-1.2350345207559474,1.6159157700639883,15.544214,0.81
76,463046338359205120,45.979869722365535,60.01467313687347,-4.4165207936427695,-0.9489002229255494,1.6479189383142725,17.467407,0.76
77,463419656914727936,49.5450398735092,61.432375677545245,-4.361399345235268,-0.9655458025207588,1.650962864465108,12.934126,1.0
78,463439482483662080,49.36342383492092,61.69356815638466,-4.387694263974397,-1.0108722002792847,1.616142625016756,13.639055,1.0
79,463794865258370432,50.74387662627412,62.92316436016256,-3.9090304602540096,-0.442544198645751,1.600201272028266,15.064593,0.17
80,463144023093140224,46.520339006087816,60.79089669279726,-4.274487867102529,-1.0710035536031213,1.6772446194093926,14.568183,0.98
81,463523148447015552,50.41540050198461,61.807529597925466,-3.9986329657087207,-0.7348218884742984,1.6028857597923472,17.767904,0.39
82,449856077173897600,53.564945728093306,58.21980236143298,-4.263453002766197,-1.185937982606266,1.6666642548644388,11.722014,0.98
83,449233448657970944,55.60490887059359,58.84922316532603,-4.121618435926267,-0.9761131277059588,1.6211227512519453,16.481365,0.83
84,450085913763381376,52.42799580651756,58.4351256445668,-4.0190892890293854,-1.0749995126417895,1.6413842053811218,10.642666,0.78
85,450106873203516288,52.391234068272034,58.682539595654085,-4.319253536632773,-1.1413650634970036,1.672902597669052,15.868055,0.92
86,449067800355332096,54.58321950590408,57.6862972166493,-4.402120946148323,-1.3979681765620071,1.637512790120978,8.611205,0.21
87,449753272837532416,50.79212520238162,58.22328976810854,-4.627624305607282,-0.9540063655161276,1.7092792988001124,17.127022,0.31
88,449807874759920000,53.51956211349495,57.74349619347019,-3.956733023669868,-0.8938119920817341,1.6518546625500408,12.818134,0.7
89,465798690844541952,40.74956298775651,62.06043625554762,-3.9400046479811976,-0.6753149540384409,1.6191355122825155,14.737466,0.69
90,465878577234259840,39.85430949818879,61.69691179933492,-4.404064904585351,-1.0045492477362998,1.6328393901369866,15.955981,0.99
91,465709458602713728,41.7707095385881,61.42775176265476,-4.284979475259449,-1.326496553042409,1.5959803332390226,13.676758,0.49
92,465709458602713984,41.769279114716085,61.4274893655708,-4.321072014075413,-0.9279428419838548,1.5908351874895523,14.966949,0.96
93,466024704898330624,40.68364064232789,62.56279888082416,-4.525948909070804,-0.995887830855038,1.5827948892847932,12.225298,0.94
94,466029725723882752,41.17321478414094,62.71641790968692,-4.468893636982129,-0.9371486816902782,1.5806285296795195,12.049868,0.93
95,467383426392557696,42.71616434774282,63.25462642084383,-4.117558700715913,-0.8739097969583448,1.5266484319139442,17.301313,0.34
96,474259016197908224,57.720619096826354,60.65035914754378,-4.426159977200351,-1.2452948591700277,1.7294085619748358,11.791067,0.32
97,460660707364432768,43.98381302826596,57.10450508856428,-4.085093612347877,-0.6324577571374996,1.7670549755330045,17.72375,0.12
98,462705107495694080,51.51412443634098,61.44456976325653,-4.326295735646758,-0.7164963620128004,1.7123796114699912,17.719929,0.27
99,463555304863269120,50.86161323701343,62.032365074394846,-3.908857525201397,-0.5398074349701473,1.7115215765754468,17.194084,0.11
100,463238512374141184,46.79132595640652,60.94919588508333,-3.9781367970745674,-0.7263141544219793,1.5311828794306834,17.17688,0.25
101,463518097565603712,51.45820461227759,62.21386746648572,-4.025748992040011,-0.4246317962173264,1.630478513630406,15.525045,0.13
102,449504684427424768,52.02840565992671,57.80917901151832,-4.649984286113839,-1.210120364488112,1.531404156596296,17.357285,0.19
103,466285052936840576,46.003163966318645,61.62057006094212,-3.943757038256349,-0.8029565354484562,1.630840496696812,13.955373,0.53
104,462169336097668224,49.072319231818256,60.03532237653016,-4.255903597304409,-1.2569135611974525,1.557780612250144,8.274948,0.36
105,462502114462474752,51.26372071981803,60.25293112718869,-3.893151348359497,-0.840027001699111,1.6509762768457152,9.405766,0.11
106,462181125787447552,49.39990825645688,60.34935403080764,-4.152711094096824,-0.5177450422664883,1.5982808400513937,11.784952,0.18
107,462629486010986368,51.46514463061618,60.8796588295394,-4.214034483109553,-0.6148299973942649,1.6776776464881575,15.4222975,0.37
108,462171092743893376,49.21396544332229,60.09952854406341,-4.7100644738840405,-1.1170234830269452,1.6562463447048612,11.435617,0.28
109,462931095795416192,49.14362524196587,60.35110186435926,-4.315185785121749,-0.9669125370593404,1.5395933756080094,15.720088,0.49
110,449461081917001856,51.915975926388136,57.48863423172709,-4.603034985049524,-1.2817849322096038,1.5726875410844523,16.939041,0.27
111,462166900855832832,49.26867632450498,60.02747667049958,-4.084197620408132,-0.9771946125802708,1.816051011860944,17.978659,0.14
112,462534751914954240,50.1114441235562,60.1741491699038,-4.128650346567223,-1.2911536928454053,1.5703590723658862,17.763802,0.24
113,462909311721130240,47.90612474639225,60.07477309931031,-4.560406088387911,-1.2258703763711716,1.5498533589306256,17.58625,0.24
114,491033032454853120,50.27808940604519,64.92481897039109,-4.593352960580126,-0.8872707952013678,1.7297983831186996,17.637228,0.2
115,467011142928190848,47.22699690124092,63.31026655923771,-4.152147887595977,-0.482802507856004,1.670051175821467,16.4799,0.13
116,462971915164141184,48.18514644659734,60.49463616735028,-3.89021578703472,-0.6828063847162289,1.5449371236305354,17.053183,0.17
117,463193741635500032,47.247229119731536,60.85043684018312,-4.723029049663089,-1.1207390000745685,1.7183782406987924,17.430569,0.11
118,462945526884988032,48.71962374799988,60.49499574663651,-3.8870297912244753,-0.6730121861870284,1.6480455522357298,17.989492,0.2
119,449427203217329536,53.01187054254734,57.54454858329993,-4.024905478497276,-1.1524916931185003,1.6059003277396835,17.851519,0.22
120,466381191486625536,46.61459890883432,62.33723591852636,-4.392341606001208,-1.0433679571283931,1.4687102390423123,16.893694,0.16
121,462180674810857088,49.56189258783414,60.35459458690297,-4.040934624591014,-0.919833858371257,1.8254507388005876,17.958544,0.13
122,463384678701344896,48.88581009608479,61.07003456477688,-4.61527990561787,-0.7704922477180136,1.6904584381445087,11.255262,0.11
123,463342411924405120,49.52486728218759,61.13365615453026,-4.488273801056802,-1.0174280405791394,1.8274988494656363,17.84223,0.14
