,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
41,202331721726462592,77.25340887203576,43.437051718463,2.694799643416045,-4.807703349691204,1.0483590064456392,16.798859,0.37
42,202340689618117504,77.53228372420911,43.64853855418082,2.5477879452573418,-4.733146837697902,1.0353813357089343,13.876111,1.0
43,201485716246413824,77.38795221183605,42.55345144085437,2.553984728718193,-4.414389883685558,0.9014565415208255,17.297523,0.13
44,201503785173789824,78.1456117687479,42.80106469670277,2.579325823679368,-4.725272303118765,1.1127072450013542,15.629687,0.64
45,202413188665879168,76.046689829782,43.26348208089752,2.237737342957394,-4.745958878603823,0.9666528411958109,14.9898615,0.66
46,202439503928594688,76.37010154652104,43.46633772473161,2.314143226112163,-4.634044291081333,0.9777496464003156,14.750586,0.9
47,202443695816871680,76.62283181504414,43.54261777389857,2.3020990627659543,-4.834622465994861,0.9955006037825918,17.573383,0.38
48,201300031926397824,77.08532405008194,41.71361206212252,2.599538649406369,-4.525591482928885,0.979040553914343,17.611992,0.36
49,194012163915600896,80.38224245881344,40.00865035808138,2.4131791664506217,-4.690089681396712,1.0283089711871565,11.574154,1.0
50,194025250678412800,80.36019628737795,40.15189691869231,2.2525765672559133,-4.723460453010861,1.0090997237171817,16.703089,0.58
51,194037001709911168,80.62242064904135,40.45479966825892,2.3848262587454325,-4.909157609390812,1.0452831122687545,14.328253,0.36
52,194037895060789248,80.41208086325732,40.397226469150766,2.4158773513564906,-4.643057505028459,1.0093442088583118,12.5013075,1.0
53,194041880790449408,80.842346835899,40.257873717528994,2.328150672756061,-4.794094726331146,0.9939843202612528,11.854772,1.0
54,193730100525703680,81.17002180574613,39.22318515472107,2.314547918442669,-4.745742697885961,1.0130654679252808,17.924768,0.32
55,193739278872603392,81.32464599736439,39.45686553809722,2.299032949182916,-4.742435654936168,0.9817337764464298,11.915676,0.99
56,194126165227933568,82.0632374689134,41.026322678626514,2.6115334638158734,-4.709792718854507,1.045641629629012,17.03535,0.64
57,194533847822672256,82.26832381012368,41.71427559708854,2.4386138088624856,-4.545741510345714,1.0517969894480437,15.586517,0.81
58,194560266163356160,82.54179475727342,41.92757170382319,2.445899159429564,-4.728134587972025,1.104117470010354,17.850002,0.32
59,193858880822982016,82.63841783065114,40.3604090553876,2.6951337466664644,-4.680441689486004,1.0287199898337749,17.238369,0.49
60,194581637920381312,82.24924560402096,41.852787065291785,2.196087291232191,-4.849376413953494,0.9860716888647116,16.597967,0.26
61,193941898251200128,80.75563294120039,39.636866592912256,2.304716958045184,-4.775021575638085,0.98970227510867,15.937842,0.81
62,193956462481270144,80.77545879047918,39.80813639154509,2.4800679800140197,-4.8703920648586045,1.0666254721971615,17.804579,0.31
63,194793981104278528,80.24846338254692,40.55862527180417,2.526299160220784,-4.5625332524572695,1.0128330766192302,16.52857,0.82
64,194808553931352448,80.08666923216407,40.73263470812449,2.530941901064653,-4.765110974414304,0.9510425540993208,16.542572,0.66
65,194839408976188544,80.21901134093845,41.03570858728133,2.3474496071709967,-4.782711747285791,1.0192495092444471,15.857233,0.87
66,194859333325633792,79.8199579103692,40.93589475086337,2.488911217968309,-4.7878181491563145,1.07360840019519,14.399341,0.97
67,194877651364678400,79.81939335789662,41.06009498298446,2.4256149052065936,-4.697624696393904,1.02147638900959,15.004894,1.0
68,194879231912620928,79.82499856610606,41.1469779465861,2.5982380086744934,-4.436392944377946,0.9041058423473188,17.017406,0.12
69,195130504679318784,80.00479355483064,42.053379087008025,2.687411965702602,-4.577004233220944,1.0291133803721453,14.2545595,0.92
70,195132561964765184,79.10911510328538,41.44106041078106,2.607541041552464,-4.91271070636369,1.0425392199158046,17.766949,0.16
71,195134627848451712,79.11310079678677,41.5874249374009,2.4992956566371154,-4.749512884244084,1.016376036915647,10.985511,1.0
72,195134971445808384,79.20661327194512,41.57609332735118,2.446435213685304,-4.731643790404487,1.037243178663405,10.978351,1.0
73,195135074525048576,79.15472514868623,41.56236439755751,2.540189320673158,-4.655082831353164,1.0739943005312715,14.584466,1.0
74,195135551262540288,79.21499489850075,41.59560326154849,2.5646826240877005,-4.767096077920258,1.022615174756968,13.642683,1.0
75,195136758152170624,79.17105158084274,41.66512223610405,2.508581005228327,-4.670019219212135,1.059649586918211,13.541422,1.0
76,195137960743069312,79.05325622729553,41.6356090637638,2.5205555371808046,-4.763253646680154,1.018805900938046,12.367669,1.0
77,195138854096520192,78.99228842988093,41.636630626689694,2.484194924690831,-4.64618827795625,1.006669044087541,14.127206,1.0
78,195140400284742144,79.08913112626503,41.71751780356537,2.647388897492211,-4.68291836813467,1.0253026940670331,14.035996,1.0
79,195140915680482304,79.12310573059557,41.75939067307974,2.4688663996560947,-4.656934810146192,1.036313303217723,17.262165,0.65
80,195140915680488320,79.12513486013404,41.74450080918472,2.567150093649467,-4.691051264499551,1.0341367440857197,16.626753,0.91
81,195142049551795840,79.35303104072887,41.70834391249677,2.592257409197578,-4.715281332806656,1.116332731331023,14.481885,0.65
82,195142217052042624,79.28312708176033,41.70796264382528,2.694528650056005,-4.763620850209513,0.984209655257684,15.750599,0.51
83,195143458301062400,79.26540644362933,41.77972500758433,2.4335642356835754,-4.705162828332384,0.9786268469492128,15.087488,1.0
84,195143973697099776,79.37155559139609,41.7891889222434,2.4656098414185084,-4.725738869784935,1.0428175769181351,11.908978,1.0
85,195146447598280192,79.27406352720998,41.81713720281386,2.539237180080823,-4.56509642826898,1.0645424344389802,16.029444,0.83
86,195147615829365760,79.25783479481566,41.86908588809418,2.437682220183182,-4.738949896145351,1.0111185335677213,11.40427,1.0
87,195148264366388736,79.27237085155163,41.85364492036607,2.437941792263945,-4.600676347913173,1.055345381258893,17.692575,0.42
88,195148985919852288,79.41744197728731,41.95116395153672,2.469486635439812,-4.759047648703774,1.0461258098144754,12.01268,1.0
89,195149192078283904,79.33608382180009,41.91517358443881,2.517016490761369,-4.659815864428756,1.0304320459079603,12.568469,1.0
90,195149917931766400,79.34519339800222,41.96390644345823,2.397758048290812,-4.697149226939256,1.0118984788379843,12.49898,1.0
91,195151189242310784,78.97765732673507,41.74618814415558,2.553594663795394,-4.608407389416118,1.1258525546825005,15.081377,0.56
92,195153353905184640,79.06212962743157,41.83328023334346,2.5141356611769616,-4.622566222701398,1.050619082666388,15.250407,0.97
93,195153422624676224,78.97078482490606,41.78175253020011,2.579783215886866,-4.664480675558652,0.9970159502689716,14.699534,1.0
94,195153938016849536,78.98656699144512,41.83636879625361,2.315327643249238,-4.57461982639879,0.9533378695417416,17.40895,0.34
95,195154036801398912,79.01083898819094,41.82499417149162,2.4921546506532946,-4.692835142817367,1.0774182411986586,12.028364,1.0
96,195154552198215680,78.84857979483662,41.74686417368513,2.490375192762416,-4.643753384723271,0.964994664107544,16.544468,0.87
97,195157545793260800,79.01100424170366,41.90225116148663,2.633140968736261,-4.5690565238258,0.997048374306044,10.351699,0.97
98,195160088413892864,79.0934941411798,41.8811881720638,2.5469117279850657,-4.5975543503150185,1.0587735697306166,15.440227,0.95
99,195161943840185600,79.32867333867728,41.99400408016158,2.5993562237804904,-4.676013952788725,1.052664445932212,14.549382,1.0
100,195164074145839488,79.20719353411515,42.012693761758285,2.5159541832198524,-4.652941930244503,1.0371786705252697,9.791077,1.0
101,195164658259077504,79.12797928994983,42.01776603282229,2.4907490681785065,-4.848183417562948,1.0699500036833025,15.749446,0.68
102,195165036216680960,79.1458936117824,42.0311394286152,2.556000437126164,-4.82931210410079,1.1018240732685014,16.128735,0.47
103,194965406136783616,81.3926907920745,41.61902597230401,2.6381774691594453,-4.600632545778804,1.0059316246460377,16.013037,0.88
104,194986120759926144,81.4633720443307,42.01940461772406,2.3896011663394177,-4.668962451799364,0.9950615957767172,15.438175,0.98
105,194999555419014144,80.45353630373667,41.6788806797957,2.505950094338122,-4.538334657357619,1.0352450084357605,13.260399,1.0
106,195048758565536256,81.05600635937598,42.26197782129583,2.457655603200773,-4.804307299620718,1.047527206727257,13.413809,1.0
107,195063297031805312,79.42934030682906,41.089891322497714,2.624848853817467,-4.845412397086386,1.0102110440906995,15.318646,0.76
108,195066007151300096,79.54208568875062,41.22912781810854,2.578692869538612,-4.733744125837576,1.0130014841903143,16.060398,0.93
109,195070100259820288,79.42706800992899,41.3190942024309,2.460892157683268,-4.798835178663081,1.0171760557425034,14.484058,1.0
110,195072196203998848,79.61285729856472,41.29875077968774,2.4864573721589984,-4.706400351211284,1.0332953945981087,14.63711,1.0
111,195075387360002560,79.55315428186202,41.32582722848228,2.4289497626446392,-4.750554816544356,1.0748870052958013,15.917266,0.85
112,195076491171095168,79.50932188593407,41.38874897315967,2.4725862825472644,-4.7082682706841705,1.016398755586294,12.931471,1.0
113,195085248604980480,79.14696090290872,41.38182886632655,2.4070444222525973,-4.7539339598948605,1.0137135822561134,16.358007,0.82
114,195087104031275264,79.3268385111614,41.51419645759966,2.480349449859152,-4.747570621304083,1.001514049859335,15.702576,0.92
115,195088620158740352,79.4397367201789,41.43376444528912,2.3743686121752567,-4.731175281836471,1.0309938566222232,15.072245,1.0
116,195089444792412032,79.46846382527829,41.51297693885108,2.563685018116204,-4.650914099800049,0.9652895356022634,14.724639,0.95
117,195093052564961664,79.36270399514383,41.54338320667212,2.5885064133986018,-4.706124631669997,1.0117546295382545,14.2134285,1.0
118,195094907990781184,79.35499869072528,41.64963812842665,2.6012274755834985,-4.684267775928108,0.9991656232060528,15.181629,0.96
119,195095148508938112,79.45211232894029,41.613946394671984,2.62044368528193,-4.686510230513881,1.0476370556933838,14.10026,1.0
120,195095251588133504,79.45323104558908,41.64877424476099,2.7146806351080666,-4.756989408000003,0.9776783069519962,16.23807,0.42
121,195095625246179200,79.43630910753136,41.689093878834605,2.5400292071845483,-4.679055059212945,1.0490871656203309,11.668047,1.0
122,195095663904973056,79.45356862826871,41.69308386020949,2.630581352267061,-4.646779765076154,1.068459915092471,13.06214,0.99
123,195095801343907328,79.49722008115698,41.70426460773501,2.408963317408337,-4.554537017974711,1.0479503270891208,12.942608,0.99
124,195096316740023552,79.400343223885,41.68458201549976,2.46836871248163,-4.536875452740159,1.100682196184709,12.718283,0.57
125,195098584483030272,79.78586045190386,41.49731530738048,2.5087961352233283,-4.594118435739048,0.9956780924480184,16.389284,0.84
126,195418645445459584,81.5461962826125,42.37177664963892,2.3881140092122264,-4.78102659647789,0.993496797237042,14.171769,1.0
127,195120501697599616,79.48482012629957,41.78284033262808,2.5559859431041367,-4.761535564349692,1.0511845182127175,13.250149,1.0
128,189005778236197632,78.1078728998362,40.84786421595701,2.649586098506361,-4.583173534280682,0.9770405075406096,16.668756,0.71
129,188711860737119232,78.55758449194865,39.71280375288266,2.5789938497564435,-4.680694811391971,1.1122378016807075,17.491213,0.46
130,189055320683822464,79.29155667526281,40.91044911699412,2.501120102537488,-4.7852597373419545,1.0123003454088908,17.606997,0.58
131,189059379428799104,79.23250504036399,40.97713577038416,2.423917080323996,-4.722433909921979,0.983629768952633,12.911269,1.0
132,188777698293554304,79.85862291970541,40.183396541516125,2.584480455422794,-4.726663184867363,1.0035633710995304,15.092855,1.0
133,189074699574142592,79.17902638690742,41.18351317279209,2.503158012555369,-4.706871010885681,1.05551314090126,17.143448,0.76
134,189074703873842048,79.18225130915496,41.19564025193567,2.59553820194807,-4.559512684896691,1.0015220247221148,16.595404,0.74
135,189078517802428288,79.01874396071253,41.28826069654181,2.422699912573647,-4.51100147185083,0.987433786154268,12.75278,0.83
136,188827657353901568,79.07350565918892,40.36272688885622,2.392567244205262,-4.889358220904681,0.9704356591441684,16.65305,0.45
137,189127789667171584,79.07440402644072,41.422974358524094,2.5603865095068623,-4.7374997804339305,1.0027714864226005,14.690814,1.0
138,189129129696965760,79.00499259265447,41.4781400313454,2.59760124440219,-4.828189599488248,1.0176263401566967,15.863726,0.75
139,188861123739851392,79.46683705651672,40.66673050639646,2.6596164539752825,-4.562256415828134,1.0387813474508885,17.677427,0.33
140,208394016524334976,78.52576124309523,44.37764506994499,2.478731875299875,-4.575184656072629,0.959816932506984,14.997726,0.92
141,188530166440294144,77.21613145964672,39.45404661386202,2.5555948092800134,-4.5031850645816895,0.9078703056367808,17.668816,0.26
142,207167614383790848,78.83141077321713,41.96804069351828,2.51724246959854,-4.787538742090971,1.150309916806972,16.020979,0.31
143,200935135801619328,75.44679372554175,41.23212967144348,2.3908032535929027,-4.662729462483268,0.8754822705292554,16.959568,0.34
144,202268907826040704,77.64318359296001,43.17085829478561,2.2624857428521965,-4.561156432877255,0.894600163812435,17.93051,0.22
145,194801231007337472,80.11772238972588,40.62164240617023,2.574563668398352,-4.603559835989662,0.8457268647105805,17.99065,0.21
146,195502964243615744,82.98303904686912,42.94068119245303,2.459746012300672,-4.501491828225129,1.116940075052061,15.926054,0.21
147,195133627116680064,79.06145645952304,41.47800976448018,2.39790739381236,-4.770157212278402,0.9084626390288236,16.567701,0.36
148,195143213487440640,79.30100048995526,41.776790133972014,2.326804980840422,-4.781688552769898,1.1709651746136032,17.717363,0.15
149,195255539767933312,81.359087516991,42.76984068949689,2.7693228673269523,-4.82186908213256,0.903464926974334,17.19141,0.1
150,195101642499306880,79.90932501240644,41.68848521815197,2.46879974282936,-4.842867699918924,0.9330562996144828,17.071413,0.36
151,188860088649500416,79.2177719374053,40.70850886298395,2.671690508974754,-4.626172578197526,1.1072950411563132,17.498924,0.27
152,187795937488588928,79.94274722344161,38.8048270130547,2.5813070811948515,-4.878174094399224,1.1150900897832965,17.071411,0.14
153,187918807914095616,80.14370508531042,39.34571791551519,2.37897158447338,-4.7826823058721954,0.8634692042883241,15.827467,0.11
154,202503584838129792,76.74598797052158,43.97057272465292,2.5833175108796382,-4.548891490138673,1.132835930819372,17.13427,0.25
155,193680351921828096,81.3215692980336,39.15738578149772,2.4816677530233573,-4.666948724772822,1.1671640168068032,16.862251,0.29
156,195204373819157504,80.1593593725347,41.92110224774903,2.506044614064693,-4.894030633221195,1.1146081311327507,17.152071,0.21
157,189049483820743552,79.17932451007927,40.83001897513335,2.3403186952725754,-4.585533525031535,0.9133571172465016,17.2911,0.44
158,207457644931817728,79.0067468606264,42.94681148463869,2.726226829295785,-4.694379780002643,0.8896055601189772,17.470882,0.22
159,207199633361256448,79.28430618656637,42.550459501927655,2.4102534723969464,-4.80172828753871,1.1382437536340362,16.289013,0.29
160,200954098077906688,76.17014933676545,41.5115863950835,2.2807218673754472,-4.439527776602704,0.9526457976467914,16.593788,0.1
161,202241389975168512,77.18506234821015,42.74398018332639,2.5551421040942515,-4.479716947168006,0.935594322231042,13.983119,0.41
162,193856205061953408,82.40218792729841,40.32775228767009,2.7376213518951342,-4.818097235837279,1.1509574057846133,17.629442,0.11
163,195325491895997952,81.25474172245566,43.11343430940212,2.573144638013829,-4.4253571130337015,1.0263225638521027,16.997393,0.26
164,187929317693783552,80.74772731398674,39.37630509045613,2.2081248998648046,-4.709504794609189,0.9492098656750496,17.449059,0.22
165,187738969042200064,80.9469489408763,39.29278061446196,2.2747648892154664,-4.587212204323297,0.9073445817221076,16.204578,0.21
166,207183660381596416,78.7424191092655,42.08330647636576,2.7514247334865525,-4.57241365062881,1.0795311401620613,12.180174,0.19
167,201023646487481856,77.77702977839328,41.08859938556182,2.5937719202594858,-4.513208774075215,0.9260139455491644,16.377804,0.36
168,201056764979066112,77.05910687982849,40.94070331845459,2.2011948949900564,-4.513452557840153,1.0175472768412162,17.723713,0.2
169,200580126687833472,76.75528339716752,40.00495577076288,2.351207666355445,-4.937911698523386,1.0142404741300015,16.630194,0.25
170,202261971458396800,77.11481578120083,42.96393685744418,2.3300210223835105,-4.591162312518584,1.114665848865196,12.938274,0.19
171,193752228197659776,81.27646266286402,39.53538720230046,2.565724136033388,-4.840621448253906,0.919824823618522,17.699774,0.2
172,193854276620621440,82.2956311704138,40.25312336768958,2.1249022038902847,-4.820495109647011,0.955178675399368,16.882278,0.18
173,195157545795556608,79.01154637351168,41.90280269933811,2.7917837891273023,-4.564174124870281,1.0303524234144588,10.093479,0.17
174,195009592760098816,80.34995554241898,41.66444998245384,2.4279703792525327,-4.569124313910483,0.8489832720053754,15.95505,0.24
175,195380437417221376,82.26310022384553,42.34991665342886,2.7211654956037044,-4.605936235798145,1.104723981610265,12.712152,0.17
176,195429223946209408,81.90525409316051,42.67682045752095,2.508819205417389,-4.659316972059541,1.147211398691348,17.006042,0.41
177,188645546441072128,78.86488905222063,39.38939003061279,2.3392286690073307,-4.438750150684937,1.1345360182268331,17.804907,0.12
178,187951136129303680,80.45611568764258,39.61826584988087,2.2642485503420318,-4.905205818610357,1.009375809773594,17.968391,0.11
179,187989829492806528,79.78111072869268,39.78145813956242,2.738923322190092,-4.564101932055927,0.9923113768512845,15.325579,0.41
180,188517556414368896,77.71367481942248,39.79533048230237,2.225483907121095,-4.626633540583025,0.9718954528976814,16.72087,0.4
181,207399503960445568,79.94123305074096,43.399136543686886,2.220567406931931,-4.982746751289544,0.8518610880328524,17.813566,0.1
182,201018213348152832,77.8296528971618,40.86950019003324,2.4470478618680365,-4.7011175529518585,0.8585868067410094,12.814557,0.11
183,201257906887377024,76.68083937312201,41.17048229795039,2.6845877231707385,-4.509306013406491,0.8683825628038611,17.49539,0.11
184,201332055198941952,76.273465077902,41.6911672790373,2.5178956979316447,-4.448596430208043,0.8878731815820685,17.71352,0.11
185,194532469134033152,82.24205899293523,41.64277643224985,2.59180115945954,-4.800868328428575,1.1674994548350732,17.445068,0.19
186,195133734492134144,79.06303197555786,41.5040012993052,2.367239632994043,-4.778831907157777,1.1143559358985344,17.161364,0.28
187,208593199929114624,78.36303493195292,44.57093151813309,2.231337368748253,-4.7117584819609295,1.1078609072965608,17.907562,0.16
188,187708595033653248,80.49826518481225,39.05423994970775,2.456763519032549,-4.619167548503393,0.8574909944001696,15.931761,0.23
189,194873695697654272,79.58340845085253,41.00508935176005,2.2426620105268755,-4.823503830559764,0.9190862559989862,16.808231,0.19
190,195175275418477952,79.70235183409622,42.1196901435846,2.163292419805181,-4.827033759991743,1.026102639628249,14.734337,0.16
191,195176611152210816,79.78578184642643,42.0380466905652,2.12067419715141,-4.608937173936194,1.015347649385859,16.733425,0.14
192,189008527015288960,78.0199919685336,40.85729983912199,2.228761264887109,-4.866305789090625,0.9970935978708768,14.694739,0.27
193,200837343689747840,75.89565644997725,40.39248927523728,2.35087289367569,-4.81703844821517,0.8726808154210397,16.712658,0.2
194,202276471267700736,77.79421913485078,43.12799842253174,2.274696692262018,-4.650599840544729,0.8748099165172967,14.848953,0.11
195,201285261536767744,76.72947205208249,41.673307228208486,2.397271549867116,-4.87797563045716,1.100630451338204,17.39091,0.16
196,200958358685135232,75.87960416881911,41.3947735902554,2.787038658560849,-4.58366269633321,0.9897752569217853,17.230188,0.15
197,188939979337243392,78.41379329550018,40.595441407261085,2.8641829502622715,-4.744490751305011,1.0910519806203802,17.3432,0.12
198,194251823090004480,82.92776951900254,40.87550442158004,2.707199517462508,-4.719680221515315,0.9294004754417372,14.966992,0.25
199,194930256124676352,81.04721084868831,41.24186266512626,2.184919379380972,-4.718378293548662,1.0931368176642264,17.106426,0.13
200,194965028179647488,81.2496277641174,41.75519178673199,2.5377132732292447,-4.743712544786036,0.8650668645949834,16.591702,0.19
201,208377828791286784,78.8615052934833,44.28021081523538,2.4048487154812355,-4.479007603865344,1.0406293346968711,17.499832,0.26
202,188539752809641088,76.91714409711376,39.52767640856624,2.21732172105929,-4.8865868611705885,1.0801329285703745,16.99012,0.11
203,202281487789415424,77.83921166774056,43.28657702902836,2.415750239559369,-4.68868037225327,0.8455602741686001,14.261324,0.12
204,195173278256267904,79.43530841303826,41.99656802033965,2.337507708402718,-4.557592104574349,0.7569454352703646,17.725727,0.1
205,201483203690418304,77.79754255362944,42.774914520641694,2.6149315208956763,-4.443851913954074,1.1232933943040542,17.569717,0.15
206,194799998356635392,79.96889166025221,40.55584768009177,2.3725947060444232,-4.8766569702292815,1.0868561367618317,14.185486,0.14
207,194865247499544448,79.94280642914732,41.04057451501848,2.6157657400236034,-4.9127881381189855,1.0189784109894722,16.999212,0.17
208,194357685444214912,82.90916371987014,41.70705441673776,2.364084383419136,-4.76074998765472,1.1403132634782047,13.937831,0.16
209,195148062505949952,79.32905444997803,41.85076435573957,2.776690345487697,-4.887007434967956,0.9913334158503576,17.767048,0.1
