,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
61,5928963002195359744,248.03936394902624,-54.839118140282594,-0.5865376533433981,-6.689169897956264,2.2023145475068118,17.632542,0.63
62,5932142588074003456,244.8054198337658,-54.40595504977027,-0.2702371438013635,-6.568814338652128,2.1607980890324305,17.525099,0.56
63,5916606316875926784,257.13211367997,-58.78999555208532,-0.9406039445057808,-6.999756019708186,2.232833965217075,16.77612,0.68
64,5915211414586008192,254.29885004783705,-59.27645352552699,-0.128605478492523,-7.051960339299207,2.2240429912015705,14.8993635,0.83
65,5927977461838621056,248.12903961571791,-57.93645774407277,0.0638854247792757,-6.075580324455843,2.1147145317676164,17.937664,0.19
66,5928068931773816192,248.94465191911195,-57.20983941271287,0.1084834150496336,-6.153129417281009,2.163888398358552,11.249953,0.18
67,5828588143337643520,245.93680220408103,-63.43111593886584,0.0519684743389787,-6.616002795128966,2.072579752040806,16.469046,0.3
68,5829907763471912576,243.1134885432858,-60.56364145347179,-0.7847184089584578,-6.819424224621508,2.074793998283483,11.021578,0.4
69,5829891167719230336,243.4248194816288,-60.72832149091131,-0.9433200618861926,-6.998067848027303,2.015429801069437,17.551773,0.3
70,5817534409337521280,254.22945028338836,-64.65743946869345,-0.7110552689432111,-7.013927574860555,2.070757627810586,15.736401,0.52
71,5831776688379550720,248.36833150432437,-59.19037552442113,0.1238742948529636,-6.980680423771105,2.249014645598677,17.856913,0.23
72,5831720274037577088,246.96217208313655,-59.20261452987808,0.0407832368665497,-6.601849315392869,2.085076814986847,16.787159,0.36
73,5822863329891121920,241.44610554164095,-64.46952782757474,0.0984491602398529,-5.81111098626929,2.0722564391795832,13.638587,0.2
74,5928673383957532160,249.36604759463177,-55.79806282796144,-0.5865977080920977,-6.501918217765756,1.9506055184124096,17.645002,0.21
75,5831330359713858688,244.54162864140503,-60.87963294082248,-0.8162947985554314,-7.3112385393288815,2.26261654375498,13.667649,0.55
76,5833851191945518336,238.5067042150645,-60.35363471471017,-1.0517130679374262,-6.974997310990407,2.1041710389478547,17.890604,0.43
77,5833913902833411200,238.6557375384608,-59.53665069678364,-0.1088914401791711,-6.753508563475425,2.292564869110562,17.512943,0.39
78,5928462758777334400,249.61087735405323,-56.89145929292071,-1.2825725323330437,-6.951573271924018,2.3802114441128097,17.90803,0.1
79,5829066465256827392,241.5575125612964,-64.12712728403895,0.0834988791862394,-5.892368054861673,2.0849583350609224,16.316853,0.22
80,5927673726059528832,249.86330181580325,-57.3486435910057,0.1686741218306462,-6.303983780883955,2.125444089048788,17.812513,0.15
81,5834908789070996224,241.5551864859231,-58.36311954478595,-0.7537461710214899,-6.270356538480605,2.0638419515173183,16.26334,0.1
82,5928152146730631680,246.81911901458943,-57.83352002670622,-0.1094307056720544,-6.259473250633024,1.992393808548405,17.61765,0.16
83,5829334913571204224,241.29792707912392,-62.31062322428868,-1.0083521520943175,-6.678167269873393,2.0521688576486685,17.954695,0.23
84,5829780456300726016,244.1382974020095,-61.58666416233821,-0.4107481430873965,-6.978590848661664,2.004784730859719,17.973078,0.3
85,5830468102077687040,247.69992158106083,-60.55774509991157,0.2476347713613065,-6.708228714889321,2.094458367563432,17.189398,0.2
86,5832873318129257984,242.06886427224316,-60.88890937603102,-0.316522188116267,-6.3310844411479685,2.036445502295844,17.370657,0.18
87,5829190366479403776,240.71698939267247,-63.13094118575504,-0.9634071893448108,-6.738437570786025,2.259075522197295,6.526445,0.41
88,5831682478322488576,246.51698755683256,-59.72919334365689,-0.4770681635390386,-6.453399162754231,2.2769499845201286,9.896344,0.11
89,5927959354243381760,247.17267765642467,-58.02236407953678,-0.1673174167535016,-6.2106364259890805,2.128935646023356,15.997632,0.25
90,5832910594104253568,242.6754488596643,-60.52207019835901,-0.9366744151329378,-6.830064148330614,2.2596293123464872,17.217566,0.5
91,5815920425035400704,251.7962009095792,-65.69567011016501,-0.7157300126036477,-6.66042795765811,1.98157550597979,17.525896,0.12
92,5926818512162327936,251.29455296891337,-59.75497582416316,-0.4615251474302366,-6.513906447031728,1.836592727318046,17.918524,0.1
93,5931578194996173824,243.9962308919519,-55.85339079889018,0.3454615505256393,-6.025217678650642,2.0659589298302845,12.735136,0.12
94,5827441799412136064,233.8697037492092,-61.73294720306905,-1.012971081272696,-7.420491939995397,2.1062166957420776,14.23659,0.11
95,5831310465430933248,245.9902280128216,-59.87558818348917,-0.3074625017273324,-6.874467435269887,2.048640938888425,16.898537,0.36
96,5927787628594832384,251.38985692636408,-56.43128157914681,-0.2175390057876012,-6.00276535373727,2.1143356549169465,13.109286,0.21
97,5928664519143751296,248.94415736237303,-55.75164534912636,0.3492716612564708,-5.76519431611632,2.111837965681236,13.635594,0.11
