,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,3052756621069998080,105.29772961825182,-6.890293547067909,-1.4187665133508596,-2.461678984865668,0.9369999687765768,14.107306,0.87
24,3052757063443045760,105.38262656025364,-6.913780095626629,-1.5309862992743897,-2.4604984602796627,0.9018824677641832,13.939897,0.98
25,3052757067746572928,105.37365374818916,-6.910922819998425,-1.4573031138141896,-2.436678907775362,0.8942317694940701,17.6649,0.43
26,3052757823660835456,105.32201145295691,-6.89993053326211,-1.4889858216946528,-2.353618366566866,0.9193145773591588,12.637962,0.94
27,3052758029819263872,105.31414434034188,-6.892165218459159,-1.4861448827691697,-2.3861137102701577,0.912712548874934,14.628114,0.97
28,3052758064178991232,105.32359727924432,-6.88146979356738,-1.3956260242602918,-2.4836816131562576,0.8988246071567356,13.502995,0.96
29,3052759232409836800,105.19286881778504,-6.908346291785117,-1.438168849502574,-2.4674780766905,0.9253115729063178,16.190142,0.79
30,3052759644726971136,105.2700238293325,-6.862930354503156,-1.3583046329262365,-2.426965070931759,0.9233712906242324,17.350151,0.24
31,3052761156558113536,105.29831706895617,-6.8529829093077055,-1.4271000214209406,-2.4007215144967144,0.9212471423121648,11.410573,0.89
32,3052761603232008192,105.33728662402991,-6.830027313880287,-1.4417698550649811,-2.316519855934058,0.9312105905010288,12.433718,0.63
33,3052761912469640576,105.3242418607253,-6.799935594475762,-1.5626714978545608,-2.482785323228005,0.880563069049606,14.810903,0.93
34,3052762049908574720,105.3439457870287,-6.784372280160504,-1.5253267605014256,-2.5300390451869985,0.961080003557278,17.61844,0.2
35,3052762393505745408,105.26405378844645,-6.795027801930692,-1.496344587842777,-2.447437419456861,0.8736166415404819,15.713921,0.89
36,3052763183779721984,105.27564869854098,-6.751877538456747,-1.4565084593244382,-2.430138114011633,0.8765494412179428,14.032399,0.98
37,3052763596096792064,105.43118541970028,-6.839399276161651,-1.5058851808274267,-2.521971007400844,0.927608312134042,15.035493,0.82
38,3052764867407071360,105.42476920609305,-6.773782338034818,-1.568295486916095,-2.455237944668305,0.9173168545430144,14.654781,0.95
39,3052464494574730624,106.34329319410487,-7.597832835706665,-1.5968479355055487,-2.372310978380634,0.8645830200189256,14.734349,0.72
40,3052767680602542976,105.3972839696469,-6.783316808177415,-1.54636558925907,-2.4138995973016737,0.8454481183242752,17.568233,0.34
41,3052767684905647104,105.39186849526472,-6.791883131044442,-1.4624896941630794,-2.394814868242737,0.8829514608842277,16.122097,0.83
42,3052767719265395584,105.37016877678394,-6.790619778082776,-1.4282169102503508,-2.4143362637003136,0.9064353955543426,14.2186365,0.98
43,3052768543899062528,105.3919667151101,-6.724782117954653,-1.468459217344916,-2.5415054947100817,0.8459491812215629,17.178196,0.31
44,3052769609050784640,105.37422970770903,-6.694235010187638,-1.5235180171832678,-2.4560711922951435,0.8423680121923315,15.965499,0.67
45,3052807988880153728,105.176393247312,-6.800902757545496,-1.465249837922984,-2.546191057013522,0.8717470611507125,13.683538,0.86
46,3052808847873550592,105.08156282580018,-6.775743051504887,-1.4639447105225172,-2.495915310834722,0.941147554404655,16.799671,0.53
47,3052809947385076608,105.2108809839789,-6.734977157133536,-1.6054220440879738,-2.421289791079972,0.8696349930024043,17.135225,0.37
48,3052810016104540032,105.25542385508336,-6.752439969479735,-1.4511843350825135,-2.5031698223238195,0.8519300358645824,13.864415,0.87
49,3052810668939602944,105.18044780479563,-6.739800392229517,-1.5547047572499355,-2.3714375988404384,0.889704730415189,17.27065,0.35
50,3052813898755026816,105.109973200534,-6.71097401635368,-1.4637844084374725,-2.454375017266168,0.8466001700627964,15.751276,0.69
51,3052814860827630720,105.14200658266064,-6.63684772731273,-1.407114331924661,-2.444055851403391,0.9541971015218326,16.599152,0.54
52,3052815616741874176,105.132650956511,-6.6278664897009145,-1.5069666378911404,-2.364359151539375,0.8908830373884474,15.624611,0.84
53,3052817059850785920,105.31948744588864,-6.639432027734132,-1.4993690471603864,-2.388464250006586,0.8729628769628761,16.685999,0.66
54,3052817197289817344,105.24097648375744,-6.6792484226852205,-1.5230382046776114,-2.4178603873097995,0.8972168895141639,11.857004,0.98
55,3052821831550847744,105.1500534824979,-6.577502341324415,-1.5102562468006142,-2.4938123814532247,0.914184556490642,13.547536,0.98
56,3052823931798390528,105.258054812055,-6.504234558741959,-1.4721682236490088,-2.4318222048505262,0.9270016791137838,16.627558,0.63
57,3052832453013666432,104.97431028253447,-6.49094317253809,-1.3714579340903477,-2.443562852082636,0.9396162884706564,17.361273,0.27
58,3052839737278113536,105.01973100866388,-6.409698222534253,-1.515161158932128,-2.357581894721249,0.9375451286374442,16.787819,0.47
59,3052549466206208256,105.54343975281652,-7.166499928419186,-1.5111426380282749,-2.5065652626656783,0.9052683935454876,13.804621,0.97
60,3052861555712839168,105.2600509457766,-6.344163671017026,-1.4249274996664738,-2.409905278908498,0.9196335518352146,14.0973425,0.97
61,3100869153956736128,104.75517887792395,-6.554098575558434,-1.422374633781493,-2.5397972368634902,0.9234338550033876,13.9563465,0.8
62,3100925607006351488,104.99317799850508,-5.96092369197461,-1.3402323976536654,-2.3990952564774037,0.9452440399912498,15.575175,0.32
63,3100938350167709184,105.0719277480089,-5.790479268742,-1.3693656263593037,-2.3471944961449625,0.8567705784489343,17.704184,0.27
64,3101793465275933056,105.35684534936364,-4.241443047404413,-1.364848999756431,-2.2993197782098296,0.8964988782141938,14.734416,0.42
65,3101474813066802816,106.57748683108808,-4.838380948471379,-1.5673030293422303,-2.490551812486221,0.8985228197627149,17.456297,0.38
66,3101288578980804352,103.9913710120442,-4.907265064803428,-1.4657067864321909,-2.2397590145929205,0.8066912461663429,16.72835,0.17
67,3101619188381701760,105.39400898630949,-4.807253984404724,-1.6214602451394706,-2.449265650455154,0.8830094321962285,17.29607,0.35
68,3101638704714806272,105.2055049363278,-4.560917987646526,-1.3844847623479022,-2.529869032757077,0.8788374574170209,17.118013,0.34
69,3101355275536064512,105.92556239696376,-5.267550500995948,-1.5551586362277316,-2.414632689749239,0.916286910468368,14.051012,0.97
70,3099197857621507968,103.19740977505435,-7.617162958350986,-1.3691702180325855,-2.4242964785929235,0.8444267453230184,15.857062,0.49
71,3051461602529239808,107.60603660626052,-8.044031655882247,-1.6252874107554387,-2.487599211960984,0.9624051279116892,15.165676,0.3
72,3052747481379424128,105.67337395911396,-6.916352284722543,-1.6140495277178846,-2.470621869322203,0.9772761346626446,12.974835,0.11
73,3052752532260943104,105.62281895274884,-6.844969743582766,-1.4467459362926356,-2.496002547589609,0.8295566884826804,17.452223,0.32
74,3050051130968302592,105.13840916342976,-8.67445175237689,-1.5974166484313423,-2.3073142943430467,0.8112935434277566,17.955406,0.16
75,3052660345083038464,105.2111246689002,-7.047812411783993,-1.5261664157986792,-2.456157191505413,0.9791689749473148,16.797068,0.46
76,3052756208753162624,105.28433528512568,-6.926034841681378,-1.39146546477399,-2.545553395369217,0.8391305901859408,16.350342,0.23
77,3052762977621294848,105.27229808692418,-6.781154075610415,-1.529576786637295,-2.5440597941793284,0.8431727580327486,16.261425,0.47
78,3052769059294977280,105.32459066379096,-6.733163179322324,-1.4637628191813925,-2.513049666826048,0.7961886634908106,16.223612,0.25
79,3052828192406181504,104.97673986299222,-6.592797098852398,-1.4591506664123928,-2.5848931803865995,0.9510113855447502,12.579911,0.14
80,3052644402164404480,105.38517216100377,-7.124392016897978,-1.5288776490966702,-2.460440372339276,0.8197566079506154,17.659014,0.26
81,3052658489657208448,105.17907849184674,-7.101343172024481,-1.315692567639782,-2.401647569600501,0.8398130817984877,16.858356,0.18
82,3052141547392521216,107.70752897211106,-7.051163923336025,-1.4155662645955762,-2.2789139206457127,0.8468319961041898,14.500742,0.4
83,3052413195484290304,105.1362635210424,-7.673042296166221,-1.5159239806701974,-2.5681430715898728,0.8195381575409786,16.839325,0.2
84,3052760916037005568,105.1986143414374,-6.835401410516634,-1.3986020362056464,-2.6201653582633835,0.90392907579295,16.652267,0.1
85,3052768715688418432,105.41830053748258,-6.698059464924947,-1.4510967691931187,-2.632386221426996,0.9765366815647832,17.93001,0.1
86,3052478616426603008,105.87953377853772,-7.488285623171899,-1.6704788934951675,-2.4560000218822093,0.9313215124312552,14.819388,0.27
87,3052544552764532864,105.5990658897054,-7.271683941518726,-1.4128060628340884,-2.24268812253214,0.8582546734972692,16.253572,0.22
88,3101444125514422144,106.3828403360116,-5.10633057981038,-1.4836191069899345,-2.3070087722550374,1.0333057346876513,17.767626,0.14
89,3052648761548923776,105.28954365950592,-7.062864459358988,-1.447603596183602,-2.392518414507848,0.7961606909418214,17.63869,0.27
90,3052836816700206208,105.2621202882265,-6.4143296104674965,-1.3979523316325453,-2.4142430584970223,0.9779195305641988,12.901763,0.36
91,3053360871430733952,107.06182499544556,-5.280979361064122,-1.3838143911170588,-2.519835747473588,0.8389907430860376,17.905352,0.16
92,3099290942453451264,103.32358515784696,-7.024429850475629,-1.5963011467953407,-2.5465824416256435,0.9858763142880262,16.085766,0.12
93,3051746887137531904,106.9785957175358,-7.302132670255466,-1.6865284639768974,-2.5176966975532675,0.8476918751804303,14.488228,0.12
94,3051576845091038592,106.21518103496872,-8.281233948938631,-1.6775584201080318,-2.297606234038387,0.8887473545095586,15.717305,0.14
95,3052749371165001216,105.68774472778722,-6.878339912648332,-1.6517738341200443,-2.305210388207155,0.8809700684882217,17.186907,0.14
96,3052809672507182336,105.22011020290068,-6.761339917731852,-1.449110782347122,-2.5276648797370425,0.9808246347603714,15.927868,0.29
97,3052811351830289792,105.18078157568326,-6.695430252021385,-1.643775269968502,-2.39761633388908,0.9924436772375808,17.502094,0.16
98,3100766555777922176,104.51904656651124,-6.741816989024671,-1.600017158376752,-2.350268244208436,0.793872522867663,14.865223,0.14
99,3101109736540839424,103.1395082568584,-5.811076295892217,-1.322426291279809,-2.3389164802685607,0.92818582064834,15.914609,0.21
100,3051324472812393856,106.90915690728647,-8.522949460288386,-1.4368274653748994,-2.25238165059415,0.7755353033355369,16.324923,0.22
101,3052354302894237184,105.7200896322739,-7.991402003425501,-1.5309569706701327,-2.603647317664097,0.857313384733294,17.657343,0.19
102,3052377564435977344,105.79185119811444,-7.700607275237487,-1.600502086527425,-2.427569523338227,0.8087249186910922,17.52706,0.26
103,3052769776546924160,105.36713313271996,-6.676206067747924,-1.5599530343122636,-2.4158986857582083,0.7944603401371538,17.795689,0.12
104,3053312630357154304,107.17052395636536,-5.639006311385517,-1.3955299334334412,-2.336923272882089,0.7895324891162064,16.233093,0.19
105,3052758678350941440,105.35107818774236,-6.835416241153474,-1.2607576938699248,-2.5655154104363525,0.8481761440146405,17.689827,0.12
106,3102015772783154560,103.32594641156594,-5.061947548586532,-1.5785271278251487,-2.306358621291891,0.7644433566157958,15.665438,0.1
107,3053210272697165184,106.73692277954476,-5.921091511537769,-1.5391712256402654,-2.204109047614108,0.8233077241217273,12.95881,0.11
108,3052761397073338624,105.2596086249816,-6.849111454399955,-1.461472484058814,-2.258131261166594,0.9380854969277808,15.643111,0.14
109,3053129011914679552,107.57274161232348,-5.825213548685987,-1.573085129437383,-2.231695948558913,0.8035109851781125,14.54233,0.14
110,3100970652622893824,104.32531352663528,-5.853896826128029,-1.4004054251249538,-2.18424617045338,0.886286156537723,16.04297,0.1
111,3052709204632151680,104.79544566372596,-6.943524138582204,-1.5197205941779233,-2.4574002976369003,0.7571406757327255,16.349064,0.15
112,3050812821950643840,105.38570445817555,-8.430557630397942,-1.314455615860911,-2.3220673249583,0.8979231492000426,17.952587,0.13
113,3052839290601536128,105.0157097643186,-6.434451949140131,-1.5918119367608723,-2.3130512079956143,0.7436968908659618,16.049953,0.1
114,3100947253641152128,104.36723220031664,-6.065713819120932,-1.4287106764428212,-2.490506422667276,0.7524146961560689,17.004845,0.15
115,3052763321218882176,105.46191341854458,-6.859197321780071,-1.3571835516371742,-2.299836559838695,0.9379023655718084,16.381687,0.15
116,3101650013367082368,104.39074385116254,-4.907478729547484,-1.451264296501087,-2.24590144506336,0.7914342507870326,17.659903,0.11
