,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
56,464253052370950784,39.22647579454147,59.15501503815777,-3.383125247921619,-0.2201342896629805,1.462186776746668,17.359047,0.34
57,464291500911547008,39.6512669857637,59.575889009406986,-3.271920194578792,0.0880984653750342,1.4040281725461847,17.48147,0.47
58,464291500917971456,39.65044511900896,59.57512204861099,-3.40392839334105,0.421840321078037,1.4975844008095784,16.87778,0.95
59,464010983715574528,40.74610370354109,58.85339083883004,-3.7514953625048415,0.1301140739778827,1.50866546053856,17.942583,0.67
60,464017031027157376,41.66269868803659,58.32636849702939,-3.910436594091685,-0.715155106008174,1.4184629536575877,17.306227,0.13
61,464334210072872832,41.04610065360486,59.5073761516049,-3.1933644292166194,0.3722009845201958,1.4310022230722104,13.102711,1.0
62,464342039793287168,41.406426996837766,59.66712119767509,-3.1766298589840645,0.5586339624310301,1.3871827471974028,17.562626,0.49
63,464061702989039744,42.49809084540834,58.974846308196746,-3.205023216193688,0.4850237431475733,1.4612145868345057,14.585315,1.0
64,464360117315371776,40.9140591765288,59.8438695283601,-3.317076439262063,0.5996103031984724,1.44627589053814,14.945871,1.0
65,464367710811243520,40.21621719231552,59.57453127668064,-3.4187924076846707,0.6091749053529154,1.3891881041733525,15.795288,0.99
66,464367710819553536,40.21688860054029,59.57455636954165,-3.57863162460451,0.5067118534856613,1.4242522989192934,17.223112,0.89
67,464389769769258368,40.07241799238619,59.712090999278274,-3.5865259130210823,0.7005042596158308,1.5123646335839118,16.737839,0.95
68,464394541472154112,39.88857329232481,59.835289383498825,-3.2806221404770985,0.490377219035862,1.434192162198619,17.435604,0.77
69,464112040005177600,41.281855950647234,59.139500919000334,-3.8111163108876327,-0.4185105910605787,1.4559196248361246,14.460254,0.96
70,464114960582475776,41.22752483685856,59.15037667718348,-3.5999190421011003,0.3897030037380333,1.46744262436017,16.925608,1.0
71,464423339233422336,40.30605535224646,60.12710794153847,-3.4152209753568448,0.5923493381808647,1.4600249537828127,13.093052,1.0
72,464427805999345536,40.77101512265911,60.23742562029156,-3.416835466058261,0.6686421804849861,1.482082521729459,13.359204,1.0
73,463154120558668928,45.761796380292886,60.77652436622771,-3.970390911737068,0.4335962701655984,1.4245777572426357,17.998056,0.45
74,463871792415881600,40.93384996175859,57.52213697890513,-3.807004859751783,-0.2449020307383222,1.565131439762916,17.9418,0.47
75,463873308543651328,40.969045858236846,57.54895478027635,-3.925668623867032,-0.1358395580834421,1.503478324730274,16.62121,0.69
76,464533496557090688,42.42134319750316,59.85799614726697,-3.6978926962294745,0.2372342783576553,1.5637852953600075,13.997463,0.97
77,464535313319606912,42.12745415514273,59.84503984271143,-3.510075296777438,0.1468216322867335,1.467694972873287,12.532691,1.0
78,508405625413704448,31.731942292496807,61.24808350616902,-3.932463920073903,0.6503081487615209,1.440992543311934,17.376526,0.73
79,507898063360241920,29.948504614222017,60.04221432479058,-4.091026308755189,-0.6570704312060096,1.456225924093892,16.624052,0.43
80,508423591252307456,30.965339598344052,61.07163166596788,-4.093076656907895,-0.1477312063660826,1.499531905728252,17.692112,0.28
81,508427581287597952,30.75613975901267,61.14083844267648,-3.89662244959147,-0.0497082310499622,1.4851556870974825,17.146906,0.78
82,508428337201799296,30.786648836567643,61.206833205208014,-3.5570018905420504,0.6857210030067781,1.330095579566605,15.326188,0.74
83,508435930703784448,30.399001230256395,61.235373034552,-4.172808683367512,-0.275031136295499,1.4562594406219076,15.14017,0.25
84,507940257115328256,30.37976041103209,59.992137138182365,-3.9918839490036566,0.6565868507365131,1.3559329341582145,16.660776,0.24
85,508455996792281856,31.083798974821352,61.39797744043652,-3.968551943001112,0.1048761086179824,1.4592026553755093,13.052002,0.85
86,508518973887885440,31.89603669762928,61.84268313342135,-3.5248636168421337,0.6595778413927845,1.3227447601590392,15.348851,0.72
87,508528530197847168,32.93252827563953,61.76536890585325,-3.8035441632622353,-0.2394100750579534,1.5601042825710738,16.799526,0.55
88,508271519353214720,29.27266254135219,61.412209894626855,-3.822013686514524,-0.4780769800468746,1.4753099669512415,16.3154,0.71
89,508535367785623808,32.86978017063114,61.99709878875138,-3.613598681691793,0.3306977091849077,1.4620153557538975,16.073656,1.0
90,508033818686380288,30.25883810835478,60.65001971586034,-3.834419010303436,-0.3474107859477457,1.4312356064629177,15.425769,0.85
91,508546809578492928,32.65068899474584,62.0251313196227,-3.8947522010459625,0.5509590468786515,1.5179776635840856,16.696228,0.9
92,508777638300079872,31.123274021622876,62.294445118923,-3.6635538654458273,0.0766009322376343,1.3624224322154177,14.239118,0.9
93,508058695136706048,30.04051757068532,61.006601938417,-3.528892640526063,0.2505579923125418,1.3509678027089589,17.49602,0.7
94,508788049300662528,30.190349972397645,62.25032404764419,-3.685763720268924,0.2022383972714758,1.450325733862621,15.252057,1.0
95,508790591921174656,30.24468949680719,62.37829558231104,-3.846573542012985,0.7815320083714836,1.404355882985174,17.558996,0.67
96,508571101914146688,31.73248248956156,62.05873068699756,-3.8111332844113504,0.2611507814563799,1.515237067487739,17.13766,0.88
97,508816224287191936,31.186491593499127,62.74846447589111,-3.798763823447285,0.6291766388457208,1.3929962530539046,16.450375,0.88
98,508816224287192320,31.18879912198858,62.74811536274932,-3.99535503604836,0.6883057071324543,1.3783534788431724,11.930831,0.31
99,508837389887410304,30.01813678928702,62.439644598489735,-3.5902920037312382,0.3085752729282977,1.3722028162517914,16.316307,0.95
100,508632567182185472,29.973825070082757,61.45165472911656,-3.631238266339823,0.0202546746289749,1.493663509173277,17.843914,0.81
101,508875597917361920,30.48413318238773,62.92975834128521,-3.546160256846881,0.2700838101311751,1.3618505436255544,14.189673,0.98
102,513414618128749824,36.07622690131935,60.686243691986434,-3.641008938060256,0.3281146236046994,1.472376185685286,12.405531,1.0
103,513426785774628480,36.18355484466496,60.93453777200309,-3.5980782165891703,0.4142354791003654,1.5488331132977653,16.745907,0.83
104,513443347168339072,35.8306012061413,61.009235833855065,-3.596974965546231,0.4503158713254729,1.441709910857219,15.370344,1.0
105,513445644972790656,36.44007456243252,60.847033771399104,-3.5044231148212788,0.2811544304383484,1.5005725318143612,17.105936,0.94
106,513459839843748224,36.42926342160977,61.15959688863328,-3.412154338329344,0.205332531748158,1.4656602509905916,16.751333,0.98
107,513466638772360064,36.14370824120998,61.18251540414576,-3.804997996732743,0.1967002860411515,1.461990306578445,17.540186,0.83
108,513490660529483392,35.4537662887939,61.06928884235526,-3.629556085230062,0.4004320766444021,1.4549156415787077,15.05155,1.0
109,513505710094841472,34.96351731301173,61.30005685873915,-3.432686244836776,0.3382531129880038,1.428953025761636,15.669099,1.0
110,513506500368760448,34.758168419722395,61.30896541542871,-3.5957091806863484,0.4441193029505018,1.4390755943920182,14.285591,1.0
111,513511551250362496,35.03213552066264,61.29955580757508,-3.660627210141638,0.2898423315858342,1.4333255367323623,17.122349,0.95
112,513537080536571008,35.391421762350014,61.56394668825824,-3.6713296746890665,0.4559233595506899,1.4662253622613546,15.191478,1.0
113,513771139076146176,34.133241133927434,61.79795711220383,-3.476350371579971,0.0018002578595577,1.4134790981225802,17.779663,0.59
114,513834047458066688,35.38236898927851,62.04221590486654,-3.790342101457007,0.1788231797295544,1.542762190925376,16.688358,0.87
115,507373179690602240,35.09276865792304,60.0637384026642,-3.9700237276213457,-0.3316186417514061,1.4992328575137843,17.443552,0.4
116,507375932771142784,35.255804843313975,60.21369431599661,-3.5380580160793187,-0.0517104864151722,1.477484247089882,16.775723,0.99
117,507375932771145088,35.259498466505335,60.20931699334732,-3.792877081159224,0.0370401179162353,1.396898878877142,13.022563,0.94
118,507394177793136512,35.481650236109886,60.1113716576147,-3.5310373862123843,0.1715424872503256,1.315339831825356,14.329493,0.4
119,507395582242735744,35.515291410074965,60.1931916853055,-3.692913759822512,0.2314374948104005,1.4516707304597878,12.244056,1.0
120,507401633859005184,35.4081457081416,60.3215057045471,-3.6916876054396783,0.5872350147647625,1.4882711027739068,12.206437,1.0
121,507402011816120448,35.37963411873514,60.36868227108543,-3.5951221924394323,0.0421535423284285,1.4446018790389314,16.391293,0.99
122,507402286691252992,35.46954495914974,60.38883250723562,-3.7371346201164375,-0.0633211112588203,1.4938038269773193,15.171564,1.0
123,506884897754331648,32.425888402528344,58.81544147564943,-3.3784614118975096,0.1405450213020297,1.5495870217408096,17.598314,0.62
124,507410150772203904,35.72929394230225,60.53531241975307,-3.696797975494072,0.3562968772716238,1.483349747591994,16.249157,1.0
125,507128748815660544,32.680029089084364,59.79412264950816,-3.752659824323185,0.3292768016887394,1.3940125741379457,16.712954,0.92
126,507133834056856704,32.25444115844155,59.69266082027037,-3.76537932009666,0.3105840657851025,1.4133977789211831,17.028303,0.88
127,507425788752172800,35.14811097833623,60.59560237856968,-3.694979985219514,0.1733011213445965,1.4295215717183103,13.480198,1.0
128,506913897374316928,33.48205003265397,59.31486046671857,-3.6978003842690303,-0.4847902338325397,1.5270258993904646,17.616995,0.36
129,506656096255941632,32.65398924891172,57.47699075832074,-4.033376835748052,0.8165332084149989,1.5438500988649977,11.9284525,0.47
130,506660150705000832,32.62200950118436,57.60584849478656,-3.6316506736928105,-0.3756031600188805,1.509148008841222,17.394157,0.61
131,506950554913377024,31.390232030370445,58.55328612167623,-4.016289130709631,0.5393694058590413,1.385500097624482,11.701696,0.36
132,507195922105759232,31.839772525563998,59.9703294994117,-3.963972292372129,0.4819088429764762,1.5969580991971373,15.168011,0.33
133,506959905061834880,30.730015503237475,58.556447117148,-4.030964889780154,0.684780475732795,1.4167920996908894,16.5252,0.58
134,506693651450742912,33.114691749899194,57.962458829381575,-3.8946003077888953,0.8700036825297206,1.4592217361495718,16.476023,0.6
135,507535190158865792,33.35110820890038,60.13457303536433,-3.901919186830552,0.2688707368300029,1.5122665391347263,15.861644,0.96
136,506711174917020032,32.802501926382845,58.15827406589305,-3.4840427648633634,-0.4204389922911798,1.5121996364617276,12.14165,0.37
137,506981105021263616,32.01442558175275,58.82213175906173,-4.089442254166291,0.3704611775376657,1.4761451249066555,14.037702,0.47
138,506727220915744256,32.03042455625045,57.931406761269024,-3.8739596659732567,0.5235905734645897,1.498988439683173,12.800257,1.0
139,506743331328346368,31.71060492508487,58.036198582402136,-3.806382611856556,0.4757045000122371,1.5125084395541009,13.762643,1.0
140,507588821411119232,31.715994102632084,60.350180149613394,-3.553450562116724,0.1643576951460814,1.499065592430642,15.665705,0.87
141,507290823694753024,33.6531779673425,59.43836078546248,-4.069889211918514,-0.3220708929416394,1.4493486493327814,16.423132,0.6
142,507617859691193472,32.84565366650403,60.8403273793578,-4.17305096524144,-0.5461847097858125,1.442251093110551,14.189599,0.43
143,507618959202752768,32.656481474324735,60.79340531831345,-3.9932786783568894,-0.2913434650736918,1.4319340448400342,13.386776,0.89
144,507299619795502080,33.85149924590357,59.62220225192221,-4.000352005022078,-0.4377163574931647,1.48743551526101,16.228989,0.73
145,506781131341607808,32.19789652002619,58.53585040477002,-4.064112773158328,0.4589091624781916,1.522225649192103,10.722589,0.84
146,506781131345700864,32.20305081334899,58.532505809107576,-4.043191953096418,0.5943749185289873,1.474742381967285,9.744285,0.97
147,507078235696761344,32.15162426808605,59.046623043066,-3.978364362300142,-0.3974157425866883,1.466194143355338,17.992567,0.44
148,506821229157485184,33.01749853693943,58.63807679200331,-3.7510698079286815,-0.1869309055930216,1.424798080893482,11.4966,0.98
149,506831330921645696,33.876512033590714,58.6091370857038,-3.5951913826596096,-0.176762908948875,1.460184710582564,15.170175,0.98
150,507792093620520832,30.270464797153707,59.26038247854644,-3.9671316344570737,-0.101233479224145,1.4624943276339544,12.613761,0.93
151,465221344157981568,38.918599954517575,60.39626147929847,-3.6184708616591896,0.2744539583075563,1.5334007437253327,16.343355,0.98
152,464921280562109312,43.31635344048873,61.39628154154096,-3.405712781989364,0.4717219219444076,1.4850573837837928,16.974249,0.98
153,465227288392631936,38.509563963218696,60.38475348439396,-3.4226748533392004,0.5724871793607531,1.3333363984802404,16.263964,0.88
154,465230208970582528,38.412158902442044,60.40258223432658,-3.669834320420839,0.3811809455987254,1.5016455681694345,16.501455,0.99
155,465230720065129472,38.45787030417176,60.43707688681765,-3.5207221079867868,0.2060743394573422,1.4786796941660878,16.139114,1.0
156,464926056565696128,43.225421206515776,61.525733186552536,-3.7401566541747577,-0.148625717150915,1.4218891192862984,17.290474,0.76
157,465240963568533120,38.77389323427269,60.676916112423015,-3.477222214461902,0.5412371753302473,1.461518002527891,16.357426,1.0
158,465835971161640320,41.42430842476403,62.519022112811605,-3.440777923046646,0.6839981517458256,1.4589747541572842,15.714004,1.0
159,465622047430984064,40.99336912430336,61.28666608549318,-3.052697692303933,0.5880651886717995,1.3362629298192596,17.828114,0.15
160,465280786503204352,37.43359569844981,59.84487620801468,-3.575929812636443,0.03723537519912,1.5329195169390009,17.153149,0.8
161,465292949850466304,37.28326375880231,60.09996187904687,-3.522132364123842,0.6728909842218431,1.4728436133513876,15.945922,1.0
162,465308343013175552,37.22676719834041,60.28828347243557,-3.740355128577767,0.5755377932262558,1.4228554706550505,16.527433,0.97
163,465308682310810752,37.28391918448949,60.2966507580663,-3.5313008322671005,0.5139987151867672,1.362288255832336,17.838255,0.67
164,465308927128790784,37.05246944485109,60.161058689529455,-3.5137970753933416,0.2041561919767806,1.347122594975533,14.703863,0.87
165,465309545604048000,37.09758760992524,60.22329953048385,-3.4918341995052007,0.6446346145877394,1.5179846027580397,15.835252,0.98
166,465310954353292032,36.993104038509216,60.30878733319036,-4.052014751304526,-0.1979991873361778,1.4743834467810355,14.534107,0.75
167,465320712519555072,37.80835799964981,60.36107543986814,-3.691219929829169,0.4981549223275188,1.4908969063148767,13.139559,1.0
168,465327034711393792,37.82830346502875,60.419417742917226,-3.3447609710675645,0.4603449330266517,1.4594838819923268,15.205384,1.0
169,465327343949035648,37.85413007363677,60.42564658599306,-3.5902236404087,0.5772899402295366,1.4845799923311054,15.612026,1.0
170,465328610959823232,37.834610311945006,60.49890752509865,-3.4886958869103832,0.4371538309650847,1.446575040442535,15.918356,1.0
171,465329233734612608,37.93577160196256,60.51927754279818,-3.2429688316167686,0.5005004696473421,1.5262318217894515,16.512665,0.67
172,465329847909947648,37.89791670756253,60.512222237402135,-3.375988600903693,0.5122877038743361,1.4922307536984396,13.566556,1.0
173,465331531537208576,37.49286825520107,60.32035260971879,-3.604003253028407,0.4696049788773729,1.4967261295162944,16.78995,0.98
174,465013742618172160,38.7460702770364,59.420285003633445,-3.4234572797392726,0.3145372437901269,1.40414823787579,15.778033,1.0
175,465333593121712256,37.52628096878354,60.41476972852148,-3.2517673406886862,0.610312461849847,1.3545916090351708,17.986938,0.56
176,465333837939592832,37.66554510017664,60.43063906761806,-3.448774232594713,0.0815302135154001,1.499602656005206,16.335241,0.92
177,465333941018811648,37.58484283205161,60.42885351240186,-3.5481228684024217,0.6212887629269214,1.4270782243414184,16.058794,0.99
178,465334593853838080,37.435185618822864,60.45101668672674,-3.563087317344565,0.5187872047950366,1.5491475748012191,16.74731,0.84
179,465334731288076800,37.47440537305791,60.47113218734326,-3.903401525829529,0.2097153410279316,1.462947875365182,15.098038,1.0
180,465334731292784128,37.475897388145,60.47113740217288,-3.7026897380336994,0.3323936429112952,1.460663778570324,12.4757395,1.0
181,465334933151643392,37.591453123383374,60.48099484864298,-3.504886048863832,0.3355103828774317,1.4782498801390451,16.91493,0.98
182,465334937451207552,37.57762934932138,60.48110973641142,-3.429830434375173,0.3588079244569594,1.4888703745239602,14.314746,1.0
183,465335104950351488,37.48905229211852,60.48636604529709,-3.789074932607036,0.0389835007482886,1.4654037374863818,17.435114,0.89
184,465335659005761536,37.22733843055417,60.38368631528964,-3.629038602564589,0.3803789207879963,1.3408775651987432,17.588133,0.63
185,465336002603124864,37.374125728359445,60.42051112283097,-3.435590358799292,0.3972649284891255,1.4600038288254713,13.732386,1.0
186,465336380560233728,37.32410005827714,60.46241500444077,-3.461700768680521,0.5391604843520992,1.3961073561470043,17.839315,0.85
187,465337132174900224,37.31733479358883,60.47814368734157,-3.42716037219806,0.5829175257806052,1.4329381454750585,17.827065,0.79
188,465660152378346624,39.82026604625334,61.39514259988665,-3.648239455999812,-0.5753887072585727,1.4821779922126084,15.672958,0.55
189,465338304705552128,37.47239525227976,60.54369929941839,-3.234802963714424,0.1902411856173892,1.452992351088514,16.020197,0.85
190,465339094979538560,37.29902037203876,60.55139949802976,-3.56956402100547,0.3541516906876424,1.4424306927024109,14.980746,1.0
191,465339301137960832,37.40831905335739,60.56138655956913,-3.552856750838918,0.4433467482549214,1.491670146834806,10.336941,1.0
192,465339507291591168,37.31720563420645,60.575897852456045,-3.679187467451505,0.2678907772752186,1.5075276173394714,17.506063,0.76
193,465340125771694080,37.66024963631539,60.4957820243924,-3.4837651212394496,0.5695144243752149,1.4324559791182931,15.614395,1.0
194,465340705587269248,37.7479751346384,60.55345380376544,-3.6924506130725696,0.5005346872691325,1.488926708511943,12.292206,1.0
195,465341805099586432,37.67122619996965,60.59449376644668,-3.698029835666219,0.469982492047917,1.4693071222455605,15.802014,1.0
196,465342908910435840,37.87102406285096,60.64046287318735,-3.549523533858544,0.5980977345153002,1.5458836550320505,16.82784,0.86
197,465343080709152896,37.713147828089525,60.6018480943338,-3.532878328025597,0.5268799011023152,1.4638238115452094,17.302755,0.95
198,465343321227313536,37.708286866281725,60.62330464971324,-3.5214506673406243,0.5496308394906347,1.4850840919254955,16.981106,0.96
199,465343424306523264,37.72268413257725,60.63236077358422,-3.692910926850904,0.4682928444654619,1.5038977441748154,14.135366,1.0
200,465343802263622272,37.80159743401155,60.68240520993913,-3.618231446523172,0.645668935916946,1.4779402695051964,14.728862,1.0
201,465343870983104384,37.74683509651802,60.670588288288016,-3.576345076281138,0.5936102349379729,1.4367616230142992,14.449035,1.0
202,465344626897386496,37.49527049376335,60.60691772431018,-3.49445417047459,0.4870035918865234,1.485026133632524,14.925084,1.0
203,465344695616861440,37.58222101235325,60.6012601160564,-3.1984489746961424,0.1475815127653998,1.4606362211511066,14.435776,0.8
204,465345211012952064,37.438344873195135,60.58215219762875,-3.5509209230267844,0.549311217636157,1.4321610365847162,14.905243,1.0
205,465345382811624064,37.48576886243632,60.62653624463492,-3.629524656549306,0.2215848221181406,1.5698503029350688,17.315596,0.69
206,465345726408999424,37.40723261801366,60.657279711531935,-3.605918922342085,0.4367280312383618,1.5206111802061948,8.362018,1.0
207,465346104366109568,37.43136399288617,60.67737410237853,-3.539300113201185,0.4868787981007975,1.500492695021944,8.404955,1.0
208,465346718543387648,37.6187527122055,60.678625752493566,-3.3252599045202773,0.6662675816086561,1.4437064445034922,17.236042,0.83
209,465346825920598912,37.61199170901295,60.70177167094619,-3.548756506165386,0.6062282901583008,1.4702743151885138,15.075687,1.0
210,465347272597377792,37.68233675370453,60.72185176387438,-3.650426273242112,0.3802493775012205,1.4588873409533265,11.945203,1.0
211,465347581834840704,37.599383532888574,60.71152528405644,-3.6148619212121735,0.6012426073661787,1.4783707218214726,12.941116,1.0
212,465348230370952448,37.57020670582119,60.74615351206944,-3.350678764475347,0.5937872430321373,1.4534322547667118,16.91892,0.98
213,465026760658706560,38.50522819847765,59.50168881195047,-3.6339100511999103,0.365682146609835,1.4149652066255909,17.046875,0.95
214,465889984667298560,39.82375909652776,61.938724742917685,-3.7483847000636414,-0.2697109940519304,1.518885017358745,16.114094,0.86
215,465036076448004608,39.091696349320856,59.55340465856882,-3.6616577199566738,0.4153614440639385,1.409707389786424,17.726103,0.82
216,465036316966269056,38.8604130855755,59.42340958478166,-3.765582896149147,0.1877905312456423,1.5136594903704037,14.378925,1.0
217,465037004160994304,38.94491901929274,59.4861480593248,-3.57183352515651,0.2403691570056839,1.5174671904986796,16.546362,0.96
218,465360771674823552,36.95470462837205,60.43812320150959,-3.59037704264162,0.5461493770958125,1.484608360465076,16.942352,0.98
219,465361600608883712,36.98576495684737,60.49743148176707,-3.4083161704245035,0.2823961995179541,1.508301935345521,17.257647,0.76
220,465363009358050432,36.652521611547854,60.42742543477207,-3.627867456510618,0.3130446843244485,1.4536833548316233,16.971046,0.97
221,465363765272259072,36.67490221654003,60.491692117360486,-3.800718390023201,0.3309675735470517,1.5018719851443834,16.819817,0.92
222,465364349387954688,36.83549340990761,60.50059900940807,-3.560023933415004,0.4054234327840431,1.4689198217692718,15.422942,1.0
223,465364791763867776,36.82513145027509,60.526330396594616,-3.596911792634321,0.2975476358230037,1.458992024563032,12.093426,1.0
224,465364864784023808,36.87915259890919,60.5494743462662,-3.603607550840942,0.3847131623415651,1.4935962846022128,15.932795,1.0
225,465042158121663360,39.186494461462985,59.593460231684105,-3.772512695064049,0.5541233495750293,1.5033277363078532,13.35583,1.0
226,465366892008529664,36.41309083426576,60.34896991475948,-3.6780485882729774,0.4732909692615883,1.488289631671294,15.312859,1.0
