,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
59,5932147260896218496,245.1795626265604,-54.2842293750661,-2.904533099506485,-9.979151355131894,1.823978796338628,14.471706,0.49
60,5932281259565582464,245.57201013644965,-53.60955309585347,-2.375319199599498,-9.808894098092406,1.9482331838116564,15.830553,0.39
61,5932308408172468992,245.0244590482536,-53.591453557325096,-2.5386845897554284,-10.381426298532936,1.975316312968618,10.7334,0.17
62,5932269306783988224,245.715419211531,-53.65788464514107,-2.03078008343748,-9.836722383740934,1.7451406444383868,17.491343,0.1
63,5932353243217662720,244.82630167051468,-53.13348232221169,-2.3793762251223223,-9.727872699746277,1.7171217967544576,17.790865,0.2
64,5933796528335154304,245.63570354559263,-53.219121816968325,-2.4054947541636817,-9.911684285387764,1.739521080564176,17.176706,0.38
65,5933802060333396480,245.85279275342364,-53.07082508632878,-2.4111810186545557,-10.37710099813258,1.847357823844828,16.868412,0.25
66,5932856102355660032,241.73538885987185,-53.37726716920831,-2.598745311109631,-9.957884956763827,1.7340565996548325,17.734917,0.31
67,5929847391843489152,252.64153779072905,-54.72683152995912,-2.3606108636349448,-10.24901597963847,2.0134099705940027,17.722168,0.15
68,5941114564184669440,248.2540678687264,-48.57313828176684,-2.5720009527819485,-10.102311472775806,1.767087311893366,17.889252,0.27
69,5937271191311348096,250.0365935041825,-50.86821563856139,-2.674065217673095,-10.322984074125504,1.7689449046952823,16.92836,0.17
70,5836379076672910336,241.42359750945252,-55.24637426107345,-3.208687498648601,-10.314259282682285,1.947839935392344,15.225799,0.12
71,5931999445379532928,246.94823511319123,-54.42242179728071,-2.616828002352369,-10.32425775599424,1.7623660893763768,17.423695,0.2
72,5935048769010185856,243.8564287297688,-50.94768680209483,-2.267963406365742,-9.713424594731343,1.7430947786043935,16.960903,0.28
73,5884574656973166848,238.4504283337387,-55.07759858351372,-2.9999947768123185,-10.192726119768608,1.8442671899434853,15.250837,0.18
74,5928664729650348032,248.8806675835717,-55.773823833913696,-2.957281447982783,-9.80997262361175,1.8524494710471728,14.116518,0.13
75,5932196429789443328,244.4381746210704,-54.14700116958817,-2.9423353784706734,-10.184724271049353,1.8582416398820207,10.537444,0.4
76,5932951416334543488,243.41431365463305,-53.905107977949136,-2.8495414037067106,-9.661720641489966,1.781533963128238,17.24217,0.1
77,5936178689060994304,253.78599949216093,-52.43411876283945,-3.0361919390086367,-10.380689941083206,1.9423760750081407,16.029863,0.15
78,5933849889096290816,245.21603989419668,-53.01643845308865,-2.5203910950087023,-10.245691713694832,2.009148606608776,16.07646,0.16
79,5836234800118453632,240.8810313459579,-56.18130546788315,-3.276573214192739,-10.33840444242562,1.939246749440356,14.012302,0.11
80,5932482951231866880,242.2602442379332,-54.772297942449946,-3.160236201488685,-10.190377113776243,1.8785245858797817,14.35632,0.12
81,5932461476392913792,241.4905506622512,-55.06057816010321,-3.0584257857511545,-10.313680344019549,1.814932488717811,17.95425,0.12
82,5933652492378592640,247.55673043564,-53.28016800989949,-2.790887459317002,-10.111870237479351,2.067553474035867,17.551434,0.1
83,5932941859900258560,243.86653403315356,-53.954980773085,-2.8324725911975843,-10.338634997211509,1.939265058390364,17.222261,0.22
84,5932991823377291776,243.87031386002025,-53.48904144116855,-2.869800011353304,-10.17110931015077,2.008905229803022,15.713979,0.1
85,5933016424966001152,243.0488096040941,-53.50496508942872,-1.9229415146976536,-9.895310521832926,1.88227542226322,16.958273,0.11
86,5928743099872667648,248.1879853728495,-56.18646160598507,-2.3930854702378417,-9.598700154390666,1.7567561684866744,17.914421,0.11
87,5937849465660269184,250.6568189584174,-49.12561324669977,-1.9724163992819903,-10.106382714407726,1.7872400871504222,15.328181,0.1
88,5836127735160443392,240.79746862074865,-56.94548369497149,-2.783492043006353,-10.8929766963326,1.4476698113947808,14.201002,0.15
89,5836248715808596736,241.7037102131588,-56.45349845214234,-2.708784353809061,-11.085364344424676,1.4885625362905042,14.892519,0.13
90,5836267716746560640,241.5726160902012,-56.18707659006124,-2.557314926305884,-10.80620462895078,1.4359039395654296,17.542215,0.1
91,5836256859067913088,242.008522371876,-56.25829072235795,-2.788941733941756,-10.710985506894144,1.4346661135244272,10.4154,0.11
92,5836355196651284096,241.5668260621399,-55.64934747391171,-2.8770522088494097,-11.071795623478938,1.4513214109432575,15.379454,0.12
93,5982629756757511168,239.20371015331045,-50.15920491662036,-1.986069060813592,-10.616677014969705,1.439301013507226,15.445863,0.15
94,5928051751903475840,249.42624022678527,-57.34610943780823,-1.4778368587972517,-10.6215601136457,1.365592383803561,13.732759,0.1
95,5931619426686029184,243.04776195694143,-55.8066688054454,-2.8281180990351578,-10.799678203760616,1.4475419172337909,14.232931,0.14
96,5931727041327270016,244.6302139348416,-54.96109161347776,-1.96453187789211,-10.69977630318183,1.5083106514354552,10.123003,0.15
97,5931660967614391808,243.2846359913915,-55.244370710901,-2.2287019773918866,-10.694195521312173,1.410646287890701,15.648928,0.13
98,5931662582522248448,243.22051291637007,-55.15314518725819,-2.2227260946275478,-10.77509151456768,1.4396689070237805,13.64893,0.16
99,5931734188232833408,243.8389968311301,-55.401804386924695,-2.4561059224356048,-10.82756193193373,1.4185213647085435,16.45903,0.14
100,5983626326587730176,242.9681788214145,-49.13997081539878,-1.7311706032614105,-10.703632613036223,1.4757955607865585,13.891311,0.15
101,5931753120451280896,243.6003184572281,-55.182894079969415,-2.6147354356052634,-10.70187983445962,1.471298319339596,15.49158,0.1
102,5932237553983778560,245.85167548162428,-53.97116149810703,-1.773344444100282,-10.806402245842037,1.4712694057576894,13.318526,0.15
103,5932261880675145728,245.8545332458809,-53.87682292611391,-1.6277966091093123,-10.33402498086097,1.4453143640716413,13.47201,0.15
104,5931877708827355776,245.7227415610614,-55.29021527081582,-1.6138887719731765,-10.624840183898026,1.4100928631636125,14.390759,0.14
105,5932018961713353728,246.2528033611944,-54.47956342834103,-1.5323547582331418,-10.432372532851875,1.4011239106257298,14.044916,0.15
106,5932070187693134208,246.2515657540566,-53.97287199825664,-1.647314317823965,-10.362608925218854,1.438256090032506,13.877642,0.15
107,5932046994875909760,245.7591707274475,-54.14862918587364,-1.4789427652954474,-10.359544082764655,1.4357218291139446,15.571298,0.12
108,5932098195286416128,245.20736145732693,-54.66233733083171,-1.9668596611701623,-10.63420475998264,1.4997570385761323,10.836963,0.15
109,5932002709555068160,246.64002122004717,-54.359036773966935,-1.6188037056112958,-10.46402095178219,1.465651791478164,15.22839,0.14
110,5932026383417672064,246.4905443579957,-54.36523062559907,-1.6773072194954228,-10.546202858436418,1.4267327546781234,17.206171,0.1
111,5932055898436453248,246.27588435315303,-54.12049137795493,-1.8145645253449416,-10.726008809037108,1.431763325961699,12.779366,0.15
112,5932107060118928896,244.73140061222875,-54.66043157989779,-2.243574998922759,-10.55357930350526,1.4572215708198597,11.877091,0.13
113,5932035140760436352,246.05154256431624,-54.365991913817766,-2.114076122030266,-10.96539158274673,1.4683216346783614,12.638285,0.14
114,5932085825779051648,245.14414706066216,-55.01957708679031,-2.0518654651521797,-10.691939449437871,1.493373549143833,10.381794,0.14
115,5835745414359170176,240.8984485200749,-57.18063535602786,-2.9550899229135865,-11.097193562972,1.4709586105310826,13.586324,0.1
116,5835134154578483456,244.83720806669515,-57.64889467518312,-2.6875987250955067,-10.729899505974744,1.4466426348663286,15.286313,0.1
117,5835386247610115456,241.87546422955717,-57.00251947583266,-2.802131114192293,-10.998527063178347,1.4600846232482425,10.562099,0.16
118,5835386251972836864,241.87538936712963,-57.0029586950661,-2.767480618565028,-10.962889561533014,1.4041792890355436,12.875388,0.13
119,5835511557576560512,242.86936110725625,-56.340275866635615,-2.6457080589820583,-10.805438262607716,1.46226819182352,13.6385975,0.15
120,5835507129570254976,243.029980516784,-56.44192709546326,-2.6047339165529038,-11.128902074896994,1.432669534014375,11.099566,0.14
121,5934204962603305856,248.60430920514352,-51.66487739288613,-1.513889028576041,-10.26209190549334,1.456789796223116,15.633659,0.11
122,5934317628197330944,248.30556084288,-50.800060399252274,-1.4960065939211369,-10.415292203289852,1.4563330295146828,15.060188,0.12
123,5934391639052591488,246.85976544665525,-51.32222322067678,-1.5654091938601231,-10.32106587794609,1.424874656631489,13.874135,0.15
124,5934449260326402816,246.5437735894145,-51.01986326153855,-1.870691380224082,-10.68110268675898,1.4818238474455852,12.262441,0.15
125,5929640752368293120,253.09238451253336,-55.190864450295535,-1.9015127919189108,-10.87414088073666,1.5247144029118898,13.37065,0.15
126,5929915802058325376,252.0519659159605,-54.37858066777631,-1.383440404585303,-10.518210839613673,1.3476135996855576,17.429419,0.1
127,5929883125974147840,252.7069253785634,-54.35016274992015,-1.4373199889101662,-10.156607944746478,1.4054557093785798,14.650272,0.12
128,5934641640527621760,244.24652027191064,-52.4336777509744,-1.662970059553519,-10.265020755259522,1.342729426455621,17.964245,0.1
129,5930089353113706240,252.57895936270344,-53.271568585881774,-2.307084479750818,-10.688931123788183,1.3491103183834436,15.265511,0.1
130,5940705855098869760,248.54922471414525,-49.25838458110998,-1.8566592323658804,-10.857987953805996,1.4679594162432297,12.050945,0.15
131,5940647516578617344,247.51918680915625,-49.281936893747705,-1.4804709895409671,-10.683746955447443,1.398436121024996,16.967667,0.1
132,5934093293471199360,248.63414582335045,-52.242085464947166,-2.056826250921179,-10.915686953822158,1.452999710126173,15.312451,0.14
133,5934158405183294848,247.29811291513388,-51.79871952808982,-1.6340316631538636,-10.891610468523426,1.491671609457672,13.644963,0.14
134,5937222881514713984,249.8802322028125,-51.555434958819575,-1.950107160805555,-10.674764152787825,1.4440846289673452,11.951811,0.15
135,5937547752834874624,252.2352746560692,-50.22879589031066,-1.6592360690942758,-10.350856230779645,1.3841513109321042,13.627281,0.15
136,5937302041972977664,251.01743361402143,-50.96951837021814,-1.758764569996193,-10.582298067734095,1.3776114956060346,13.477753,0.12
137,5936898766097630720,251.6023951790466,-52.22938370605365,-1.7614630380916958,-10.495120465678736,1.4267407607414286,16.19476,0.13
138,5933536459557912320,247.51828140139187,-53.5855514122378,-2.1394188064286297,-10.630829666249124,1.4476451560963135,14.294142,0.15
139,5933564389641155200,246.69311066156172,-53.85470198305374,-1.6840573132807326,-10.78476813479655,1.4863380297685302,13.45578,0.15
140,5933630841367311872,246.527832103455,-52.95370162438429,-1.8766752889112983,-10.71990053103642,1.5302089417936555,14.097528,0.14
141,5933574014706836352,246.9919175889721,-53.6331649817091,-1.7179581844028513,-10.81874945177328,1.4879721808394386,17.032297,0.1
142,5933139153516917120,244.2950861536164,-52.51689360699629,-2.341533343487897,-10.708555729947646,1.4814170279651877,12.480072,0.13
143,5933720593388302080,247.14139060378068,-52.67994535634813,-1.6568028319862351,-10.480254007314416,1.4119214925916288,14.88016,0.15
144,5933509693318383616,247.44500003169983,-53.82928208932678,-1.6034833460088087,-10.47199599444698,1.3773569493640874,16.531769,0.12
145,5933284293414918656,241.9396833806444,-53.00249898015869,-2.756066957007533,-10.865759578262017,1.420908071479129,15.42733,0.14
146,5933817041180950016,246.1865191236253,-52.89628997176034,-1.688730047977281,-10.887149688652151,1.4512697178120346,15.683613,0.13
147,5933806870697268352,245.67406623451672,-52.9310348805735,-1.8541272837207556,-10.899191849503843,1.5075652007572076,12.582927,0.14
148,5933882560852579968,245.7337042535192,-52.62158152911586,-2.152254355263625,-10.84149290457404,1.4593801793354797,16.046375,0.14
149,5932869365146594048,241.26363350498067,-53.68399087334074,-2.534202082201153,-10.8557311572911,1.4347993662707077,13.800334,0.15
150,5932936465451997440,243.60879468181065,-54.09361427522324,-2.2747224446429017,-10.962584580288755,1.4911360038719426,13.650075,0.1
151,5932973440930644352,243.84346953109127,-53.598123309183855,-2.76286260170002,-10.940869955978494,1.4023670201123215,14.475848,0.11
152,5934012204502764032,245.7835577219984,-51.93444328195176,-1.894925302181216,-10.721665315261545,1.5282340091224318,13.558415,0.15
153,5933988461920173184,245.8923971635634,-52.25417444594608,-1.949232169495771,-10.618146137227082,1.4838807964648333,8.753248,0.15
154,5933922280679488768,246.4881300784674,-52.50658002171581,-1.5963476089656397,-10.351071694063462,1.363201050593707,15.745838,0.12
155,5933994646674122880,246.06677495219805,-52.127581749277184,-2.3861863879475136,-10.87623509099448,1.3888051515438964,15.077017,0.12
156,5933956747876972416,246.72251495294208,-52.16120926998039,-1.799097390566485,-10.686605025472662,1.4988749496438023,12.059887,0.15
157,5934035259889935104,246.08867725503504,-51.5994262804776,-1.6701108652911565,-10.762947133834256,1.517958386931637,14.969254,0.15
158,5933939941578873856,246.14482886119652,-52.29693711830696,-1.9593694719852308,-10.448493528399652,1.441192509612487,11.437093,0.12
159,5937736696997324288,250.78950911454183,-50.163447686683845,-2.3037853265577284,-10.584459730381294,1.4028024583168226,14.178333,0.12
160,5937870047155021824,251.4373626308764,-49.305143947833976,-1.7749283150485202,-10.685264248808046,1.4846165460949905,15.090018,0.15
161,5931415158015534592,245.70667457399836,-55.971787871431765,-1.74748612337282,-10.873553231232243,1.444844384365506,13.60347,0.15
162,5931536825868177024,243.80166623626872,-56.24596907603488,-2.255858572419537,-10.859383851971767,1.454185135464058,14.135288,0.16
163,5931566100378037632,244.06379352607905,-55.90015153724434,-2.100536764284111,-10.878393622456286,1.461008280099115,15.082911,0.15
164,5931593828677935616,243.23511911174867,-56.1676964039841,-2.378317547667356,-10.703421687340722,1.3885881954431716,12.928529,0.15
165,5931608598965665664,243.36816241988797,-55.79351124595019,-2.8595065725122124,-10.938388612480937,1.4603142391239958,12.050921,0.16
166,5931580875056108416,243.6465442227519,-55.87164395969594,-2.2936791983414464,-10.792218085785098,1.4090987730832991,15.911887,0.14
167,5932703785637032064,241.38451194602865,-54.334015143265866,-2.5872330094558613,-10.977456094063037,1.4307482270510987,11.717488,0.16
168,5932780098621344256,240.7495872692504,-53.93483724776213,-2.83694871019383,-10.912423330864426,1.5037368149784651,15.721898,0.11
169,5934784886251842816,244.7671223837324,-51.52205025114685,-2.258257741155021,-10.776444231155592,1.480243063538132,15.588012,0.14
170,5935003276732833536,242.64971995882385,-51.0325773656195,-1.7120692790138006,-10.476648825177437,1.3703378396940462,17.208689,0.11
171,5935187066937391616,245.5146807829188,-51.05617582132274,-2.0334953287888853,-10.63492978572202,1.5199113352279283,16.688885,0.11
172,5940332472157798144,248.51479917438337,-50.46079436060759,-1.559600544700585,-10.394708560388333,1.4696354743228417,17.076738,0.1
173,5940288457330414080,249.25971211020465,-50.666126840902,-1.679859507873865,-10.175490547901084,1.4008880689339,15.852058,0.13
174,5940388306735545984,248.37075220868985,-49.74361079147694,-2.1689291818015164,-10.750867879335557,1.4919221262647082,15.189418,0.13
175,5932641044820638720,242.56964301918455,-53.83392008401409,-2.5320808176810403,-10.915583644725848,1.4903278667991675,13.344185,0.15
176,5930492049279097344,247.6313833069332,-54.26707054399934,-1.54013885197942,-10.363636943113676,1.3842351896312866,13.872868,0.15
177,5930503113116313216,248.3565583833718,-54.23906317672247,-1.9949538497748047,-10.720128473243252,1.450203327655903,13.678873,0.15
178,5930562138775912960,248.85136631104947,-53.85412242229155,-1.4739963702850742,-10.574783140586106,1.427662787372853,13.319476,0.14
179,5929574231910358528,253.6585563597232,-55.515462432814616,-1.7496117095268615,-10.628039411566206,1.5030412543856926,13.913201,0.15
180,5929575090903820416,253.64845253001317,-55.50794590588925,-1.7354451451040327,-10.699396163867538,1.5232527441009451,13.099201,0.15
181,5928755435016910208,248.37200722915048,-55.8211201125035,-1.8237387943327816,-10.277452344282551,1.421274162540175,10.49557,0.11
182,5931035478530160000,248.7686166893093,-52.97838627040601,-1.505183017257153,-10.715831059793858,1.479314720428914,14.071472,0.13
183,5928973795510828928,247.62725949626565,-54.78648081750646,-1.4598972215715718,-10.587349807547149,1.3578610384350154,13.873391,0.1
184,5928916827059291904,248.26698463014944,-54.83850733880236,-1.8398748269528549,-10.686993504666388,1.4868257448339322,14.779221,0.15
185,5932213644021511680,244.17939643510144,-53.9466786503498,-1.9141900284388007,-10.772795392351227,1.4652073650733677,14.376639,0.15
186,5936262011435404928,252.53681104164187,-51.925267497066,-1.8247570340159545,-10.526701054453682,1.491543755777058,16.650806,0.13
187,5929296429099215744,251.35186804429568,-56.11131020972061,-2.160179127816066,-9.739065850342426,1.6315941776109557,17.563486,0.11
188,5940461385558469248,249.03323644746007,-49.93844907048495,-2.709217455414632,-9.923453395895976,1.6778876555144868,17.408752,0.1
189,5836295479418809600,242.24432023478272,-55.72366205730243,-2.6531772173379333,-11.194725269490617,1.440226647295085,14.579321,0.1
190,5936716586403116032,252.97335578384565,-50.91553548509249,-2.5679704086781765,-10.983749998780368,1.5099109875984882,14.453804,0.1
191,5982720535190407040,239.07396770183053,-49.52337839700716,-2.6519707838479247,-10.864274596911873,1.4746781657923145,16.220516,0.15
192,5836655225861311104,239.82936639542945,-54.66471306883851,-1.61200407427304,-10.528451527970438,1.536462308242605,13.361642,0.1
193,5931718279690025344,244.48993221413545,-55.143471679260834,-2.083337499225725,-10.879183659846346,1.4220519890252024,15.62592,0.13
194,5981399742515882496,241.1545143782988,-52.0099878985634,-1.6581896872170034,-10.565602443155308,1.437910454935597,17.9883,0.12
195,5932446534322703872,242.11488530551617,-55.195818021036885,-2.607313695058376,-11.038436033873683,1.4996408826162624,13.825333,0.1
196,5934530314922780416,247.61893479957783,-50.32003107659244,-1.6980566402127124,-10.824595548114042,1.4951106461463652,17.209929,0.1
197,5934734274368047232,244.4167048589616,-51.7249276921274,-2.1317640359834167,-10.861387753471412,1.4089995378901716,14.924974,0.13
198,5941542931364652416,246.7780730993929,-48.379967595329816,-1.776396668757919,-10.871571497477156,1.5234738496474238,15.135099,0.13
199,5933768800107310592,247.1988281273007,-52.22353014780128,-1.4897830687579112,-10.598989891106326,1.463022500771701,14.686977,0.14
200,5933050230516579840,243.259001270084,-53.15697392256933,-2.3923024959628463,-11.0123771462282,1.436985040021844,16.025682,0.11
201,5935316946773817856,245.1016190467418,-49.89528505132342,-1.98605875726839,-10.732159699160372,1.5397014803667566,14.561187,0.12
202,5931192438204661760,248.9727671286024,-52.09486700592411,-1.7916145871852915,-10.297635672630916,1.489386870888468,13.944736,0.11
203,5930994384282631680,249.3138748294244,-52.81847221401837,-1.6134274313750194,-10.12836085297271,1.455787152449492,12.152666,0.12
204,5936236207268607232,253.41446758742188,-51.73423836832305,-2.1535554522752243,-10.6034884509973,1.4183056252417934,16.744019,0.13
205,5932249682969770496,245.07226601497595,-53.90351170339263,-2.837193817116911,-9.691519055115393,1.894679724337747,13.05619,0.1
206,5934164035796005120,247.96360434064107,-51.84607740864767,-1.9504035457200173,-10.00150958258406,1.825974782387999,13.832749,0.11
207,5884747795672768512,238.51546340910755,-54.32756743960046,-3.051208700343784,-10.302851849869482,1.9180340970326728,16.834753,0.2
208,5982363674945931008,237.41088210470664,-50.84849669609528,-1.884977970256072,-10.889364990163962,1.4427304384261594,15.218128,0.12
209,5937017513357096832,252.04266101732105,-51.74315147359548,-1.6385763544359686,-10.48642248579555,1.3086437634967727,16.673882,0.1
