,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,5537436502214545664,118.90630305378652,-39.84838634251776,-2.5329812435534014,0.7540203595857554,0.6515057428784841,15.77953,0.99
19,5537833563349847808,119.00025577336136,-39.40048470561879,-2.3074768778978973,0.8086017156562814,0.6743155738407574,13.988379,0.99
20,5537643382196310528,118.57948301148564,-39.55175867899147,-2.46855188440118,0.6735667667546115,0.6775564189191968,13.950897,0.99
21,5537643450915790720,118.60190687750314,-39.5335456461783,-2.581940479977416,1.2000809638241936,0.6985293682996323,16.177086,0.98
22,5537837171122450816,119.16767839172648,-39.33457798653109,-2.404964046549046,0.92519639126966,0.7352023537369838,12.900617,0.99
23,5537440522304047488,118.6623175764917,-39.93769880770181,-2.361608746006979,0.8959795462510465,0.7143266382671559,16.254612,0.99
24,5537644516067721984,118.72007917270898,-39.49053444471036,-2.5127899177772024,0.8800914134236659,0.7160671741561538,12.599839,0.99
25,5537647196127232128,118.59376048509166,-39.44899732041324,-2.5370368901868527,0.8934185549185464,0.660887177633336,14.975322,0.99
26,5537446844495670400,118.690152537675,-39.760142343418565,-2.361583974228596,0.6672038107293372,0.7075241035265406,13.9202585,0.99
27,5537648055120653824,118.55432419144115,-39.42133422982134,-2.4212423792619444,0.7417745500314488,0.6632127978159219,15.298076,0.99
28,5537451169520331136,118.96089499340604,-39.68651719302907,-2.453632015167704,1.0494543684200353,0.501975110491703,17.395235,0.52
29,5537648295638817536,118.55389375419456,-39.41320566496533,-2.445492211184808,0.798878799537855,0.7653347055826645,16.888744,0.92
30,5537841736666062336,119.12230895499188,-39.19932375646786,-2.384829558280517,0.8972139593178071,0.5842454106132124,17.072353,0.89
31,5537451895377267584,118.90405436456716,-39.64869285794106,-2.720203190819237,0.7543761170305072,0.719511476109403,15.763421,0.94
32,5537649704388095744,118.59883765332096,-39.3681560320098,-2.320627245448644,0.7525764606762524,0.485625516893148,15.952847,0.21
33,5537650421643359104,118.66825858235444,-39.29763381021367,-2.523120556287695,1.1191030357993386,0.79564347993266,17.973719,0.5
34,5537845692338187136,119.449951518816,-39.35725944418756,-2.2592597261254905,0.9193717067922824,0.5674190513731374,16.725842,0.85
35,5537454536774829312,118.7331402606544,-39.62362664982777,-2.544444880943473,0.98044951606784,0.6604947731927503,17.567652,0.93
36,5537455468789995520,118.83286029602884,-39.56861568071334,-2.2409891414406475,0.9664384944306044,0.5324174481487751,17.066261,0.7
37,5537849300111020032,119.49290283758089,-39.2758677225151,-2.584789656670419,0.5266467607023531,0.7327070180550735,16.604124,0.52
38,5537656232738180224,118.17147153290853,-39.480178137660886,-2.515983016213519,0.8971387362227561,0.6854718420459265,14.431877,0.99
39,5537656301457641088,118.15800964668033,-39.46663151087117,-2.5946925880907967,0.937599596185637,0.6757576845781389,13.5692425,0.99
40,5537656919932948480,118.23608914502336,-39.40410099576177,-2.533776954935452,0.956267270284948,0.7250676406824517,16.235914,0.98
41,5537657877702233216,118.3427332191129,-39.39193357478057,-2.66177814075278,1.20968392760564,0.6749023445720093,17.334927,0.56
42,5537658019444943488,118.36434867161454,-39.3722379728718,-2.5187476022868776,0.9313298541615388,0.6941008063911259,16.66047,0.99
43,5537854587208437760,119.6720163675123,-39.13862150491466,-2.23144995033096,0.7361762403449147,0.705476918659603,17.760221,0.73
44,5537661902095177344,118.5918235652946,-39.30055461704729,-2.382044359999842,0.8623443473844323,0.6863612981973818,15.308003,1.0
45,5537662176973064576,118.5703270450048,-39.28843624174852,-2.3828193876454824,0.8957722503465357,0.6817427690010308,13.557036,0.99
46,5537662623649648768,118.57897004560937,-39.25231230987333,-2.495221395837682,0.7724883609715689,0.716584886843788,16.286982,0.99
47,5537663306541552384,118.51288882853996,-39.2269535262533,-2.6409154221498348,1.2355492071417618,0.6902510633835665,16.426538,0.79
48,5537857061104398976,119.81854704338082,-39.01621691234497,-2.5568512810518023,1.0548781473742357,0.7254513637447315,17.938967,0.68
49,5537664753953347456,118.41925998922991,-39.27077410467592,-2.4463582443443355,0.9857136160397,0.6687550402377167,13.594079,0.99
50,5537666128342900608,118.47274432591232,-39.246545271474126,-2.657007843335071,0.6168925768523279,0.7544704838964695,17.106518,0.68
51,5537666403220784000,118.45321658316094,-39.21808768752438,-2.3247050005005345,0.7975140330720798,0.7065377846915663,16.234648,0.99
52,5537666781177918848,118.52230014178618,-39.165453684475466,-2.474136839667802,0.8193082602289352,0.7142739933311446,15.014501,1.0
53,5537666918616880640,118.5473613113975,-39.15174131305463,-2.4143826116108453,0.8605069072109888,0.6995456421605155,14.412598,0.99
54,5537667330926254336,118.43002702393046,-39.17318579548065,-2.298579112582277,0.8722246887044788,0.7053625580421479,17.909124,0.91
55,5537667399653165440,118.46491048336914,-39.15651557594365,-2.340862488972572,0.9426697828157375,0.6782446619717339,10.4737,0.99
56,5537668151265165824,118.45654715231004,-39.0928968181584,-2.230217870401878,0.9006195125937735,0.5663018419543182,17.6972,0.63
57,5537668189927129984,118.47813078791616,-39.108481550510525,-2.5791519376436867,0.9691005811677416,0.5794201705632808,15.989454,0.91
58,5537669426878589440,117.7351260402789,-39.77240750951729,-2.28490970253569,0.6577797920242573,0.6589640311472018,16.321978,0.93
59,5537861665309645184,119.6811051527448,-38.90815427547855,-2.2224185371119987,0.9014972160117714,0.6859562400895594,17.599112,0.89
60,5537671144865533696,117.89623087261616,-39.66546155974176,-2.287822257904633,0.7953520030983976,0.711681168208227,17.495718,0.89
61,5537673309528992512,117.74059564736405,-39.66731439474888,-2.209812921780052,0.6312407750222953,0.6094273489518544,16.347052,0.4
62,5537678119892536448,118.0074786618751,-39.5235338942987,-2.2332385477677867,0.7741258548872556,0.7302337831599811,17.280096,0.8
63,5537679627415289088,118.02490341261984,-39.50962493878227,-2.436142647243261,1.0156339631422384,0.6948706629792518,12.719027,0.99
64,5537681074829720192,118.03968375198107,-39.40995606264366,-2.3913120535250707,0.9373429879659366,0.6809208856942335,14.401697,0.99
65,5537682174341593472,117.91206917215378,-39.45994510570226,-2.325061125900599,1.118073515912886,0.6891854830204662,15.525816,0.99
66,5537874485799040384,119.62317923365244,-38.85619778120582,-2.6620977266600634,0.7559277195756973,0.653481675339978,17.181173,0.83
67,5537684854401174016,117.9178732539211,-39.38644804679743,-2.2162495327062106,0.8556468813637709,0.7003978731570034,13.735756,0.99
68,5537685606011542528,117.96648262490042,-39.28878704059672,-2.395164107366043,0.8526927571456648,0.6576767645852803,16.607502,0.99
69,5537492882241099520,117.7680333634908,-40.54394025930993,-2.353493348501614,0.7614439174114463,0.5721861591894505,17.825499,0.68
70,5537493642456707840,117.746601941292,-40.53235021487785,-2.2780421705456164,0.7026464313150439,0.6284429759345886,15.64096,0.97
71,5537499071295320064,117.76188275191107,-40.40799082298157,-2.352431368749372,0.7053126656315889,0.6271546041225191,17.317005,0.88
72,5537694646926676352,117.59074974873336,-39.28829717889426,-2.399423882844428,0.9306471767350436,0.7222959575632,13.655689,0.99
73,5537883827347148288,120.14151578110736,-39.34853678406918,-2.027238554611731,0.9018073034268744,0.7389065047441941,17.35392,0.51
74,5537695231042194944,117.77120986819013,-39.36631952112334,-2.057831975110611,1.2344930825749267,0.7462604089105882,17.040596,0.25
75,5537695231042195072,117.76780443818224,-39.36366411689666,-2.357981734815034,1.0379081923239537,0.7399246186363668,15.78689,0.98
76,5537696296194089472,117.72117762045274,-39.32475018215754,-2.498812569796666,1.3656141253552234,0.6680221043570893,12.844232,0.32
77,5537698701375467648,117.88661849417905,-39.2195835332043,-2.387987078052119,0.9393192042524212,0.6529064337551448,16.785872,0.98
78,5537701205333165952,117.69795007571776,-39.17824188174495,-2.471385849908812,0.7987632258674332,0.6278765805995696,17.739256,0.78
79,5537083181019377792,115.8978530779146,-39.40878676512207,-2.2815775543849157,0.6688718275943901,0.4750699320698873,16.164845,0.14
80,5537702893263506432,117.71697170847204,-39.14092139208567,-2.532213979731044,0.7714336138206841,0.6816874602701033,16.517326,0.99
81,5537703992776079104,118.10998070237908,-39.38386332800279,-2.344828214959693,0.8919986499333945,0.6666900231533308,16.463238,0.99
82,5537705740818042624,118.22170211187208,-39.3321600241814,-2.46765536118433,0.9893428137584956,0.6181434394916835,17.172073,0.95
83,5537705946976592512,118.23173761329684,-39.30225808937271,-2.222813357002559,1.072653848867941,0.6493501288642228,17.74984,0.74
84,5537706702891078400,118.2683200862744,-39.23847069784669,-2.430326712695924,0.7747277142168406,0.7927206743717446,16.726065,0.8
85,5537706913353911296,118.172867363034,-39.27547439383272,-2.158922869614619,0.9747939228413288,0.6602967895177543,15.159593,0.98
86,5537707085142930816,118.1492337589346,-39.266415800461616,-2.145405535705104,0.8707814171492423,0.7546260667557407,17.869223,0.56
87,5537707188231701504,118.14918186982952,-39.243498520049215,-2.4648288914243777,0.7795508359768599,0.6819269605825774,15.413787,0.99
88,5537514258299436544,117.68728464528569,-40.17430774310517,-2.6807855722052025,1.041057248696072,0.7214515066783203,15.587139,0.98
89,5537711723717076736,118.08190263057028,-39.12679103441874,-2.366702119376618,0.8731900145168419,0.6426933401915839,15.39934,0.99
90,5537711929875538688,118.15859436213852,-39.103513775313615,-2.530789944252515,0.9638581119649428,0.6673321900717637,16.763065,0.99
91,5537712548350962944,118.31516377044368,-39.19432304586816,-2.4012788841498063,0.7247941469500033,0.750781113329543,17.285042,0.88
92,5537712548350973952,118.3223492951936,-39.20861090284627,-2.3828151706775067,1.08502769456963,0.6989329644479727,14.208683,0.99
93,5537712891948366592,118.35726597109851,-39.19498898905063,-2.1800868810556997,0.8848431293303627,0.7069934665948195,15.816369,0.99
94,5537713407344389632,118.2625514789505,-39.19782953750813,-2.377363440284048,0.8025328285780068,0.8131713128109124,16.734234,0.7
95,5537713407344459520,118.25139518753076,-39.19899982450604,-2.117580808566396,1.0794143667178944,0.6956383835407719,16.050674,0.95
96,5537713991459942656,118.3136474652108,-39.13815075672782,-2.3672025366239167,1.0376852485826489,0.6387888634322261,15.570044,0.99
97,5537714369417035904,118.30170960109548,-39.09364047901705,-2.3171564736233154,0.9380243063838456,0.7102280237805049,17.162205,0.98
98,5537098466804838016,115.68043632146366,-39.29072903212104,-2.3237061098543483,0.9935206744966798,0.5538628047844442,17.819098,0.71
99,5537714914872668800,118.38719150707011,-39.09940815544906,-2.434013213801705,1.0896058876390138,0.5464330224094538,17.625494,0.48
100,5537716293562416768,118.41179146670297,-39.02615593755949,-2.607640450325101,1.008785349823229,0.6848975462816626,14.787149,0.99
101,5537522470276899200,117.79854175446694,-40.0229567447704,-2.440174786999224,0.9260674848353329,0.7037688417601548,16.153149,0.99
102,5537522607715850368,117.81453772269066,-39.99386694675859,-2.5706010596481046,0.8946505931237496,0.7134017068155989,13.086,0.99
103,5537717289995211264,118.25920155294156,-39.09013002252969,-2.394903457804625,1.0233599034658585,0.7070631129608171,13.90511,0.99
104,5537717388770278656,118.27798521287112,-39.08550595033931,-2.3301955379138297,0.825816767094647,0.686804293841521,15.338451,0.99
105,5537717564872664832,118.25023310682369,-39.07218418570774,-2.3678124145238475,0.9617596641472774,0.7436120032760649,16.254913,0.98
106,5537901767428970240,119.92786635705644,-39.11455256662689,-2.147719588227325,0.5503713086209502,0.6835387297622362,16.85129,0.34
107,5537718252067379200,118.171425029494,-39.04173599251971,-2.3093673435287165,1.0775899975587615,0.6135197333843342,16.085562,0.95
108,5537718252067568640,118.1775702257902,-39.04265664462777,-2.379139957901752,1.1022617290480698,0.6296629971583397,16.58066,0.96
109,5537718252067568768,118.17317140119896,-39.0377162223601,-2.599175051419424,0.9742800318311186,0.7010588309613424,15.372124,0.99
110,5537718320786844032,118.16595127716867,-39.02697191542644,-2.2287071990896847,0.925987692376408,0.6889120193500822,14.820949,0.99
111,5537718320786848384,118.17153245419546,-39.02903749331794,-2.4846762667063604,0.7972047208351345,0.6748421160580235,15.683487,0.99
112,5537718492585574656,118.23953951004052,-39.02311647807826,-2.3026945544843453,0.7341903090583421,0.7103754320857051,16.380396,0.98
113,5537718630024508544,118.19598310960866,-39.03095781800469,-2.3729930182505283,1.0588621425314848,0.6702242018290784,16.797321,0.99
114,5537718904902477952,118.29494791911245,-39.05465767912754,-2.3987797387101057,1.0060048390186531,0.6912849723434097,14.406436,0.99
115,5537103556344156288,115.6395675548242,-39.192483362148735,-2.3266718416532903,1.0480862192192135,0.547171254058231,16.696608,0.74
116,5537719042341440512,118.32371905526551,-39.03888689627679,-2.300422626695888,0.9025716615244582,0.679919002535258,13.234012,0.99
117,5537719660816713472,118.3504739208314,-38.97014323012936,-2.587103824033099,0.965880632785534,0.6109353287545578,16.436384,0.91
118,5537719866975131520,118.33697874663136,-38.95553459558569,-2.5604002415339515,0.9031319277347112,0.692449471707352,15.512163,0.99
119,5537720107493266816,118.25803731811077,-38.97564127801239,-2.099381953942694,0.6613581976162242,0.7002213570803163,16.850172,0.6
120,5537720279291945088,118.22568208497638,-38.98137764283943,-2.4610592287725264,0.879629193318049,0.7101133964362768,16.421162,0.99
121,5537720382371154944,118.23653291345984,-38.96029260439886,-2.361843447807042,1.133248685280671,0.6800288329341238,15.8473015,0.99
122,5537720416730902912,118.25455780978072,-38.9580172219095,-2.361276244617028,0.8343557760750534,0.682650522047089,15.106014,0.99
123,5537720416731083904,118.25657692022736,-38.96182683915516,-2.37467285556977,0.9127474407869998,0.7360730848806456,13.884312,0.99
124,5537720554169884544,118.30383140315926,-38.96230334025493,-2.335384208395089,0.7998395296167163,0.6525698505838087,17.429914,0.93
125,5537720691608830976,118.313498044706,-38.93465431133416,-2.373593329641361,0.8022850001852555,0.6714182762509004,15.648296,0.99
126,5537720932126972160,118.28210916279778,-38.90932763311942,-2.511334287113929,0.7205233097293892,0.6924017933607376,15.337808,0.99
127,5537527486798637824,117.78187070199988,-39.865591682729686,-2.5324731689148585,0.6362784194618311,0.5072935785477235,14.94894,0.13
128,5537723882760828928,118.09689017400125,-39.08570938532984,-2.4335063274898667,0.8656502823357403,0.6452532291612999,17.95449,0.89
129,5537724265021557888,118.09166122980082,-39.053349202147366,-2.110628069402886,1.0286073152614996,0.6669090216475613,15.766926,0.96
130,5537724299381295232,118.0966558798598,-39.0450549146914,-2.412201684287898,0.8940156838089915,0.6822390512465026,14.240084,0.99
131,5537724947912830720,118.0345180193348,-39.04979778557889,-2.375065076518797,0.7145208841100827,0.6577789678996714,16.750051,0.97
132,5537725020935757696,118.02132851220334,-39.03483405306188,-2.333310830463597,0.901338642608756,0.4603256616952703,17.636456,0.29
133,5537725089655255808,118.05788611349006,-39.03358678964711,-2.2090312019856597,1.238341980583724,0.6235142791086611,17.575897,0.38
134,5537726635843378560,117.83878219910626,-39.08978721393906,-2.5092842068759165,0.6850623417940014,0.6793331553498783,15.549177,0.99
135,5537727048149206400,117.8254122843342,-39.04324711306869,-2.293486741240652,0.874555730632921,0.6307206029424345,17.948006,0.78
136,5537728250751135872,117.99582585156706,-39.00722693500996,-2.3565907006659432,0.8393226467797759,0.6565463442471666,16.012861,0.99
137,5537728452606354816,118.00097369343776,-38.97450567951584,-2.466010645059804,1.0133383847487294,0.6471134667907935,16.735073,0.99
138,5537728590045324800,117.96380201534396,-38.9674236273283,-2.5116728786772,1.0125174275886597,0.7386696142591357,17.106857,0.89
139,5537728663057288192,117.9975526398685,-38.95899517146907,-2.4379126906757755,0.9096990714279124,0.7387908089037288,17.059256,0.88
140,5537728869226363520,117.8987606957918,-39.0000604705087,-2.1489729902471124,0.7653233319930794,0.7665007945284639,17.189913,0.49
141,5537729036721947776,117.91964725852448,-38.95721721586046,-2.3111586802690627,0.798456080678957,0.6109390310832211,17.70449,0.86
142,5537729075384774144,117.88521718477853,-38.979559599008056,-2.3615642583560303,0.8948415011446359,0.7006150950393019,14.305682,0.99
143,5537729178463975808,117.88392064894036,-38.94740166118344,-2.417301907468953,0.8596649631130007,0.7159903838263943,15.404348,0.99
144,5537729247183467008,117.92125646991394,-38.940223182042935,-2.203765515458832,0.9313279458034444,0.7179162294984697,12.42064,0.99
145,5537729350262711168,117.95205486048282,-38.95875511798881,-2.211268960052944,0.8931962752339182,0.6944314791730194,16.352037,0.99
146,5537729552118091520,117.963832932976,-38.925379176763016,-2.525258266141696,0.791505989697852,0.7603762313307625,17.149849,0.82
147,5537729865658753280,117.94964415064038,-38.89637751376352,-2.207223319378004,0.8891919005538902,0.5753207903408231,16.289389,0.81
148,5537729964434657024,118.1040879129995,-39.04068020471993,-2.39953489935054,0.9029281565525764,0.6520163793283827,16.570847,0.99
149,5537730037457618944,118.1436911651567,-39.03142041306113,-2.43211036889943,0.8835271703882994,0.7750003198200989,17.032354,0.9
150,5537730445471094016,118.16664261870416,-39.006529575901496,-2.6474264813958364,0.7207936963992367,0.729620974969261,16.94559,0.85
151,5537730484134220672,118.1767080848498,-39.000360470194224,-2.4438921381568592,0.7606899906337473,0.6995395931095058,15.155011,0.99
152,5537730617269872384,118.20204838367373,-38.97320923535703,-2.327477098470548,0.9644326742198668,0.6496760702010644,17.916988,0.89
153,5537730759012104192,118.1526131865627,-38.96733725872404,-2.530400753383846,0.9445813062598408,0.6463235876895095,15.332118,0.99
154,5537730793371837184,118.14180892422216,-38.96898031451013,-2.31424883030513,0.7714520167665371,0.7158286436513799,15.847911,1.0
155,5537731270104886144,118.06040863006886,-38.97946210651814,-2.428321504204488,0.7427166724685761,0.7208502890305822,17.831087,0.82
156,5537731514926300416,118.08866058568306,-38.93504716101287,-2.4109913879225977,0.9232955206154488,0.7536197746470014,17.561941,0.91
157,5537731618005529344,118.10599238291948,-38.9444527164032,-2.3910235708588603,0.697728502580792,0.5658973978255519,15.301578,0.75
158,5537731652365274112,118.12268456920567,-38.93628661799203,-2.306364760401901,1.096212264193476,0.6826041832615217,11.84786,0.99
159,5537731789804477568,118.14119600575742,-38.90542714612562,-2.5388768699329103,0.6260646713374751,0.6589204073849005,15.3735895,0.99
160,5537731858523690496,118.11845320205866,-38.91453955752155,-2.3716791783654845,0.727630458013294,0.6609936715154766,13.415372,0.99
161,5537732026016264704,118.10813222941954,-38.901114099373295,-2.3441381126361263,0.7708320521233403,0.7160082889044406,16.416862,0.99
162,5537732030322646272,118.12115634611064,-38.89563089900103,-2.3106156498556643,1.1110479934671902,0.6895661163460675,13.769888,0.99
163,5537732163458162688,118.20219696065148,-38.94480280973188,-2.3828747567018818,0.8399958290856135,0.7569705288493426,16.949162,0.93
164,5537732270840614656,118.24167978560128,-38.918092185740775,-2.4045817763818578,1.0086781085959289,0.6798035221190929,16.791122,0.98
165,5537732270840618368,118.2427605045508,-38.92672681848968,-2.3354451297081003,1.0443508989206114,0.6936757410767346,13.393286,0.99
166,5537732541415914624,118.22944939718847,-38.89289458573308,-2.331047147874627,0.7876340095896361,0.6686249871431518,16.26861,0.99
167,5537732648797741056,118.26270050880956,-38.905146468010095,-2.2617314958645163,1.0217903421988994,0.5960624876650666,14.132894,0.96
168,5537732923665441792,118.22830205370474,-38.88186565674806,-2.6840453174683647,0.7999576279810935,0.7212131057765142,16.47558,0.96
169,5537732988095084800,118.2152381258959,-38.87356736926115,-2.577037468642445,0.493873917425391,0.6771533229934023,16.660833,0.63
170,5537733022454824960,118.2338497642246,-38.869289445015696,-2.3376535751416547,0.8721585643151003,0.660293440922399,15.055768,0.99
171,5537733056812039808,118.2658079426182,-38.86233744998863,-2.467875081376215,0.6258707144715366,0.595595539108727,16.945753,0.75
172,5537733095474319744,118.2658649592974,-38.84691289778512,-2.5180747008419373,0.8887315745433685,0.6834559040377757,15.104058,0.99
173,5537733129834050816,118.24629265777604,-38.85374584721672,-2.252166045672555,0.8999571603797969,0.7332147336358686,15.600273,0.99
174,5537733297332722176,118.17209469782638,-38.89387395561403,-2.489909687098209,0.8958066902849935,0.6845459315182344,17.177513,0.98
175,5537733434771678592,118.18591038589716,-38.85749042396316,-2.5905909140609804,0.8833586268263401,0.7089478246996768,17.48686,0.89
176,5537733713949560192,118.17471803553936,-38.84286975204937,-2.433090811889597,0.680402236427734,0.6961131036963369,14.100673,0.99
177,5537733988827488000,118.23448567244338,-38.81168910048987,-2.545286597653425,0.7578046016692348,0.7229643463097947,16.958998,0.98
178,5537734190679722368,118.22361707690442,-38.798404398015336,-2.0700051850724632,0.5398406344806896,0.6686851023842242,17.586403,0.11
179,5537734225039460992,118.20114527612286,-38.79807661122085,-2.5074644498576464,0.9087627727310074,0.6894866376212102,15.151402,0.99
180,5537734328121688832,118.05025990040129,-38.94668836412104,-2.42381137554098,0.6857422376671204,0.6639021353762687,17.142967,0.97
181,5537734710381922048,118.03600927758995,-38.905946050224486,-2.7981365485616503,0.8488579803819924,0.6663085308799571,15.612661,0.95
182,5537734985259865216,118.10379923382008,-38.894794992767125,-2.462720939247579,0.7654857009793126,0.6860171909357666,14.791623,0.99
183,5537735019619600512,118.11521743730025,-38.87478728537193,-2.364583816952252,1.0716150324466622,0.7150902276299884,16.657394,0.97
184,5537735122698785792,118.06421363667194,-38.88089102759516,-2.4381342653386606,0.9873550198945972,0.6724861208546145,15.248957,0.99
185,5537735221475009408,118.05730213463085,-38.85777258083707,-2.512697353848469,0.8652969318504831,0.7053408301642867,15.484918,0.99
186,5537735363217518592,118.07841954567732,-38.83870679308291,-2.614923900974982,0.9038085010521322,0.7075505745944732,15.860701,0.99
187,5537735668148530688,117.98048899673572,-38.88426236213218,-2.334110761121865,0.8532098749973036,0.7558719047176917,12.309542,0.99
188,5537735668154651648,117.98019372147404,-38.88228544847218,-2.4196937189369114,0.876845729542264,0.6829340249877635,13.107951,0.99
189,5537735741174006656,117.9623935642304,-38.8673877463767,-2.2158428544979327,0.6588753922837276,0.6413569210569665,17.952587,0.48
190,5537735771230826624,117.97506364603784,-38.85446204191899,-2.610505320721526,0.9627635325939996,0.7097325992389025,16.084595,0.99
191,5537735809893499776,117.99758540270136,-38.85636817809375,-2.5314522278545377,0.6871789104214123,0.6451874727158925,17.34472,0.83
192,5537735809893504256,117.99250320324543,-38.87237471969671,-2.4555153317499805,0.8640006637971377,0.6676412817849562,15.10046,0.99
193,5537735844253234688,118.00386104607668,-38.84276277090611,-2.434814891997681,0.7622317398039999,0.6311768077825091,16.293543,0.99
194,5537735981681434752,118.05396225906222,-38.84673137692358,-2.418860689547188,0.9778850658428146,0.7026841414111319,17.782625,0.86
195,5537736080468482944,118.06382831447374,-38.840257834893904,-2.748585001470784,0.8735400227029714,0.6458032341467448,16.839237,0.78
196,5537736187850635392,118.05897512593825,-38.80781572267601,-2.552080651290907,1.0223400217235774,0.655114222095505,16.15017,0.99
197,5537736531448086272,118.13799874249428,-38.84188501658242,-2.507640028389723,0.7922875545912593,0.6670409799530307,15.249414,0.99
198,5537736561507852032,118.1082756465112,-38.8537402719376,-2.2235611000485607,0.9210941331405058,0.6562632133491363,17.92329,0.78
199,5537736668887043968,118.15856912349037,-38.82624251924936,-2.647662851395082,1.2419530351197534,0.7306513453459862,17.202793,0.44
200,5537736737606504832,118.15095830289808,-38.80845651852798,-2.369542878328607,0.923859347928095,0.696187034932303,15.7684,0.99
201,5537736737606505344,118.14508125881538,-38.81585008361217,-2.480247728554108,0.894567995745038,0.6376327248392302,15.386967,0.99
202,5537736737606510592,118.1539959024301,-38.81429618070373,-2.2257161722866297,0.9975263127908756,0.65803039055277,14.956625,0.99
203,5537736767666282368,118.10850268578672,-38.835455274088325,-2.316956472181851,1.0830165538124934,0.7780991197256055,17.922983,0.55
204,5537736840685696256,118.09572483786718,-38.82548403284926,-2.804996858561953,1.0473787978438691,0.7086850951693627,16.246517,0.65
205,5537736905102713728,118.11775952098375,-38.80978418420432,-2.426580056864449,1.0758179892178652,0.6629301460598841,16.839725,0.97
206,5537737115563630208,118.16244525407733,-38.8001444495383,-2.599696283628244,0.909412484734513,0.678466389050952,13.752509,0.99
207,5537737149923363712,118.16723951002632,-38.78608663721844,-2.2546891500866746,0.6694259803250835,0.6908015072486869,14.9486065,0.99
208,5537737253002873344,118.18142379612196,-38.78301095321224,-2.592971962828645,1.148780893687856,0.7095426307397297,13.933367,0.99
209,5537737283056174080,118.19526794551778,-38.76422502331618,-2.475950061910023,0.8346234623537666,0.7154550478412376,12.276701,0.99
210,5537737386135398912,118.12824761417862,-38.78055644637769,-2.6827094205107107,0.6325055428424382,0.7640304841991475,16.620825,0.41
211,5537737424801566336,118.1507999105868,-38.769707571498856,-2.2770674601395067,0.8517561145987201,0.6963770440120987,14.525303,0.99
212,5537737459160995968,118.1675124857308,-38.75998598988751,-2.601529340044508,0.5745621409835135,0.711883856842479,16.456272,0.87
213,5537737459161303296,118.16943479356684,-38.75460970557545,-2.155996475052785,0.8701992388841706,0.7099824931336415,16.138233,0.97
214,5537737489214627968,118.18867439741275,-38.75431729048336,-2.46407585821881,0.5862203409729492,0.6674259803118139,17.744884,0.65
215,5537737527880464256,118.15866543193054,-38.75088489537093,-2.428485284793524,0.7577172759101203,0.6973125739095146,14.767162,0.99
216,5537737562240208512,118.17546900683227,-38.74362751443128,-2.417701303023817,0.931950283038891,0.6633626247741794,14.621937,0.99
217,5537737592296987904,118.08972725666084,-38.81557811140753,-2.233651070640526,0.906708529751248,0.6473449455029114,16.085468,0.99
218,5537737665319389184,118.06993399814372,-38.8022725321785,-2.36283443935967,1.0892124015924554,0.6559650522087841,15.344503,0.99
219,5537737734038880640,118.10512569673588,-38.7875941051461,-2.2538365145096275,0.683182199900095,0.6780739164986743,14.469474,0.99
