,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
393,5949550464075335424,261.370626780918,-50.105987098200615,-2.533864331848055,-5.183723586078143,1.1442310512488163,15.456305,0.58
394,5949550464075344000,261.3592339742594,-50.10014694110389,-2.547679092547888,-5.2808680824226535,1.0542852213180158,13.3666935,1.0
395,5949550537119129984,261.3386074964794,-50.08898961928664,-2.272113941283515,-4.843454745433531,1.091059257994948,12.518021,0.99
396,5949550807672764032,261.3037278806899,-50.07133124870983,-2.157364968408592,-5.002530015181955,1.060724949416021,15.961101,0.82
397,5949550880715898624,261.2487274947205,-50.12949120605961,-2.2185033131579117,-4.720338739421806,1.0493763644367455,13.774539,0.9
398,5949551048190912512,261.2521641128951,-50.0868596392477,-2.283592295710456,-4.821043601791076,1.0164306243694727,13.099917,0.96
399,5949551086874366080,261.2260255025556,-50.09054686936242,-2.1491523143226354,-5.296432829109504,1.0449290400527522,15.26166,0.86
400,5949551086874370176,261.2245051918214,-50.086143904785786,-2.024546501305587,-5.042253388294048,1.0266051508076066,15.487223,0.71
401,5949551327392565120,261.201935372314,-50.05885015401441,-2.382584950237087,-5.034848893181181,1.0516385373177517,13.25623,1.0
402,5949551430436968192,261.26326552513336,-50.07285187874588,-2.284098218284376,-4.887097559033659,1.1416652419683735,14.690666,0.56
403,5949551460507281408,261.2625949465523,-50.07156824657839,-2.541878685772573,-5.224377448972813,1.066651476522848,10.753924,1.0
404,5949551464832128384,261.26027397024933,-50.06038976214932,-2.3375840000247017,-4.95299571945378,1.0725260069032967,13.987745,1.0
405,5949551494862715648,261.22715743181755,-50.06243622181043,-2.777834584339501,-4.939430428961284,1.013503565865952,14.682986,0.64
406,5949551636630843904,261.2488276386574,-50.04318211114988,-2.464094348271851,-4.819142639511007,1.080919256422142,14.136466,1.0
407,5949383961105546752,261.66068310576446,-50.091979172671216,-2.3532709035260915,-5.063838748919863,1.0453308654190367,16.301691,0.98
408,5949551670990601344,261.24680332135364,-50.0270707553018,-2.2923558954206245,-5.100330281102802,1.0266003341895134,16.603043,0.88
409,5949551705349685120,261.2119223020396,-50.05695963929883,-2.6570102008597964,-5.183401418824072,1.0459114282179245,15.495649,0.98
410,5949551739709419392,261.2275843944945,-50.05364415604636,-2.3976251359724325,-5.259101789209441,1.1189376524671364,16.075712,0.74
411,5949384167252638336,261.63637378046013,-50.0834115384641,-2.431155694819365,-5.284412177411319,0.981000890460689,15.227892,0.9
412,5949551872819940864,261.219004650361,-50.01766040039079,-2.26947671988222,-4.951577221482193,1.0632715584556098,14.017205,1.0
413,5949551907179442048,261.187729824954,-50.014538079224174,-2.2043331227345835,-4.928011336596927,1.038746056665463,12.687286,1.0
414,5949551941539179904,261.19788337743023,-50.0085046289664,-2.834464579096445,-5.045478682423671,1.087225030177942,12.9224,0.78
415,5949551980228142976,261.3607490546245,-50.08041348399097,-2.270745989078767,-4.773054400135553,1.0982920749567788,14.467968,0.77
416,5949384369095703808,261.66071554245934,-50.06463443402157,-2.4448215396824287,-4.959141135717752,1.0539323308080255,14.56768,1.0
417,5949552083307387648,261.34105253527,-50.05836814233743,-2.54732813794577,-5.13519597584737,1.1099691786951535,15.271744,0.94
418,5949552117667120384,261.3767319347634,-50.05301229422879,-2.4601666147161296,-5.422729194037881,1.075854138909044,15.324921,0.76
419,5949552182062326016,261.3528329392891,-50.04779647516379,-2.263287751158989,-5.208671303255906,1.0567208331379936,15.875313,0.95
420,5949552186386631424,261.3442772997518,-50.036297288741736,-2.3147017240796464,-5.051867096837124,1.0301268102342085,14.562859,1.0
421,5949552250781793664,261.3328766148374,-50.05643870636946,-2.2469292423154563,-5.122609444270181,1.068020010635535,16.789606,0.81
422,5949552289466664704,261.31558786649373,-50.03406969360231,-2.252081976380943,-4.916084745860196,1.1000733892875163,14.768167,0.98
423,5949385060617156096,261.760723821404,-50.03979647457652,-2.16711395510265,-4.922073765100586,1.0551064390707958,14.768726,1.0
424,5949385125009982976,261.729165959976,-50.05179407077961,-2.421823246352778,-5.097467070643868,1.013941363300934,16.655611,0.91
425,5949552770502238080,261.3537320853892,-49.98402810953279,-2.512532029731326,-5.036571606058108,1.042693844301089,15.147733,1.0
426,5949552804861964928,261.3222506303526,-50.00666243681984,-2.500099596014054,-4.7161751060260855,1.0642363823406111,13.622968,0.97
427,5949552834892376576,261.34228760595624,-50.00221165636773,-2.437915020088851,-4.819807472326272,1.1280593705950672,12.913467,0.76
428,5949552869252112000,261.30504417263955,-49.99153136246648,-2.6948044140025105,-5.07591854171427,1.1082356710392611,10.621753,0.98
429,5949552942300937728,261.33736129010737,-49.98257977472947,-2.152115476961136,-5.250095211577808,0.9889993499935288,14.982354,0.71
430,5949552972331324416,261.34284987051205,-49.97651213486364,-2.6433437773305597,-5.290004846596602,1.0572236144004945,12.613441,1.0
431,5949501849371734400,262.44412708662753,-49.621818862394655,-2.628949852692639,-5.282685333072525,1.126984321272968,14.896944,0.54
432,5949553011020442624,261.30368837794094,-49.96540845495783,-2.054770682503876,-4.941593303089508,1.0115784310051303,13.953848,0.8
433,5949553045380195968,261.31257584689496,-49.952207691211136,-2.5213736425797206,-5.180692577298997,1.0826040909283177,12.512846,1.0
434,5949385434247732096,261.7895260601545,-50.00819437652992,-2.371387833911516,-5.320273271445231,1.0401049556212758,14.728577,1.0
435,5949553109770285184,261.2782101687589,-50.01601995993377,-2.367463894927361,-5.0378352513933,1.0269002448185194,11.383795,1.0
436,5949553148459361792,261.25234591151406,-50.01461788607156,-2.523967665307886,-5.150696072957288,1.151505245089887,15.581109,0.63
437,5949553182819097984,261.2569231920083,-50.01461756977896,-2.3818524221350628,-4.932020366786716,1.066085809951602,14.096632,1.0
438,5949553247209235840,261.2821299499932,-50.000063329584144,-2.29672735710859,-5.241509693832082,1.125718305410681,12.382408,0.76
439,5949553251538586624,261.2759338742516,-49.99723511856317,-2.77977580929136,-5.18182773351763,1.0842668816768792,12.087088,0.99
440,5949553285898337664,261.24426609889656,-49.99453015699001,-2.22721496673372,-5.242074623700248,1.0717517088934043,15.462238,0.89
441,5949385674765883904,261.75364471616075,-50.014487218108215,-2.330912550163008,-5.004956387423991,1.0916289016825855,16.161716,1.0
442,5949553419008257792,261.19597586115856,-49.98547039969812,-2.187479687988656,-4.7654718505353575,1.0769388609008896,16.554127,0.52
443,5949502330408093184,262.4345782295672,-49.589637948228216,-2.472197207986845,-5.015724349742182,1.1217742769976669,12.867423,1.0
444,5949553423337312896,261.1965395159927,-49.991367156512105,-2.598208649546011,-5.129720457502195,1.0824040604449343,12.644567,1.0
445,5949553453368017664,261.19712058340843,-49.97941153931328,-2.420724017598248,-5.223663431173346,1.0527932877996935,13.434697,1.0
446,5949553457697060096,261.2125143867249,-49.979987995334575,-2.4091080580203217,-5.492834131699883,1.0795595643419629,12.0859585,0.78
447,5949553487727737984,261.23038138556825,-49.985296615346094,-2.3896010091307582,-5.284156953691923,1.062600840922097,14.921505,1.0
448,5949553492056782720,261.2367401107213,-49.98406181437756,-2.3862676920008217,-5.078466509619937,1.0573385248972562,13.782627,1.0
449,5949553492056801536,261.22173992913207,-49.97295558808318,-2.579548992623388,-5.067802863709998,1.0508470658600026,13.002986,1.0
450,5949385915284157184,261.7311687667269,-49.96295870194788,-2.53431209440593,-5.202443481929709,1.0215908248796717,16.999844,0.84
451,5949553590807021312,261.21777614554867,-49.9646975098489,-2.5026530623801007,-4.6966095691143,1.0116745208000844,17.425182,0.38
452,5949553595104706560,261.206189276047,-49.95750535421091,-2.638994169947104,-5.265458112404255,1.09701512653751,10.563941,0.98
453,5949553595136027904,261.21519661331456,-49.96305026037181,-2.6952071763942644,-5.089964531140483,1.0121797444032137,15.728615,0.8
454,5949553595136038272,261.21219079634085,-49.95520566510966,-2.72385197657466,-5.039551717433843,1.11078935136959,12.729807,0.9
455,5949553663855466624,261.28851209117386,-49.973635481478,-2.544462239811668,-4.96634487982611,1.106969213765704,12.862477,0.99
456,5949553663855475456,261.2844131478216,-49.96867102322585,-2.281793852330067,-5.22378184667963,1.071110329565185,14.966914,0.98
457,5949553693885828224,261.25243467205934,-49.96923435218783,-2.7829120916519323,-5.2402348880224,1.065533836784962,12.036476,0.96
458,5949553698215949696,261.2677571559317,-49.97355495904301,-2.538077078235032,-4.810550890475534,1.1082441172950308,9.915783,0.91
459,5949553728245565440,261.256479176927,-49.96075961683825,-2.5577117927241373,-5.466696332157884,1.0617377286678558,12.426837,0.72
460,5949386121442533888,261.6910845827853,-49.99047271457909,-2.190981981965682,-5.071858276205749,1.090319451129233,15.853272,0.88
461,5949553732575666944,261.25487034577765,-49.95360175468637,-2.7637364821248256,-5.188056361253334,1.0493521096658394,15.527217,0.79
462,5949553796965562496,261.28146783555314,-49.9367033976878,-2.285907205857408,-5.366057765798612,0.9775291135542103,13.241393,0.64
463,5949553835654195968,261.27313280450653,-49.94592740711239,-2.3882791044961404,-4.730237362060655,1.0820217614022605,10.489699,0.98
464,5949553870013943040,261.275585882642,-49.93743575170234,-2.5076704952540103,-4.681050570759794,1.0949096648291723,17.145977,0.33
465,5949553934409751040,261.2325042516139,-49.94150723643163,-2.281093110437244,-5.317210040732228,1.0617130116073437,17.062605,0.53
466,5949553968763728896,261.2078019761273,-49.93897808571399,-2.690893855707309,-5.079066209582281,1.0467619898343954,12.972608,1.0
467,5949553973093167104,261.2086133707336,-49.94893235872527,-2.338407507495158,-4.793753932774321,1.0842832657092922,10.534775,1.0
468,5949553973093174400,261.2010659695351,-49.94366428087965,-2.584974168442372,-4.955071974736739,1.1036661812663626,13.574084,1.0
469,5949553973093178496,261.20708371661743,-49.93803480079581,-2.5771160025572257,-4.991484677295789,1.092738506494954,14.034382,1.0
470,5949554003123468160,261.2191211193009,-49.94206606727049,-2.4170434884973644,-4.870543763836537,1.0747561396511036,12.031022,1.0
471,5949554007452921088,261.2069524289521,-49.93458713579555,-2.4337286177412567,-5.270847080429059,1.0385453304808467,13.901649,1.0
472,5949554071843509376,261.24385826603503,-49.92470286100957,-2.5151030987286656,-5.154480033959306,1.054665277395937,14.999693,1.0
473,5949386469366615808,261.6371548117657,-49.96853613537535,-2.357506443233786,-4.8568080691140505,1.0724250425710842,13.903111,1.0
474,5949554518524004096,261.0385611005846,-50.23291414879707,-2.4540834989943,-5.080612592162173,1.0648181019316814,12.51899,1.0
475,5949555519280199296,261.00882312938376,-50.176830047363126,-2.4915632296318955,-5.21672635900201,1.0299357112990686,13.88588,1.0
476,5949556133427267840,260.9792744859029,-50.130125078248085,-2.545588764404076,-5.205356683143041,1.088329637461334,11.475921,1.0
477,5949556236506483072,260.9902661153267,-50.13136552574166,-2.599042201317959,-4.955618455895532,1.026774745285196,13.242083,1.0
478,5949556584432518912,261.11910039226365,-50.1393004704698,-2.4437950568988467,-5.002556969248522,1.122983726597182,14.49452,0.96
479,5949556824950710400,261.10054542151187,-50.11670318432916,-2.340319836162208,-5.027881945568944,1.0350900415948978,13.910076,1.0
480,5949557134188365824,261.1184094720311,-50.09188806983921,-2.2829007275314908,-5.214607590635554,1.0372936723983377,15.561147,0.99
481,5949557164219417216,261.1298630426579,-50.08304647695844,-2.588009186496455,-5.130008737656521,1.0367908441291749,13.353147,1.0
482,5949557443426065920,261.0746305975249,-50.04697749766415,-2.434728875154639,-5.091327796323272,1.0179635670999458,14.419656,1.0
483,5949557610896073856,261.0476387790929,-50.10219452963934,-2.147500914609755,-5.248348747490431,0.9741752258109366,16.379309,0.53
484,5949557748335021056,260.98999666032284,-50.10598023688423,-2.573418226731131,-4.972867834381326,1.1501864857747544,16.741098,0.56
485,5949557988853259392,260.9870503440912,-50.06182420090008,-2.5482250753426987,-4.995378417628805,1.1059966070930058,16.121355,0.84
486,5949558027541608064,261.04941144868604,-50.07669928544314,-2.5095885226134667,-5.217497674204696,1.0633303569751495,12.2749,1.0
487,5949390042779217536,262.00050565123246,-49.8847628385191,-2.523212832613483,-5.074207870334016,1.081914720684533,15.375064,1.0
488,5949558164980580992,261.04640343621014,-50.05334350812026,-2.3267624298702634,-5.452039175298112,1.0630184892032102,14.20961,0.84
489,5949456425793342848,262.5879230647798,-49.62761744698256,-2.394138984107072,-4.825042432976717,1.0052842689703227,13.482117,0.99
490,5949558302419548416,261.0123938270864,-50.05406922873187,-2.4435701166566246,-4.874230106086385,1.0577022977385553,13.12392,1.0
491,5949558435529921280,261.0121689303184,-50.03400243679095,-2.176291985565109,-4.976377158217531,1.0536357320886398,15.046207,0.99
492,5949390485129450624,261.93210471262825,-49.910461169791375,-2.37667959338009,-4.914370404911519,0.9137274432018466,16.8357,0.42
493,5949558646016412544,260.91092823909963,-50.163852600220544,-2.2064331210677555,-5.03587408196795,1.04194397293401,14.108175,1.0
494,5949390798693823360,261.8875158260222,-49.87165253587416,-2.124511260165997,-5.296596900360447,1.0658739709006175,15.808886,0.64
495,5949558882208849408,260.88217125716403,-50.13763404587934,-2.463554546885402,-4.810028547519002,1.0671238381946837,17.810423,0.55
496,5949391348449443840,261.8923331324168,-49.8186951364582,-2.389200702576271,-4.950556522426305,1.0683386466091287,14.053292,1.0
497,5949559608089675008,260.86272455144825,-50.06316796194742,-2.5968568867369526,-4.951333179034996,1.055831082364551,14.400654,1.0
498,5949559814247548288,260.8442190408841,-50.108059307862526,-2.1082403980695226,-5.032081276941547,1.014118574183167,15.063689,0.92
499,5949559986046259328,260.78711112467954,-50.09753594268272,-2.334765086354969,-4.996769982700769,1.0829261542462836,15.5096245,1.0
500,5949560054765747200,260.768912500073,-50.07760638334673,-2.3026065146424672,-5.133342413583636,1.0271704822447898,17.216087,0.85
501,5949560119157013376,260.7961482996465,-50.07194286099031,-2.219812882156792,-4.967191772333462,0.928244127743582,17.630924,0.44
502,5949560290955715328,260.8076506251121,-50.06652308099504,-2.4815078730824305,-5.429000051934359,1.0814505672431205,16.657042,0.55
503,5949392207442877568,261.8063910060542,-49.89620816099456,-2.370522742040006,-5.197337133672502,1.066178763583341,15.339875,1.0
504,5949560535802085376,260.8077037003729,-50.05105794142905,-2.6675527395899072,-5.340784438948384,1.0704659826915393,14.8993025,0.87
505,5949392551040277888,261.7157515126439,-49.94142917849495,-2.265438869569558,-4.968527127645879,1.104086669947263,15.423318,0.94
506,5949560913759697536,260.9429867290968,-50.05641033001846,-2.598203167747616,-5.09265245747503,1.1149894708790025,17.26903,0.55
507,5949509202355957760,262.2000098321862,-49.41621827905245,-2.2591379831277143,-4.94292462958442,1.0565703322570932,13.9881735,1.0
508,5949345890512433152,261.89355582756025,-50.50693420488485,-2.302470405180395,-5.136404581447292,1.073536459933304,14.958244,1.0
509,5949561188637645568,260.89777304082025,-50.032733162333535,-2.6598792959836475,-4.783962701933731,1.1049449020172637,14.55824,0.66
510,5949561188637648000,260.8948837333641,-50.03008398787105,-2.391924777337721,-5.279035792042862,1.0284969043966794,14.704613,0.99
511,5949561291716886784,260.8829475813304,-50.008556706631175,-2.0235120464785084,-4.785761121355032,1.0246355119173918,14.256687,0.26
512,5949561356107493888,260.9630289856968,-50.02646620574322,-2.4223714064799378,-5.233922666749436,1.072870731785837,12.35047,1.0
513,5949393306954616320,261.7071846429899,-49.84781769300898,-2.1489614502252783,-5.052727855873528,1.049803754149179,15.768888,0.98
514,5949561566594784640,260.9404140753304,-49.98463974619225,-2.640748070220629,-5.132730137368382,1.0725054154398064,13.3934145,1.0
515,5949561566594788992,260.9314521543745,-49.98272535461582,-1.942311392980429,-5.043493709800693,1.0607622626433215,15.0631075,0.28
516,5949393543142311296,261.68345862837464,-49.82646632932527,-2.1694102249981992,-4.944511732926686,1.0360083608517197,13.631659,1.0
517,5949561807112987008,260.8910731568931,-49.96530454658697,-2.497296083708638,-5.297306195680966,1.1259893746105192,15.056271,0.7
518,5949561875832432256,260.85760050158075,-50.03334296706725,-2.315156786939456,-5.080701362888147,1.0545028159945182,15.514652,1.0
519,5949561978911682560,260.82873699918923,-49.99958197216404,-2.2552164008697537,-5.192620019966333,1.0264003850206491,15.255783,0.98
520,5949394127257863424,261.75640852756464,-49.826606253253054,-2.3889385024944447,-5.17293110743016,1.0434549337270749,12.331951,1.0
521,5949394131588316160,261.7705029582324,-49.83512323935632,-2.178345998909546,-5.086544110345252,1.0656509614667198,15.73146,0.94
522,5949394131588330368,261.7566073440163,-49.82499019094394,-2.344425362514645,-4.77138064522585,1.0615275631423775,16.99656,0.73
523,5949562322509085568,260.82455021865303,-49.97496524069634,-2.4470686664187697,-5.026922480695179,1.0728254567472804,13.052041,1.0
524,5949562490001351936,260.8312848269547,-49.970930676971385,-2.4240724395092865,-4.907842804635434,1.036174162790743,15.280613,1.0
525,5949562593058060672,260.87240219637874,-49.94651676653782,-2.481900728624975,-4.737176115496399,1.0545627888360232,13.221644,1.0
526,5949562666106485120,260.8481848685075,-49.93644775515328,-2.483856066613864,-4.865840631166263,1.0800358338952425,14.595642,1.0
527,5949347879051907328,261.6593584339494,-50.52338493860786,-2.424496442050222,-5.082699239335941,1.0605159591438889,14.893502,1.0
528,5949563044063380352,261.1322017943324,-50.064373923538014,-2.49498002314538,-5.326173623910179,1.1045086070468493,13.79507,0.92
529,5949563078423112832,261.1445638119491,-50.06426321996656,-2.501437590429618,-5.066903751067796,1.0612191691605246,14.953756,1.0
530,5949563147142593792,261.16845764988324,-50.04296665544027,-2.50898495511759,-4.855824887905831,1.1079116518437693,15.098903,0.91
531,5949563181502353536,261.1312681003344,-50.0393372380951,-2.314234654125589,-5.230986173549223,1.0156635730177257,14.2970085,1.0
532,5949395162380524928,261.6975667220119,-49.78718180755273,-2.377275994915297,-5.012621265663532,1.0378191999589936,12.714638,1.0
533,5949563314612581632,261.0787265986246,-50.035178616898726,-2.498554634008313,-4.903814472736836,1.029881090310808,12.42573,1.0
534,5949395231100012416,261.6678440383748,-49.78175655834815,-2.519889621838788,-4.934657945615954,1.0679063622518583,14.55299,1.0
535,5949563318941320320,261.0866112057581,-50.04915836728423,-2.343585058799767,-4.9367159262873,1.0054692826448548,16.677313,0.87
536,5949395398568182144,261.7110769625618,-49.76429840133751,-2.4032218547314814,-4.925505774762187,1.0545704641925542,12.179404,1.0
537,5949395437258432640,261.7368373283114,-49.75955658406649,-2.3164951027379344,-5.019560926102951,1.0655627831889511,15.28375,0.99
538,5949563525099720192,261.1744086903021,-50.03193009423136,-2.40195133442938,-5.010194342846462,1.0552373140204203,16.793356,0.92
539,5949563658209961728,261.163049342184,-50.00258771455619,-2.2443462608921365,-5.164082419298061,1.0594525022286172,12.241264,1.0
540,5949563662538698752,261.16115864679284,-50.00682671658479,-2.5729551224136533,-5.009909281365131,1.1211285532339683,12.902499,0.96
541,5949563662539321472,261.1810508500492,-50.01704309127314,-2.123451613335371,-4.97948402692062,1.034900435354698,14.440124,0.98
542,5949563726929437312,261.15943784438105,-49.996476057697954,-2.536884609886755,-4.8650706634705205,1.021956968112152,12.49127,0.99
543,5949563731258197120,261.1396328779999,-49.99186895341352,-2.524891061888653,-5.500177828033589,1.1009750179336355,15.66602,0.35
544,5949563795648917248,261.1286833195157,-50.01493816069165,-2.823709138639009,-5.203623021814782,1.0466845364032793,11.898468,0.79
545,5949563799977675520,261.11311606007064,-50.005808888466056,-2.229016391672308,-5.211448625463177,1.0209919006914985,12.784738,1.0
546,5949563830008950912,261.13318058990785,-49.99536209607276,-2.3230569818830027,-4.993179898716551,1.0350120766902104,13.365897,1.0
547,5949563898728125568,261.09683637527,-49.98000606446681,-2.570117583867757,-5.035433782455453,1.058802464704051,12.377219,1.0
548,5949563933088195200,261.13256418605744,-49.98574073449646,-2.294293941365677,-4.711455631261493,1.0886111208621063,14.765258,0.76
549,5949563937416630784,261.1350634168277,-49.98909883016314,-2.427289407324885,-4.834873539549093,1.088118060540452,12.982333,1.0
550,5949563937416641664,261.122735151631,-49.98230394996211,-1.9828470803013216,-5.18268292171695,1.0415783025844003,12.128815,0.4
551,5949563967447600000,261.1183530201122,-49.96614685924924,-2.699863797730022,-5.2550068801174685,1.0506419208769524,11.822273,0.98
552,5949563967453343744,261.11979073852854,-49.96716794199816,-2.343462619680379,-5.095725927651767,1.0020503795954838,12.469675,1.0
553,5949563971745726336,261.139006211853,-49.973392324125626,-2.620410413069693,-5.4836168704445365,1.0825969344769586,15.723538,0.23
554,5949564006136130048,261.1097732630228,-49.9737003807014,-2.541820497109092,-4.755966116167341,1.0676609273954316,13.15131,0.99
555,5949349189047459456,261.59137200692345,-50.45492903143316,-2.37696753364477,-5.030946168427134,1.0551366252919474,13.185216,1.0
556,5949564109215330560,261.0675165300413,-50.02196002907437,-2.5186820806662578,-5.28403063872355,1.0315340651110367,16.012747,0.91
557,5949564109215340672,261.06094975620795,-50.01156088532524,-2.496411713135182,-5.227375080187214,1.0621510995656855,14.097576,1.0
558,5949564315373798784,261.0534544309252,-49.98167169518494,-2.5190529848996954,-5.185146300035799,0.9594832883525388,15.597582,0.7
559,5949564379768283904,261.01340721293445,-49.99419807540063,-2.221115555619808,-4.967371368749054,0.9983566665122844,17.734869,0.57
560,5949564384093283840,261.01985141659264,-49.99035675919792,-2.3755853884110425,-4.812398606404381,1.033889485218403,13.065974,1.0
561,5949564448484254208,261.0020821914262,-49.98920302309824,-2.398797519469288,-4.974050631769627,1.0355161572105558,13.240794,1.0
562,5949564452812789120,260.9897563147422,-49.97508558677945,-2.274587102514989,-4.960269012871788,1.0497822558022352,15.316904,1.0
563,5949564487172508416,261.01610608886506,-49.98163297108784,-2.657631109215836,-4.959174523747139,1.0937510222282396,15.545901,0.91
564,5949564487172516992,261.0104003971941,-49.97648756024742,-2.3249869452387286,-4.844724889125045,1.0749243663598391,14.1792555,1.0
565,5949564624611421952,261.0832995358958,-49.98914139063762,-2.163250247279837,-5.1438401944457,0.9598847633230272,15.588861,0.73
566,5949564796410782848,261.0916666522974,-49.95659762222294,-2.347511287278068,-5.132831737828871,1.0394171212641632,13.197998,1.0
567,5949564860804652032,261.04981839725474,-49.93332254240293,-2.133270929096529,-4.970653532007082,1.102494511678661,17.525572,0.5
568,5949350082400647424,261.6739284047733,-50.41672845721249,-2.2616933624095115,-5.476284725680042,1.0863721773363222,16.108501,0.32
569,5949564968208878080,261.00942328062047,-49.94611567770991,-2.524582871928979,-5.111363001218244,1.0713303443478424,14.598868,1.0
570,5949565002568628608,260.99933940919163,-49.935381256476525,-2.6167398661777685,-5.153420698571503,1.115741716650576,17.026642,0.59
571,5949565036928360960,261.02363251986225,-49.92942681720994,-2.6131872586401244,-4.908448272189244,1.0607378637250608,12.56077,1.0
572,5949565066959800832,261.03182576442856,-49.918996054078434,-2.6128566728853078,-4.667669349573789,1.0308892301202577,13.844545,0.44
573,5949565071288097408,261.03319464267474,-49.92570866826145,-2.1740032742784723,-4.995340562306032,1.128459904010995,14.708106,0.64
574,5949565101318956416,260.99686521232536,-49.92024871768064,-2.7070370302507523,-4.808953383835525,1.0833754961180664,12.596079,0.92
575,5949565105647840768,261.016473191386,-49.92810386379013,-2.4502928967605677,-5.259128531125129,1.0538071382302894,14.582665,1.0
576,5949565135679315712,261.01142987024207,-49.90740482660274,-2.752277204903524,-5.003507795332871,1.0728890379881646,16.25517,0.78
577,5949565140007592960,261.0089617309592,-49.91478495873744,-2.5850069329662277,-5.038591955134843,1.0707581212254975,12.541222,1.0
578,5949565140007598848,261.0021544611191,-49.91073318870411,-2.820966696247972,-4.968733844970829,1.1019833291050387,16.69418,0.33
579,5949565140008231040,261.01966867156017,-49.91371398991895,-2.205841696353012,-5.193643057929357,0.916460658018444,17.0037,0.32
580,5949565170038446592,261.1730464552988,-49.985153517051,-2.4013229583976345,-5.040717184639909,1.0955470503155185,10.034871,1.0
581,5949565208727598464,261.1883382930636,-49.96954923204688,-2.411791079504777,-5.133252181595539,1.037398629113825,13.567174,1.0
582,5949463740089459328,262.581169178887,-49.46609307637696,-2.262746154129321,-5.212855526341356,1.0639241823737684,15.719171,0.93
583,5949565273117656832,261.1494715937794,-49.96002571892032,-2.7417066282216505,-5.090399181363653,1.0419585432176506,12.367815,1.0
584,5949565273118110976,261.14993026250806,-49.95225397708357,-2.7871095725166897,-5.233468288067314,1.094714753581913,15.76198,0.52
585,5949565307477396480,261.1932278380007,-49.96836208517187,-2.6407608775762865,-5.084447463212332,1.0265210469946484,12.166452,1.0
586,5949565341837129728,261.1939379806679,-49.94324898292405,-2.453729734032474,-4.995031174919551,1.0684390104889407,12.460791,1.0
587,5949565346166584192,261.17801079544995,-49.9420069750369,-2.7581161916313093,-5.049073101905091,1.1097675408989038,16.363548,0.6
588,5949565376196868608,261.16474646275026,-49.944506928901895,-2.668391694983928,-5.141761885568572,1.0814147614742384,12.976374,1.0
589,5949350868349606016,261.60295454409743,-50.40008718926237,-2.4705464597834137,-5.1389880366430205,1.1323869971359617,16.300043,0.76
590,5949565376200721280,261.169279845819,-49.94773055806056,-2.429708944620268,-5.105663488901357,1.030252008662909,17.415009,0.79
591,5949565380526327936,261.14845327017247,-49.94651088487146,-2.517905907560242,-5.039400238948285,1.0468236614217732,14.791624,1.0
592,5949565380526340224,261.14932847062016,-49.93362857937151,-2.417061000950736,-4.7977781837215225,1.0529925068871198,13.10447,1.0
593,5949565410556603648,261.1535950260889,-49.93188190452364,-2.743704401938897,-5.166018410143566,1.087415152942972,12.811232,0.98
594,5949565410557121408,261.16619151492023,-49.93694104032668,-2.418880662584459,-5.0981555408348544,1.0172747627294163,15.815533,0.98
595,5949565444916346496,261.1272764743112,-49.95142095255906,-2.670468795145915,-4.9790616771711225,1.0919137258711793,12.873522,0.99
596,5949565444916772224,261.1344243451966,-49.96113882815511,-2.3060722387499464,-5.177534289832495,1.070416645992605,16.171267,0.95
597,5949565449245808128,261.1231928338228,-49.94980659387399,-2.6773794884712534,-5.141510753539636,1.057969951005504,17.773298,0.51
598,5949565449246485760,261.1219255424641,-49.9561714054938,-2.520141730483397,-4.953821792740364,1.058445765754555,17.874746,0.54
599,5949565479276084480,261.13938655395583,-49.94913852760673,-2.6995225349897485,-4.889234683654473,1.0290845536056952,12.08209,0.98
600,5949565483605546112,261.13749430424974,-49.94577332507143,-2.466606535925946,-4.860864514913475,1.082336091526669,13.967208,1.0
601,5949565517965281280,261.11763415187346,-49.95606790076777,-2.470508760017468,-5.254310699068187,1.0617204269710043,16.639746,0.87
602,5949565582355296256,261.12541485831986,-49.934285990366064,-2.494986036488537,-5.079738684309918,1.0776461885704474,12.2417,1.0
603,5949565582355297152,261.1374656103917,-49.93801777874891,-2.325902881528663,-5.147041473038687,1.0608587596377428,12.572196,1.0
604,5949565586684786688,261.12585462944463,-49.924796372071526,-2.6782878324968595,-5.118047552116032,1.0225444805808166,15.867515,0.92
605,5949565616715032192,261.1405564681126,-49.91982900057661,-2.334382046316425,-5.051781229227661,1.055082689561352,11.97106,1.0
606,5949565621044518912,261.1466425839092,-49.92468090643107,-2.229690741216472,-4.925634760287091,1.069580149374232,15.943651,0.93
607,5949565621044529664,261.1391536750319,-49.9156034685572,-2.5789523730648165,-5.073049934582468,1.0809510350141085,10.013363,1.0
608,5949565719794249216,261.1874476301632,-49.932846426714896,-2.7622055158945056,-5.253062894044819,1.0552940774813893,11.903088,0.98
609,5949565719794250368,261.20094159536234,-49.93637675451547,-2.562294439565961,-5.44506144022178,1.0857126098410674,12.303931,0.67
610,5949565724123715840,261.17837740018234,-49.93240285770731,-2.3142052659893846,-5.336968774905074,1.032446858620408,14.347118,0.98
611,5949565754153986944,261.1964172785665,-49.92910373930723,-2.431242775873304,-4.815348859041443,1.0412575410209128,13.048712,1.0
612,5949565754159745024,261.1871886122981,-49.91926896624903,-2.534123990254802,-5.099669854847068,1.0700020266496024,11.692148,1.0
613,5949565758452304384,261.1956049087366,-49.928869301406806,-2.2481903836511825,-5.03042244758544,1.118581531255721,13.952592,0.95
