,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
40,5306346474057948416,145.12931499420918,-56.24213367884428,-7.642850221986822,5.810384837777488,0.7321745529391654,17.089676,0.5
41,5306259543924763008,145.077599062207,-56.70987078591265,-7.669322397626937,5.442171849350818,0.7611161086951803,12.460891,0.25
42,5306262670661368064,145.54325697270207,-56.87561154567842,-7.705263151567249,5.728305064390555,0.7844528966834738,15.674992,0.84
43,5306354857842572672,144.53610406015906,-56.21087143574706,-7.563266617503043,5.669138914032855,0.6759728175928064,15.049423,0.76
44,5306176526476030208,143.47667516105167,-57.36994192314616,-7.771601375034439,5.649101148665077,0.654250243359368,17.71582,0.43
45,5306177660347131136,143.30954113994886,-57.40978417118999,-7.6997871654268915,5.447906818816241,0.7326888715919547,17.71179,0.3
46,5306182921708745088,143.57503031001815,-57.32143999379805,-7.962669327754323,5.601788359542721,0.7322273143405409,13.682121,0.9
47,5306016345702840448,145.7866258201832,-57.64756088935824,-7.89347987585874,5.86833097664482,0.7622661518823733,14.746505,0.88
48,5306019609878011136,145.75051485408866,-57.57710079830852,-7.79269411560031,5.652230717885176,0.6790119852404812,17.040161,0.65
49,5306384201050395520,141.06669809878733,-58.69212516162329,-7.587537061303332,5.722713579172088,0.7273364955343566,16.978064,0.75
50,5306405332291337728,141.9710496087638,-58.32798991871767,-7.594522290560191,5.707312054849274,0.6328044540435479,11.686708,0.49
51,5300382684314968192,140.7230070930078,-58.64602965856238,-7.787627625168091,5.87067494195918,0.7819069067879534,17.979874,0.38
52,5300639939988886656,139.684021961588,-58.18232617971277,-7.532656663346211,5.505687661728875,0.7319653468206124,16.67666,0.17
53,5300406396850355328,139.7061348702107,-58.890128625135134,-7.759319485120254,5.558432240597677,0.7280010184595287,16.747858,0.76
54,5300658867904329600,139.6832872254421,-58.07438768868504,-7.832439250728134,5.617813895152095,0.790081687746486,15.737588,0.72
55,5300664129244151552,139.52507978262418,-57.88770781598272,-7.577016238329865,5.98694991009363,0.6999084947832676,16.918798,0.22
56,5300445670023540096,139.91782952567533,-58.45562194123356,-7.77507454933991,5.78073700724447,0.6992740362241603,17.010166,0.8
57,5307849781333806464,145.1298985302789,-56.077426722606994,-7.821316054947812,5.770027980983585,0.6617433523130809,17.355345,0.53
58,5307459965783308544,142.82818311752797,-54.90394046483005,-7.562010796713091,5.757772812711025,0.7362814607275715,16.796995,0.65
59,5307870672041984896,145.23233139771682,-55.83670306095563,-7.907165815350183,5.914794766128537,0.7100748129103823,17.98011,0.21
60,5308636378820624512,144.5646930068187,-55.59100108472255,-7.981211911660031,5.689757418124985,0.779646030019496,17.608355,0.28
61,5309939192712273536,140.1290162572993,-55.94202259696598,-7.598010730835812,5.870679574219831,0.7359486799229342,15.830196,0.94
62,5309753242116395904,139.29208859798538,-57.14327252774916,-7.78593209137403,5.790979401567167,0.7213230169309518,17.931831,0.44
63,5310037465873316608,138.3902317322852,-56.23535209956723,-7.469138409889407,5.663199276959225,0.6188968037475105,14.454043,0.22
64,5309871439619767808,138.81212155131607,-56.186542031139,-7.751304223745397,6.0062492428505365,0.7216454786109577,16.47295,0.41
65,5309958575919761664,139.5067710315608,-56.0607801080644,-7.907729642232802,5.912110492780267,0.7219261475924248,13.471308,0.77
66,5309970498749083008,139.65776927313087,-55.85231454893162,-7.738344308159226,5.592926913166442,0.7353918976449487,15.939829,0.99
67,5309794027126889344,139.63834800350762,-56.6171620301314,-7.538254074301555,5.739059236820234,0.7494339792291692,14.165006,0.92
68,5310067152688273408,138.29960985444748,-55.98401340027118,-7.698331489956772,5.682800331903361,0.6535668350077222,15.105033,0.72
69,5309996337272992640,139.75314784887058,-55.6471702483213,-7.599548908957722,5.535933420597463,0.607555596276697,14.181705,0.18
70,5309922253358765696,140.5809579898302,-56.11136947361901,-8.001073583572897,5.578998091284248,0.7325874047769622,11.584531,0.39
71,5309924113099905152,140.48900925014,-55.99507040442382,-7.739250846079574,5.659077458986904,0.6576209356103838,16.512701,0.56
72,5309925934165851008,140.2968942292929,-56.05147228619504,-7.755581715516268,5.958616200112232,0.7460145164109089,14.561157,0.89
73,5309926449561945728,140.2845439987498,-55.977860655857135,-7.585715531621463,5.88169626206832,0.6787458646830501,15.691926,0.67
74,5310007366749367552,140.0467400699944,-55.37441963206516,-7.938915223524498,5.5662264776255705,0.7847919417062094,15.239259,0.51
75,5310377455495782272,140.36849025498336,-55.442588780340095,-7.84776143836333,5.700514165881956,0.6555036553199616,17.551546,0.49
76,5310453081273470080,141.59321762218195,-54.90077905042613,-7.633270080766797,5.597117456161817,0.6638941308628236,14.524316,0.69
77,5310383021773132288,140.13888479799752,-55.29099333096241,-7.627213905182805,5.79111984731409,0.7061273743115853,17.127756,0.86
78,5310390477836878336,140.4039332492501,-55.18541995586388,-7.561718543678334,5.815936826157219,0.7113762239983538,16.063463,0.91
79,5310324438416009216,141.00474267608172,-55.33323369381284,-7.568045979668921,5.76104273331084,0.6781931887014621,17.605896,0.47
80,5310414976331926272,140.8339974838908,-54.96739232111085,-7.72737001624287,5.753640912749742,0.8121604220750112,16.116468,0.53
81,5310344882461884672,141.46397943167057,-55.31864987351656,-7.772900384638252,5.896958442090662,0.7118794475300717,16.64914,0.79
82,5310353060079968256,141.463678357384,-55.11344101974839,-7.866501188055727,5.720912784126031,0.7534615896926328,17.19002,0.83
83,5306556034101921024,142.87243872855865,-57.40733202265068,-7.908632561164188,5.63812315143633,0.7675746313259847,17.338133,0.44
84,5306557271052511872,142.81865631822254,-57.349475567225376,-7.724154236850001,5.544349736821762,0.7644732957736514,14.86855,0.94
85,5306765216192534272,140.47711763363523,-57.00489596690027,-7.77047598472451,5.810034961350246,0.6782124607233097,13.914862,0.92
86,5306558130046005120,142.99114603501192,-57.33979126395123,-7.8272279280464545,5.554265070850935,0.7187221590799315,16.116716,0.8
87,5306559779313276800,142.44996968900463,-57.57070727392328,-7.762390305953908,5.825512282768818,0.8005821764028701,16.361826,0.6
88,5306560913184453120,142.39668183145233,-57.51527679823452,-7.890644040226702,5.419221752097472,0.737930870127412,16.702393,0.17
89,5306667084775076480,139.9280288727266,-57.83485442642418,-7.480750927469532,5.820740455418353,0.7270294529831456,13.99521,0.67
90,5306562081415800448,142.56559350370102,-57.46128803012184,-7.872520118933579,5.653971624134504,0.7696029105808817,14.582592,0.97
91,5306667840689347584,140.0391487065175,-57.82831460950418,-7.995724566828237,5.673820681727671,0.7078140853827343,17.798819,0.19
92,5306461235586400128,140.48097869217733,-58.09527220918623,-7.652937227423803,5.616329035261948,0.7363067966762826,12.684507,1.0
93,5306563215286982016,142.51746326175513,-57.41107784104368,-7.898035768719512,5.653631946228738,0.7445592731378133,13.802448,1.0
94,5306564246079071232,142.29491933842908,-57.470500850544255,-7.845085567650848,5.59649608195522,0.7331065791043672,15.869006,0.97
95,5306566165912339072,142.2341989406777,-57.35347373910601,-7.662191535514017,5.653650784436895,0.7758367411323345,17.404892,0.62
96,5306566342022980352,142.2750449047437,-57.324427943623,-7.717100099988197,5.616192189761257,0.726666642944684,14.242569,1.0
97,5306567265424266624,142.401458152827,-57.30335219706036,-7.918556603906888,5.608993058056825,0.7421598287412515,17.229515,0.5
98,5306567475894352128,142.32960924251626,-57.333796872830526,-7.696055456656348,5.651087175934337,0.7280765854115671,14.467847,1.0
99,5306567647693057536,142.39113994238403,-57.30499574828173,-7.74498919748491,5.46896069975654,0.727100242669042,16.627516,0.46
100,5306568472326985216,142.39805844569952,-57.24241491048835,-7.722388132534133,5.645021065214852,0.7383639805983334,16.413176,0.76
101,5306568884643856256,142.6414568375216,-57.3469227697333,-7.850686908324889,5.562729707285447,0.7293569041258116,14.633207,0.92
102,5306569601886596864,142.67977950716423,-57.28296811112393,-7.892320123781551,5.760719547441544,0.7130026512766434,17.931236,0.4
103,5306572694263594112,142.71066265940507,-57.16914137975981,-7.803606482037949,5.607362384842443,0.7360430526568837,17.18428,0.7
104,5306573317049914368,142.457577551755,-57.25921740329424,-7.724049276241246,5.638779327141279,0.7676012778931995,15.080726,0.9
105,5306679763497259904,139.98132461674655,-57.60016355855471,-7.929542467430219,5.694027402744956,0.6848393016600217,16.199617,0.59
106,5306575309914796928,142.65360098858892,-57.17338781716565,-7.824768723207703,5.5363567301255525,0.7415553141574,14.301369,0.99
107,5306575619157437952,142.62775936004215,-57.131894080806745,-7.847974619439514,5.597813125830694,0.7203774296164114,9.817083,0.97
108,5306576753023658624,142.5317603123956,-57.08784817173421,-7.863426083570276,5.467860133217744,0.7146273869969234,14.633489,0.47
109,5306474184892210048,141.43211058561093,-58.0283541747373,-7.715955175256322,5.782095787202356,0.677636290513772,17.93118,0.47
110,5306474395368173824,141.34490964219066,-57.99885443216884,-7.557079464002072,5.814213415295605,0.7791068659067181,15.618638,0.52
111,5306474876404534912,141.42265578315846,-57.97270041502512,-7.892968688192606,5.802767316923347,0.7116895489577826,16.387995,0.83
112,5306578196123268736,141.7329907222313,-57.692443759692026,-7.735961955104218,5.910377459545261,0.6859683723406826,16.94249,0.72
113,5306581013633359360,141.69992321074358,-57.59193795272813,-7.861724228357689,5.550577389556947,0.7313666816064359,13.051234,1.0
114,5306690277600144256,140.72101514370027,-57.492965352269856,-7.869881064475562,5.780392727690864,0.7161531793380058,15.027847,0.98
115,5306584758844883968,141.7654008961999,-57.485472321383895,-7.532565239408379,5.619831531512619,0.6534906076375807,16.014843,0.37
116,5306482469906555136,141.4893826780414,-57.8178224669079,-7.967229553562528,5.669638653432658,0.7675795988028936,17.555777,0.4
117,5306482676064982784,141.477856948439,-57.819789149061016,-7.868178676450173,5.811784550476078,0.7465127962547847,16.037521,0.97
118,5306586889148696320,142.0465302302463,-57.4983931219355,-7.533533414821486,5.808615571550604,0.7347838747484452,13.153864,0.95
119,5306693301257361152,140.81811753263403,-57.47237000685084,-7.641171309011217,5.7940464546704415,0.7727483472758888,15.970166,0.88
120,5306484256612962560,141.48682993962882,-57.77693534443579,-7.622866084575966,5.539366791048637,0.7758363659022783,14.949077,0.46
121,5306693988452155008,141.01364037521182,-57.47522837895525,-7.842288629881399,5.484975837934004,0.7736155476227533,15.662579,0.63
122,5306694710006691584,141.09766437206525,-57.38171091750509,-7.650917162543612,5.805908149824764,0.7454626909803634,13.731072,1.0
123,5306588607135630848,142.08260827153427,-57.43823487244805,-7.577837242251368,5.552843353255717,0.7105854433487608,16.596344,0.51
124,5306588641495358976,142.02230757713355,-57.456511532540205,-7.654231291252556,5.802536464187994,0.6916152462898366,16.455051,0.88
125,5306790367520693888,141.14595434768896,-57.24070675663601,-7.864896717170951,5.988789575510515,0.717444376144456,14.761118,0.35
126,5306588813294060416,142.05145528981183,-57.42591647025508,-7.656266318496231,5.731066405402548,0.7695500527511275,9.847731,1.0
127,5306790848557195008,141.28735172442887,-57.25969188894139,-7.726096040325781,5.821399169391254,0.7388324365211382,10.99976,1.0
128,5306589363049712512,142.1020579857587,-57.36985364131032,-7.732587497088954,5.5771481035778,0.736831768487498,14.92661,1.0
129,5306791363953143040,141.3268214336085,-57.22159266156672,-7.729834972678671,5.826368840954018,0.7532254273094381,14.672102,1.0
130,5306792016788157312,141.1952529084024,-57.19940403770962,-7.653712358173065,5.9530403297728895,0.7177692933721757,11.936631,1.0
131,5306590771798895616,141.80807531609102,-57.44874076701181,-7.695660197638497,5.584296218605638,0.7027845955637163,16.8136,0.83
132,5306792772702424704,141.23993550194788,-57.13834128143925,-7.750645550861293,5.860125027347264,0.723603089294415,13.971639,1.0
133,5306591562072699776,141.84277453988727,-57.36884847366832,-7.904200363784039,5.723053544231517,0.7449389999726244,15.053216,0.99
134,5306698863219398272,140.94209435899,-57.344132687700856,-7.729082450788437,5.746571523941556,0.7531491608361748,16.79389,0.88
135,5306699004973983488,140.94944229108032,-57.314820444744015,-7.579916546157295,5.761959164215074,0.7445982426725299,15.880952,0.91
136,5306592146188221568,141.6851644556861,-57.38088516530369,-7.702177783531431,5.753380684565098,0.8115203386676488,16.52453,0.49
137,5306489238774847872,141.4076521287281,-57.61943998069143,-7.62190839709622,5.713588494623242,0.7302370399543852,14.477591,1.0
138,5306593692376524032,141.92251597791886,-57.2931054670842,-7.87975249784886,5.654445426001782,0.7542860567658926,16.330164,0.9
139,5306593932894652672,141.81198334693838,-57.33115776420622,-7.661269942008826,5.725072449789947,0.7336955996835717,13.920866,1.0
140,5306594035973888512,141.8596127981704,-57.30548369142614,-7.886806466181578,5.737273613085215,0.7410611337892119,13.069876,1.0
141,5306594791887953792,141.8309130581936,-57.24054317214362,-7.682532634589132,5.561455451764415,0.7154647482317427,16.628546,0.85
142,5306594890654295040,141.85205305536834,-57.22945774386913,-7.6486944119643026,5.684930753261306,0.677366785005347,16.305275,0.88
143,5306594929326921600,141.8616222597101,-57.21400094348234,-7.754239365789956,5.790582356100956,0.7338431501860697,13.092939,1.0
144,5306594929326922624,141.8688942708866,-57.21581744796886,-7.770523277409069,5.75482935245261,0.7325629403230551,13.814041,1.0
145,5306797548706058496,141.31333486799707,-57.176599848124816,-7.692208737285256,5.714985585587916,0.7431846063031424,13.842526,1.0
146,5306798167181374336,141.35173361181324,-57.11505445452052,-7.493754658261952,5.75259992542474,0.6936521565310372,16.962048,0.44
147,5306596303716284672,141.36121401880854,-57.48209936056508,-7.639141067671296,5.74790463093516,0.7472472407761539,16.8251,0.88
148,5306596505557227008,141.36056642334404,-57.47461820956936,-7.486184645889904,5.61583920925478,0.6004957638444568,16.359282,0.19
149,5306798957455361408,141.3445627185603,-57.09622714320508,-7.716559060797917,5.774725002241955,0.7485685857141565,16.564974,0.99
150,5306799197973317376,141.2957971393254,-57.0853636828079,-7.640347451869855,5.867168021800033,0.7332980192333531,15.3183565,0.99
151,5306799472851451648,141.4532501399239,-57.10193747041982,-7.603061541727837,5.814141305982048,0.7631253170761594,17.07284,0.7
152,5306799571609855232,141.46177915340598,-57.070714898911966,-7.826583417112731,5.584204920095128,0.7520272269607999,12.385576,1.0
153,5306799713369635712,141.4930800916031,-57.054504983684026,-7.630361026508314,5.748966691234586,0.7861489598620592,14.34122,0.77
154,5306799782089104896,141.4375611885861,-57.06023092062275,-7.68353314411108,5.825038427895784,0.7260986255816962,14.326864,1.0
155,5306799953887799040,141.43092184929634,-57.04439177317612,-7.601314086611423,5.775201712246013,0.7968537224521914,15.223603,0.5
156,5306800091326760448,141.4936009242648,-57.0410590154855,-7.658637011118297,5.671035293460433,0.7557619602387186,15.71813,0.99
157,5306800125693002624,141.5086322082332,-57.03178640117424,-7.734053742099793,5.63995442392123,0.670014232928009,16.949009,0.68
158,5306598227861710720,141.57773505522854,-57.36040470210933,-7.849986132023356,5.789347651378769,0.7700764435628661,16.470243,0.87
159,5306800263125464448,141.54382812373456,-57.00819658751686,-7.80816501652198,5.731822932491356,0.7944807911885774,16.87517,0.66
160,5306800331844934016,141.50622033245932,-57.02035859473305,-7.750358216008483,5.661659455031899,0.735640626590167,13.970154,1.0
161,5306495114289694720,140.77908059454447,-57.78513125121821,-7.524598135570165,5.7961303784399725,0.7168371749894382,15.459934,0.87
162,5306800503643687808,141.49660610302837,-56.99957741469749,-7.629856618944892,5.690309587720338,0.7528405690230827,13.191798,1.0
163,5306599151256508416,141.46382714412934,-57.34676254964077,-7.680158992022128,5.705388158852893,0.7222930975465415,13.206367,1.0
164,5306801122118718208,141.4369243613236,-57.00953854474616,-7.689823625435471,5.685090066470566,0.7294229602896145,15.700129,1.0
165,5306599705330373376,141.22622667549578,-57.4383350051021,-7.673416225348398,5.809604844515997,0.73070584587538,15.410083,1.0
166,5306600392525369088,141.3072734844256,-57.37607060606396,-7.702370428134636,5.780215330439357,0.7403517714581764,13.77919,1.0
167,5306802423469133056,141.27531192689247,-57.02381980244178,-7.705634913634961,5.755517788618967,0.6676408376877971,16.47819,0.81
168,5306802530867948800,141.24633597172587,-57.02672739670767,-7.721725029949543,5.788033384566751,0.7344784601868029,11.242552,1.0
169,5306802737026172032,141.2477272467281,-56.97842683519615,-7.530350389647781,5.915691505024473,0.7188143932915795,12.508277,0.8
170,5306803802178057344,141.16621638006774,-56.944488722546986,-7.735648813194144,5.799169068042599,0.7538806226393957,15.605674,0.98
171,5306602660267740928,141.30265878563856,-57.34097290899509,-7.583298525262528,5.794118657031981,0.704878266336063,13.6651125,1.0
172,5306804283214637696,141.29870135819078,-56.95777458786307,-7.702025877682027,5.761801533999523,0.7242686015921663,16.287844,0.98
173,5306710790363581184,140.5099516858755,-57.2946819899956,-7.760602146843859,5.654386022479949,0.7290143794326596,14.02418,1.0
174,5306604550053610496,141.7233879221174,-57.29899331785759,-7.56858837911428,5.8345868255596045,0.7457914346578582,13.570113,1.0
175,5306806031243350400,141.2936194204847,-56.83754756172131,-7.665092750177032,5.6154633683239386,0.7324666817927152,17.310095,0.7
176,5306605340327567360,141.5488494023319,-57.28564658121874,-7.70303524233393,5.545821304574213,0.7100117932929422,14.057074,0.97
177,5306606302400279296,141.70965801196408,-57.25754573183964,-7.599091801953143,5.709078954124018,0.7423049588852422,13.33337,1.0
178,5306606783436638592,141.75906321142926,-57.21925122499688,-7.875960326711888,5.622167751409249,0.6890598908937113,16.816368,0.6
179,5306606886518319616,141.76879662818965,-57.19086511120516,-7.730717755031788,5.79289801864149,0.740939665036779,15.933615,1.0
180,5306607092674265344,141.6932304031374,-57.23449244991719,-7.673831088906499,5.810620493046884,0.7241731088896665,11.676737,1.0
181,5306607195740891008,141.70914136733666,-57.21682203194978,-7.554121098459763,5.58417917928702,0.7078515089032406,17.538853,0.38
182,5306607298832713216,141.70908003341123,-57.19276108003885,-7.468782779469857,5.644820116229409,0.6329412674812539,15.884258,0.2
183,5306607711137015168,141.7233238849942,-57.17755169535599,-7.705598415180586,5.697020404611631,0.6662674458917834,16.590563,0.78
184,5306607779869071488,141.7670348198645,-57.160275052147824,-7.652325015181832,5.804114384222211,0.7294864445660699,16.680485,0.92
185,5306608089106520832,141.71200178904652,-57.13102378822293,-7.57952790087328,5.848001151585377,0.7633066089096356,16.330072,0.6
186,5306608432706472064,141.46738979086211,-57.26435303507854,-7.712825538766665,5.867302853466914,0.7376619492736938,13.550984,1.0
187,5306608501423301760,141.4503144847293,-57.25401814716997,-7.632440702454696,5.788106018981636,0.7555382799727791,16.566847,0.92
188,5306809471534813184,140.88894423512315,-57.03096261225695,-7.806024349201304,5.900307536471456,0.7314238524231492,16.014362,0.92
189,5306609016806380928,141.53413423214658,-57.20148713665057,-7.520982024463345,5.838396138442649,0.6909385377193306,17.489105,0.41
190,5306810021290430080,140.9362133834312,-56.987330668883104,-7.640094220265031,5.6356230959299305,0.7546090196329124,16.601015,0.77
191,5306609600934928896,141.37570415236402,-57.21521389802546,-7.701546779137623,5.586658810733246,0.6796873131101926,17.394157,0.66
192,5306810605405924224,140.72711238608866,-57.07406626176402,-7.764974861732673,5.856355014570413,0.7347981160851833,16.562235,0.93
193,5306610013251824640,141.4986815105749,-57.16313987489823,-7.604084158968662,5.815535184918626,0.7423313098255228,11.291197,1.0
194,5306610219410256128,141.48695674543382,-57.14990489711417,-7.722298759686106,5.673831299883161,0.6633455913039672,16.665314,0.67
195,5306610283812166272,141.45967049540928,-57.14332781532125,-7.656595874291625,5.86304292330698,0.7222161486707788,17.908562,0.59
196,5306610494288178304,141.62460837745292,-57.17597395136799,-7.803915845694424,5.770231176138887,0.7163856430778879,13.10293,1.0
197,5306610700446600448,141.55994591004438,-57.16625455532524,-7.809786459470685,5.613398057889212,0.7748618521672604,16.411646,0.86
198,5306610734806343424,141.55339110225688,-57.14829509896371,-7.761270535301268,5.7501479230481785,0.6968493653535177,16.141083,0.95
199,5306811704917552384,140.6506470739855,-57.02755421836464,-7.76982012220622,5.7499949620788025,0.7340138823646593,14.603985,1.0
200,5306610940964990464,141.66672016303409,-57.13800584296644,-7.894368989671568,5.9347140349379135,0.7334002459599831,15.695588,0.57
201,5306610975324534016,141.65759687669237,-57.13637297085718,-7.797117300106878,5.700680230712008,0.7310147328776668,13.573531,1.0
202,5306611147123238400,141.6778060724555,-57.10249736433878,-7.905972730768376,5.709324484915513,0.7355599554159351,14.957861,1.0
203,5306611284562184192,141.61900201279525,-57.09841962822582,-7.625997491393226,5.747988587252758,0.7002828346837272,17.16468,0.83
204,5306611662519483008,141.55418901496444,-57.11277097465136,-7.611402608288496,5.824684707015736,0.726909174551784,15.791067,0.97
205,5306611937397060224,141.50255619851228,-57.08903713573511,-7.64771153467833,5.739893288115191,0.7547212375071233,15.367596,0.99
206,5306612036158889088,141.60633884895617,-57.09661531371257,-7.854484350876332,5.764060766705744,0.7295227324920166,17.539131,0.58
207,5306612074822816640,141.56188943514334,-57.084895765524266,-7.874084048636966,5.758798047144228,0.769959831012479,16.651726,0.78
208,5306612384073665280,141.54682430058054,-57.050967935784286,-7.63995210125409,5.81754856076584,0.7118795361047835,12.853061,1.0
209,5306612384076362624,141.53742511305452,-57.05093615187348,-7.684035689693928,5.760215307365368,0.7947724651757885,10.3763275,0.81
210,5306612521512621952,141.57458098869196,-57.03973324450868,-7.660113273633989,5.819094977919082,0.7614104766214735,15.549918,0.96
211,5306614514379641984,142.11617042004377,-57.26074130007876,-7.663347232209536,5.652860488203936,0.7248692348893184,15.572029,1.0
212,5306614720537891200,142.12147393076748,-57.214146185314064,-7.751986703466965,5.720500176417936,0.7179585548674985,16.80648,0.89
213,5306614750578969088,142.2693202286528,-57.3014177179439,-7.859206277724504,5.729049524885865,0.6946630877107655,11.773765,0.98
214,5306614750582799488,142.26453260071904,-57.28426114880175,-7.830394618709453,5.565965278342837,0.7511418623045799,15.755719,0.97
215,5306815651967403136,141.13662518707065,-56.91062577189038,-7.633015759067295,5.9123351711626615,0.7345319241869828,12.149414,1.0
216,5306615854409457152,142.18807146900153,-57.238608489635794,-7.821706334716712,5.62602500036246,0.7890795255254233,17.182415,0.58
217,5306817099403633664,141.18459578966528,-56.900500868863055,-7.658570284984124,5.922848540991062,0.7432733808290473,16.542883,0.73
218,5306817236835795712,141.2117541744371,-56.87012319468334,-7.620161908485769,5.729559153939481,0.7701771363176779,16.577887,0.83
219,5306617091359804800,142.03846829406922,-57.26057791718858,-7.659079512130985,5.735213546643729,0.7983833807674144,17.046328,0.57
220,5306617538036424704,142.0881544352372,-57.23266769311911,-7.821775478742302,5.789935186047865,0.7450093393200252,16.72797,0.9
221,5306618019072776960,142.05579496676717,-57.16841543582911,-7.724914047408733,5.7189538252707255,0.7747618957867126,15.643735,0.98
222,5306725255815299072,139.68739880813035,-57.52494562169116,-7.611015184276783,5.452819314209473,0.744923227944981,17.195566,0.3
223,5306618225231180160,141.98700232736783,-57.206857537172425,-7.942552121309126,5.7943327896186485,0.6923548044807576,16.764683,0.52
