,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
26,3289850532472044800,73.05710994045161,9.163730069285098,-0.927882969988075,-1.8503142764300788,2.429647110865257,15.640699,1.0
27,3288376740214841856,75.74225758997285,7.111499742764491,-0.5270274087545915,-2.0226984226682454,2.413392962482168,16.225765,1.0
28,3289866337951705600,72.86745788252998,9.22430285566736,-1.0092024842960163,-1.7425956641890883,2.571842466155258,17.80768,0.84
29,3288445837648472064,75.38980718196638,7.349776202410693,-0.8639164157237718,-2.3382102774068807,2.4229320150684286,12.575493,1.0
30,3294258539010196992,70.54932690138408,11.1890350846952,-1.3444774369973436,-2.116592184007702,2.531560323765772,12.328621,1.0
31,3291128508581269120,74.69358035898823,9.418595196127436,-1.06209426341027,-1.4918568895598925,2.2223124745482994,15.32247,0.57
32,3288458550751675136,75.16649391282535,7.508480972131694,-0.7204982314772767,-2.105061644212143,2.248791497077811,15.353665,1.0
33,3294282492044360832,70.5786971322882,11.259287406725578,-1.2634913117024016,-1.8565058151558065,2.481774969392213,16.296917,1.0
34,3294293177922953088,70.85415513189992,11.45172146819626,-1.400088864514882,-1.9972992884666168,2.4207584766102097,15.792155,1.0
35,3288539674094049152,74.06038993446822,7.354355124959628,-0.8455549990094812,-2.25240210945252,2.400876853587012,16.796171,1.0
36,3290033493782941952,76.73249424624841,8.02679686693235,-0.6670915901568198,-2.109650019851597,2.3072031976003418,12.278355,1.0
37,3294413849325070720,73.19836149799661,10.10412837903796,-0.9845873783700396,-1.92533390855266,2.434674164351786,16.049713,1.0
38,3294422061302659968,73.53329624227861,10.06526999771987,-0.9025254570341298,-2.0515915016709787,2.3856649676309694,15.475947,1.0
39,3291250245133440256,74.95998082788674,9.826423344607452,-0.8354689559675356,-2.098509071671347,2.254074620948116,14.379107,1.0
40,3294450133208722048,73.41455537799307,10.372031955941006,-1.0483751387989213,-2.090492183018659,2.400000857356521,16.301622,1.0
41,3291269276132290560,75.40523210460627,10.038950348983445,-0.7475713189213442,-2.1536373529174924,2.327397149462848,17.622047,0.97
42,3294465869968974976,72.96395619474985,10.191583957458604,-1.2105592106508856,-1.924388025967377,2.267452778300389,17.037443,0.95
43,3294474013226984064,72.75916658872188,10.205905619491697,-1.0098839212466593,-2.024915479948552,2.4353026600140986,15.493601,1.0
44,3294474902283310080,72.63833939797426,10.222403661380635,-1.010998685929501,-1.8987867623097436,2.4231769915746053,16.609032,1.0
45,3294475044019002240,72.68015404584604,10.232517679471457,-1.232300327363349,-1.9954164896375737,2.3707589911246894,14.276029,1.0
46,3294478514352578944,72.61322706956399,10.264523869547686,-1.0074620119874276,-2.116575796083749,2.5239859529661444,17.733072,0.94
47,3290090947561136896,76.2739168779558,8.11653347344225,-0.660370432546423,-2.134951759707552,2.2595613817676545,13.709093,1.0
48,3294494938307830272,73.04502575277893,10.38473484233464,-1.085720464042767,-1.8627411243168304,2.413742007111522,17.171925,1.0
49,3294504971351140992,73.30683163078324,10.579906356862654,-1.0351801690751423,-1.920256470932406,2.563288883774392,16.555656,0.99
50,3290119878460778624,76.41686893059479,8.531547599607906,-1.9092565916928896,-1.771999082493369,2.452552406247728,10.49345,0.47
51,3291311852145260672,73.70854573012318,9.366874924925495,-0.7901139557804322,-1.9528861473711527,2.43595502819276,17.048433,1.0
52,3288669515248028288,74.79639291987223,7.786001265287354,-0.827789601841089,-2.164428529956787,2.288515738448035,16.117567,1.0
53,3294556442238438656,73.75724229566096,10.67871488159132,-1.0306265306868694,-1.728073913429094,2.39506474997044,14.812961,1.0
54,3291366827726625792,73.70048553900074,9.521867811789482,-1.0435548046447702,-2.0124640667354368,2.42076119263426,17.163853,1.0
55,3294592210725998464,74.21537703311954,11.003421127881555,-0.9799278275566644,-2.035983298171419,2.3383829257221778,9.681695,1.0
56,3291389676952500992,73.34595835471848,9.769269854869943,-1.0476283430303197,-2.1608810604209,2.460126388952184,16.122852,1.0
57,3291390845183592192,73.53333994339846,9.796625901906353,-1.221870281711143,-2.005412753724523,2.456980204442551,14.718213,1.0
58,3294613238885866112,73.24132961735232,10.726357653998836,-1.0986892342094137,-1.966774403108768,2.374196490721156,15.761297,1.0
59,3291404589078998272,74.05940524173121,9.876689798232084,-0.8773482317809044,-1.83241685086709,2.298589884379894,13.361604,1.0
60,3291405722950384896,73.91274649458852,9.84052253190718,-0.9229382573846991,-2.568057586822053,2.291511649664471,15.503593,0.83
61,3294626810982477696,73.4118024949947,10.987080498414384,-1.145984925895906,-2.269478269652128,2.4521206603653765,15.031766,1.0
62,3292341269906164096,71.4047999076311,8.629197868361235,-0.8734411546606726,-2.2188201378182213,2.1727774340494244,15.975279,0.98
63,3290243504799276288,75.11122666518486,8.361621998847522,-0.7656290994335678,-1.8718518890977287,2.5163476764361814,17.347258,0.88
64,3294659384014394624,73.85180640132641,11.255496388075192,-0.6828235337551033,-1.756220638044938,2.251086730314116,16.342115,0.98
65,3294671100686462848,72.34594496697623,10.416457246715558,-1.0811944549002312,-2.159838619301389,2.4504333286847397,15.422375,1.0
66,3294675945409544320,72.65594671941066,10.463207999754024,-1.181765250027445,-2.152312196867872,2.63851255945388,17.395304,0.74
67,3294676598244557440,72.73580798155889,10.518268527270974,-0.9586060224297251,-2.366583783194764,2.4699552510257656,14.230274,1.0
68,3294681305528724224,72.5639408709392,10.57851889666719,-0.9923577106035262,-2.2346160448795405,2.4873722594824828,15.962388,1.0
69,3294682469462204672,72.22316481100326,10.384719049190254,-1.8099130340776413,-2.011822039198519,2.4907936228961174,9.708709,1.0
70,3294683573271502208,72.17891560287251,10.422333619922323,-1.1638573117890745,-1.823011309089891,2.4536230823500995,14.901007,1.0
71,3294685978453172736,72.27586789507914,10.515844618797026,-1.3463248531897596,-2.2016563485694385,2.344020099940593,17.081665,0.97
72,3294687249763499904,72.20419484806682,10.49353079468759,-1.1830748663839343,-1.8224870207984487,2.4342878156298284,14.740497,1.0
73,3294689139548951808,72.21312100552285,10.535760100496685,-0.9543167959363142,-1.6472107936707234,2.4258137236992305,15.329572,1.0
74,3294691952750755328,72.46107488889858,10.591106311975304,-0.9194425287436858,-1.9549605647093504,2.4686509927849083,17.11849,1.0
75,3294693056559254912,72.41497063053937,10.628177531774869,-0.8512967673974009,-1.7701277972175171,2.38401794172733,14.002189,1.0
76,3294696252014925824,72.36487881382851,10.649098285000942,-1.439832469676426,-2.094472375473289,2.453040371788563,13.747557,1.0
77,3294696423811683328,72.3685691443986,10.672001448370072,-1.4424984274342871,-2.091644326509432,2.421328686843148,11.689501,1.0
78,3294696973569279744,72.27840264311189,10.67439338737648,-1.134390521239243,-2.19636512860816,2.413190896373872,13.726392,1.0
79,3294697042288752000,72.32448554472533,10.664720398478057,-1.0010822505277797,-1.8018513277505277,2.46721356408577,10.585516,1.0
80,3294697179727856640,72.35943833884957,10.68681138863898,-1.0979048731421874,-1.8805429853263167,2.4812456251765904,11.474954,1.0
81,3294698068783418368,72.4096388833839,10.70621202503591,-1.2684083261928292,-2.1013416993245286,2.4109312588331275,11.789255,1.0
82,3294699103873034752,72.37929959226027,10.737158157585284,-1.3702892111414235,-2.0100377157202884,2.5363886227047576,12.339471,1.0
83,3294699378752218240,72.45300359961976,10.757966322357635,-1.1565981737575073,-2.031296168783048,2.4892082748590068,10.065765,1.0
84,3294707934325917824,72.73206290475851,10.749908249740828,-1.0940565726600988,-2.2286905458525075,2.4250209445521964,13.847369,1.0
85,3294715115511204736,72.8563243828579,10.864098799847572,-1.004550320250848,-2.0289226332812222,2.340667722745099,16.059097,1.0
86,3294716799138367744,72.91466821616618,10.910250908699094,-1.1625001254220697,-1.990495449554605,2.340745708359429,16.799248,1.0
87,3294717898650061440,72.60346734143825,10.719404213845152,-1.8214109156386409,-2.0773512175189226,2.395588884242921,14.757291,0.98
88,3294719582277230592,72.68236482489998,10.74351979690402,-1.1902467956349132,-1.805131631222895,2.4672023199020727,12.793587,1.0
89,3294727038340422784,72.80570911098079,10.87514361521801,-1.3970900777678144,-2.38381239005818,2.433234797389369,17.39181,0.91
90,3294732157941443328,72.63124493705811,10.981230957654336,-0.963532956934508,-2.1388777597804864,2.473052630041232,9.536894,1.0
91,3294732364099864448,72.70994183738858,10.98605727152726,-1.0219498553588002,-1.9545050006704088,2.4473628980855637,14.2963295,1.0
92,3294734872360736128,72.78555116331697,11.086311471791962,-1.464750846006342,-1.9899822818364727,2.505497899151047,16.808315,1.0
93,3294736796506069376,72.10621209546034,10.61021980985545,-0.8705602888095786,-2.0176156534623435,2.356449550752452,14.261552,1.0
94,3294737037024238592,72.07765385402186,10.629291240834354,-1.1871772764848345,-2.3414866845993143,2.420291944333825,15.345586,1.0
95,3294740507357822208,71.95129610475745,10.642412025947046,-1.2620848549183694,-2.100187521596507,2.4293057921573067,13.715805,1.0
96,3294740782235729920,71.93150704372724,10.651444042056598,-1.1952879811658776,-1.8136058144669145,2.40933829408681,14.084511,1.0
97,3294740954034417792,71.92985779830826,10.681057708414794,-1.1906957595859586,-2.0760527793568406,2.395445597242289,14.687404,1.0
98,3294741297631799424,71.95755511118223,10.685290752756249,-0.9053571505909652,-2.1843103839609164,2.589831271912615,17.283146,0.82
99,3294744385710738176,72.27989222176971,10.713353648341988,-1.2221037766858365,-1.6416605321781113,2.437200307434124,12.368364,1.0
100,3294744488791888512,72.32208498298134,10.726732531437978,-1.7510719551422096,-2.31720176732667,2.4651389238281016,14.071177,1.0
101,3294744767965336448,72.29463708802247,10.747882225828567,-1.1586942989244131,-1.6802690984997912,2.492740294732097,12.734925,1.0
102,3294744905404303616,72.22367888091186,10.71171423903204,-1.0920081362651564,-2.254476629951612,2.409876577847807,11.648706,1.0
103,3294746172417263488,72.33995362775497,10.764029977526253,-1.1466057870433797,-1.90902268375412,2.458976582804381,17.540455,1.0
104,3294746623391187968,72.3735158068284,10.794949300910808,-0.8648696483001108,-1.9821821478633816,2.469260801686953,16.995409,1.0
105,3294747860341760896,72.35827630649263,10.861413193085994,-1.053722517560417,-2.0006185070698,2.467933082417216,10.6513195,1.0
106,3294748646318443776,72.15640963496666,10.789434154477089,-1.3619145560124182,-2.039755934750049,2.618228127168752,17.683887,0.82
107,3294748684975519872,72.15133193670489,10.796545654964936,-0.7796668807394742,-1.8477419488267952,2.5275576595507565,15.521408,1.0
108,3294749337810555264,72.10490852293523,10.78492577510594,-1.0314384969598025,-2.1851719573635,2.5130421891986776,10.665079,1.0
109,3294749509609239168,72.14193814168341,10.814714438339037,-1.4129787076723894,-2.018957189387927,2.509416439490762,16.92667,1.0
110,3294749784487147008,72.11397391467713,10.830076274048436,-1.2693797253402204,-1.80046281109821,2.45498945441313,10.981282,1.0
111,3294749951988349056,72.18041828548047,10.842206096639126,-1.3133653064125992,-2.1645428933806405,2.510041608579571,12.071378,1.0
112,3294750261225993600,72.1724578844585,10.86730032385,-0.9385840521434048,-2.07249704685431,2.472842709823924,9.184663,1.0
113,3294751296315603584,72.26297425893551,10.897452764907166,-0.9441656953894244,-2.083971486388401,2.4410108743315053,16.611696,1.0
114,3294752120950423040,72.2423821181551,10.909235877346989,-1.1465689656069529,-2.002486819539326,2.429823367929693,13.762416,1.0
115,3294752842503897984,71.87490853091602,10.69012940691202,-1.420927048612726,-1.5394815135064284,2.450623237724041,9.426611,1.0
116,3294754010734861568,71.82029806078708,10.723905397677251,-1.3603200165076157,-1.8341318164670444,2.447759969848208,10.118144,1.0
117,3294755247685566592,71.96670215183481,10.78477702921825,-1.2182635404580806,-2.0159144158908573,2.355190328825029,13.963194,1.0
118,3294757103111313152,71.82704038364396,10.765795044358374,-1.124211840117655,-1.7032174258695196,2.328577724684846,16.37409,1.0
119,3294757786009800320,71.83003972657836,10.793623798430648,-1.1686221761797229,-1.8768598285729008,2.576398267918378,17.8363,0.91
120,3288899764151741952,72.39434670151662,6.751380204633519,-0.9421226645470998,-2.283254897420856,2.391218353688166,17.226368,0.99
121,3294759508292995456,71.8712444272123,10.8457969320187,-0.724831102178249,-1.9703087320609325,2.314141224086613,14.303153,1.0
122,3294759886250234880,71.97097575113676,10.882885948968111,-1.202808126489611,-1.8274325980231143,2.481321159535921,11.346367,1.0
123,3294759886250235520,71.97222114571511,10.876187738782065,-1.024954255613432,-2.02645522502249,2.394233829429675,15.080991,1.0
124,3294759920609853440,71.9463908964302,10.87765200949005,-0.8737708199166183,-2.075613770517693,2.4593505494784504,13.935867,1.0
125,3294760947105772288,71.91857983495386,10.90705138222501,-1.2242645696748276,-1.8394813701540016,2.4032862764619844,17.286757,1.0
126,3294762497590347264,72.03942675824935,10.864439180532427,-1.3817350065643628,-2.1195145065081,2.4255580693838046,14.535367,1.0
127,3294763597101950848,72.17302375833238,10.902212098736056,-0.9176955769861,-1.8684400338822784,2.4092085073988825,15.66172,1.0
128,3294763597101951232,72.17482371137064,10.898356233398996,-0.907197659685386,-1.7594926171642875,2.437393102145835,13.08788,1.0
129,3294763906339600256,72.1207403675277,10.925781819795144,-1.164407796112211,-2.120842516160957,2.4873939431676844,12.88799,1.0
130,3294763940699333248,72.1409089944285,10.93131287863458,-0.9278270401810148,-1.633946178554265,2.4659000316728354,14.510671,1.0
131,3294764181217494400,72.1927396241956,10.933334726681672,-1.2523774022429917,-1.905013699376119,2.3872101041768707,16.466738,1.0
132,3294764318656442496,72.20851466637484,10.959465813829675,-1.2593722426444716,-1.8763043832163504,2.435540511981772,14.049486,1.0
133,3294764657956366592,72.11612600160933,10.929358301938729,-1.1283109063198131,-2.3367051164557404,2.4197376536990105,10.243857,1.0
134,3294764662253842432,72.12295312407912,10.930065839115043,-1.153012950500286,-1.9154259306895427,2.48410163443402,7.9459634,1.0
135,3294764902772002304,72.1336741236991,10.966386338922234,-1.1727823195638345,-1.65510983879522,2.451421935025785,8.420828,1.0
136,3294765349448591872,72.17586322856488,10.992574189534848,-1.2421604194912392,-2.126444629650246,2.443324695517468,10.60385,1.0
137,3294765418168070144,72.16920472596354,10.990740054925348,-1.523188292440306,-1.705380695318218,2.265514472835075,17.663494,0.6
138,3294765521247285504,72.1476931527925,11.004709633486064,-1.3460462615438378,-2.1116274624353046,2.390430133297449,13.3618965,1.0
139,3294766448960243712,72.04506440263712,10.951512341025088,-0.8889215456722747,-1.91907188162019,2.4812181885342657,16.385103,1.0
140,3294766586399093376,72.00238138934344,10.952956561812885,-1.1776008731308834,-1.7725941494612298,2.4581268488756454,10.063318,1.0
141,3294766826917260672,72.02057555541046,10.989199397844022,-1.5793986451017623,-2.071013791647173,2.427853103021527,11.590063,1.0
142,3294767892069150208,71.96446579866212,11.014351953230552,-0.98260508837417,-1.8328085453951128,2.442513383813941,15.647868,1.0
143,3294768373105579904,72.06298413089152,11.009377257793732,-1.2601770751628862,-2.275604422815906,2.4858652683037543,11.215459,1.0
144,3294769575696327680,72.0237139088521,11.065323413748123,-1.2481487327153968,-1.8394204759911537,2.4529640141290363,15.438651,1.0
145,3294771014508186496,72.44886323121102,10.881657638141368,-0.8901623023869428,-1.8120443148993937,2.60473145729512,17.584425,0.75
146,3294776344564853888,72.3610909602068,10.988390645792911,-1.2409322946417412,-1.283151254332335,2.4390407838193804,9.030182,0.39
147,3294777409716730752,72.47060642485513,11.028204293798105,-1.2559556703890675,-1.8527893555822037,2.3419882103785192,16.606455,1.0
148,3294781670324257664,72.68901392701902,11.106688821975476,-1.1490424370991548,-1.9040545222282488,2.431405515213572,13.496932,1.0
149,3294784693981251840,72.48485554309475,11.126486431172536,-0.944928857498658,-1.720746038469492,2.4037900104357366,17.970835,0.91
150,3294785106298108672,72.50608593337664,11.133491208170977,-1.0601573610888386,-1.9091079023614093,2.4686658225445477,16.38348,1.0
151,3294788061235647616,72.23507187982142,10.995673077637326,-1.0028859011748377,-1.8476245343782025,2.371552462878173,17.24333,1.0
152,3294788645351194496,72.2633223847292,11.0308379108992,-1.2807727129582875,-1.759723610967661,2.4381528725351367,13.964699,1.0
153,3294795036262511232,72.31003317345214,11.174791348305464,-0.8365376880278913,-1.7939005953479192,2.38093057466018,17.82053,0.98
154,3294796131477245184,72.26892221997436,11.218375730078671,-0.8324304939364255,-1.9685120514054373,2.3650994761249,15.829122,1.0
155,3294796268915655680,72.23297657297206,11.214125454669338,-1.3168496312391085,-1.870930728941601,2.482415405873951,12.788352,1.0
156,3294797304005225728,72.47239977305455,11.189010952940716,-0.7525411069094209,-1.802622010216377,2.474818240228695,17.035297,0.92
157,3294802694186755072,72.33543797923748,11.290141854965269,-1.0272029014062056,-1.9386576740579693,2.445811245732587,12.266986,1.0
158,3294808883236921600,73.19151169351714,10.972306926054772,-1.2894191562247417,-1.995365043663473,2.283496783332032,17.97782,0.83
159,3290361805378234368,76.18285242120818,9.05733525616908,-0.6498555457177645,-1.9638027641730935,2.4988509225868225,17.389902,0.88
160,3294827609294368896,72.8356302755066,11.06793543375853,-1.1589074165676312,-2.115622329512433,2.380984898946324,14.645325,1.0
161,3294832522736876928,73.18695069611238,11.19880477817725,-0.921518450037196,-1.816198013613308,2.345149660122888,17.424128,1.0
162,3292616010373960064,70.66745470173811,9.066609366757302,-1.5910927843302067,-2.174034263168658,2.448870417312412,17.522743,0.98
163,3294899146269443200,72.44000654713027,11.416829670543573,-0.8150168871040872,-1.649051345687383,2.435443632715991,16.392632,1.0
164,3294901207853719552,72.56975523794969,11.48757279066784,-0.8521567128708943,-1.777529855397409,2.6458315376134727,17.788597,0.61
165,3294901929408217216,72.5795524339049,11.538233007194124,-1.23321050792921,-2.06779702116945,2.516850152419342,17.553396,1.0
166,3294903853553547264,72.78117620049994,11.518188710795709,-0.7757112285946188,-1.7084739671794806,2.215703658335341,17.236267,0.76
167,3294906769834560768,72.65907011168277,11.521737012295445,-1.3122492835891264,-2.021052256226132,2.6284450048071206,17.643429,0.85
168,3294920930343609600,73.27556973281095,11.631938518379942,-0.9522947090997708,-2.0623098387828174,2.3318361309564275,16.374157,1.0
169,3294925637627613696,73.17857988446643,11.73780698111482,-1.0247964191597432,-1.892053382355872,2.405041197788756,9.914874,1.0
170,3292715241298959616,71.57999060368232,8.666628133671933,-1.131401177232338,-2.2093961618501003,2.4438590468360712,13.116409,1.0
171,3291706645538434048,75.83042431396234,10.67971042460736,-0.886715926851906,-1.5666943809669915,2.348368462292597,13.834399,1.0
172,3295035790652144000,74.00908768813636,11.3721306221993,-0.7669973369172794,-1.9329299322060205,2.4527523477706388,17.014917,0.99
173,3292865079820930048,72.43503096778802,9.45247091379783,-0.8532650258292287,-1.745833416618441,2.5457269990172886,17.76804,0.85
174,3292875529478295424,72.7096416090773,9.45530365765883,-1.046414515884749,-1.9933275600542824,2.259290159705649,16.286781,1.0
175,3292883054260910208,73.0421189586404,9.631729976953878,-0.8921412966171663,-2.209007511982167,2.391427764140764,13.00225,1.0
176,3292885111548569984,72.85235560259072,9.60829347843676,-0.873798333168194,-2.3169711849420804,2.425739988026029,15.268913,1.0
177,3292933803594287744,72.05699716654549,9.717666961658756,-1.193859914294925,-2.0737409635255344,2.4937960690319856,17.283987,1.0
178,3292945314106623488,72.2990805451969,9.702583780301476,-0.7620579392534912,-1.825905147331189,2.366981339525514,15.975364,1.0
179,3292947375691028736,72.43522143394122,9.784128592072689,-1.337227617493582,-1.8801183880111143,2.6625687995511726,13.79855,0.99
180,3292955450229521664,72.52016039715497,9.914238913419162,-1.035704262734762,-1.7886398475101803,2.311228322658114,15.266491,1.0
181,3292963421688734720,72.18904053414771,9.892336671777384,-1.0963675466005314,-2.6285039547766096,2.479012673565707,12.77448,0.51
182,3289393749813123456,72.78788294309219,7.673621722115344,-0.8646243972268882,-2.105428032839347,2.431265639792618,10.651437,1.0
183,3293042449087080704,71.35464329954891,9.742100677185118,-1.0020378270074144,-2.214729645061956,2.2730364698776806,14.653,1.0
184,3293057155055163392,70.94142826616128,9.54131640050278,-1.12235289530817,-2.2249913844977494,2.3187420022399547,14.035966,1.0
185,3293094396714894592,71.2907498360304,9.960705922943069,-1.113834909047279,-1.7580330340658754,2.299944580993875,11.849337,1.0
186,3293118143590654464,71.71832214768176,9.685257647253904,-0.9969270407381804,-2.195309938223426,2.453668963798534,16.1598,1.0
187,3293162325917327232,72.25631764580213,10.15852932964123,-0.8202653994231434,-2.4156442858159606,2.412678346257399,17.793898,0.8
188,3293167273719636096,72.26090410721827,10.242322273492858,-1.0477878424375726,-2.216358181583236,2.23258712070312,12.182826,1.0
189,3293167724693049856,72.28205950578757,10.264866017535988,-0.6461030881572072,-2.085692838798449,2.3464153890428454,14.69553,1.0
190,3293183598892081536,71.94519345587616,10.334250852022496,-1.3729172928930784,-2.1538465389603667,2.4034156700587803,9.345098,1.0
191,3293183598892081792,71.94797368192302,10.331309080314655,-1.4072769302064378,-2.1981418651708475,2.529627769787686,15.309581,1.0
192,3293184354806315520,72.00618396291016,10.39640522587836,-0.8033086878176621,-2.08980009759384,2.434572326537494,15.204596,1.0
193,3293187515902334464,71.41101406648076,9.96266834700856,-1.4288527461408187,-2.1415286000343143,2.5787083272346765,16.53918,0.98
194,3293232149202393344,71.85363844326591,10.427652581786706,-1.2091164772850596,-1.7950236345437875,2.475954829554613,17.08536,1.0
195,3293234004628243328,72.02169233610898,10.512229417747818,-1.009855178269861,-2.010667189292725,2.5010217473827794,15.866818,1.0
196,3293235275938586240,71.80754358531495,10.446236709954794,-0.6673798836931254,-2.1968922207337003,2.4088849144403217,15.022355,1.0
197,3293236581608640256,71.77727450961679,10.513704197417368,-1.2605144557653902,-1.7320732394921874,2.4668579251903777,15.235544,1.0
198,3293250462942858624,71.69683022027994,10.631983654004896,-1.126151323826477,-1.86586741870034,2.44342025308925,12.707196,1.0
199,3293253761477741824,71.65830873557704,10.664976988466575,-0.9058769795521148,-1.91892678076408,2.4468484948259204,14.80988,1.0
200,3293363197244371200,68.89878909973412,9.03929879354073,-0.8961727881849408,-2.358954076703981,2.1212985931169017,14.645758,0.84
201,3293799291043682816,68.953029923156,10.481039550072213,-1.8414897979559977,-2.160504148826169,2.387018398956847,16.053223,0.71
202,3295571600708497792,72.12646834882312,11.51213683945625,-1.0098619460236429,-1.411029050160171,2.4170542797480508,12.47806,1.0
203,3295573623636495872,72.18094658172967,11.55110298123162,-1.0006244355452023,-1.7503031375413152,2.4294239317201605,12.382673,1.0
204,3295574727444672896,72.13385917830777,11.597744890185782,-1.1479578575393945,-1.87450260058495,2.446503129007408,11.866066,1.0
205,3295577476223756416,72.04113215335775,11.595600835831188,-0.8961019992416572,-2.08059232780211,2.3705715515342423,14.312226,1.0
206,3295579125491183616,72.04522578914785,11.67013991243593,-1.1497871060961502,-1.9402490781716293,2.3898733100844525,11.626561,1.0
207,3295588948080572672,71.59858614145729,11.34283545346141,-1.2258299231687804,-2.1309648644141794,2.4127738375041177,16.544949,1.0
208,3295589055455671552,71.57776551673969,11.343131997015869,-1.2771252393969603,-1.7912569557053943,2.507166534144985,15.516287,1.0
209,3295591868658371840,71.56876300209404,11.419002687635007,-1.406516051286574,-1.9768310342168065,2.5468794707178524,17.230783,0.98
210,3295599569535485696,71.2540201678493,11.393123747558905,-1.419957502446673,-2.167726682494422,2.4716138789129665,17.07037,1.0
211,3295613141632317312,71.42355334961684,11.639659426754498,-1.1758346952720875,-1.6712000171992265,2.3128616539470515,10.349895,1.0
212,3295232435730697216,73.72343734149335,11.544685839031562,-0.8074561756427208,-1.9251579272494403,2.362757094692377,15.049928,1.0
213,3295618639190344832,71.81957895623877,11.602668169566922,-1.2442344571532906,-2.1267595576925857,2.478387991876928,15.074156,1.0
214,3289460686881182208,73.85732424861418,7.912690174921001,-0.6889815893805532,-1.9931817793979725,2.553715244196701,13.705004,1.0
215,3295626919887253376,71.96955425081401,11.729609466068668,-1.0868483037534955,-1.9900067877299483,2.5655144181511216,16.752163,0.99
216,3295630046623350656,71.87793839951208,11.738460181206708,-1.3937408060183354,-2.208423119643532,2.533701964532145,13.230066,1.0
217,3295634066712763776,71.5691704133665,11.68670675311554,-0.928306431711307,-1.855105633489634,2.4963976288095537,17.415514,0.99
218,3295646122685374592,71.67861097532689,11.871960157240323,-1.214691475154927,-1.9568539878241809,2.4489356195259138,17.453274,1.0
219,3295653170728412288,72.46614530186369,11.556609446845131,-1.228411348427649,-2.0364140160887643,2.465955334158925,15.918691,1.0
220,3295667189501590528,72.57079806300548,11.84551675740346,-1.406651262189495,-1.74774217203512,2.372880220586066,13.9326935,1.0
