,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,2031108111820700160,300.83590055601434,32.36994300887819,2.196065555831231,-1.568421463597198,1.9971319507983387,17.842545,0.16
226,2059316288770698624,299.99529396158346,34.84895298352965,1.7344967897139838,-1.1630749738596284,1.9285338627985,17.347961,0.13
227,2054562137937918720,303.9619209443477,32.62798046554944,2.47231518137177,-1.341069449381683,1.9048867238228413,16.559011,0.15
228,2030826636838696448,301.53909062601525,31.677659200242324,1.8707208279999497,-1.7292326135394769,1.6868928966239023,11.932679,0.1
229,2061099795413388288,305.08154420944794,38.60048954513663,2.180056402885767,-1.7607448296102948,1.6434176116560064,13.601085,0.15
230,2060854127597308928,303.75972783406985,37.892518167120464,1.9177041589854693,-1.7224557863524883,1.6606934260223989,13.981771,0.12
231,2060978234960518016,305.0063140052729,37.45312466177803,2.029713655106526,-1.8800379965208835,1.6289271008693884,14.942212,0.13
232,2060813102081606528,303.1814451748258,37.72430357408805,1.765588678637135,-1.5298598619922217,1.7386603430321896,15.449579,0.18
233,2061075473022431872,305.3124167440128,38.213056215800094,2.176151996502917,-1.7100321742831284,1.6594132087442812,13.244781,0.11
234,2060636664812009344,304.2108656709177,37.30181992404697,1.5724333743006005,-1.341776771776658,1.714684904878792,15.922343,0.12
235,2054444249681638656,305.6347362520361,32.93372195543254,2.3341128622092517,-1.3049299277790585,1.7253667345835084,17.149097,0.2
236,2055275647959555712,302.1324916941257,33.55165695787706,2.146887807698783,-0.7607553995703809,1.8406803043673143,17.982182,0.13
237,2058175717285105152,301.03481905796275,33.38936935287604,2.330155077078508,-0.9203675645531488,1.9764748907113088,16.861748,0.12
238,1861490541794982912,303.9123874975401,30.1231927618554,1.928298400568997,-1.5748966156644284,1.895588883119906,17.01463,0.17
239,2055564755103618304,303.7772395635785,34.21214852401473,1.6967748599819732,-1.490302849574889,1.7207863097329168,13.0780525,0.15
240,2055244728502172544,302.622874043363,33.46715244799421,1.9437850840313289,-1.5754059811889385,1.6853193511379714,13.505093,0.1
241,2030774616193421440,301.3930261332934,31.202064602741384,2.1041116968982227,-1.7120469775005391,1.706251497059868,16.329664,0.11
242,2029810447580825088,301.0021840670772,30.04696556026461,1.547844241452881,-1.6835449680651404,1.7064829656634082,13.999798,0.1
243,2058188636548166016,301.32897139712173,33.465267654947425,1.9013753148258816,-0.9672342917319808,1.9915402653727272,17.537241,0.16
244,2060854265037430144,304.10429440600274,37.56553883987241,1.6251288495522085,-1.512272530273879,1.7278859726738758,14.169135,0.1
