,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,4087891705610582272,287.6430469653416,-17.05783502455362,7.443944290672138,0.7934588043512448,1.4396588983204728,16.953354,0.26
20,4088150778044663936,285.4258820813364,-17.93710085393027,7.2401365857712445,0.9449313275590868,1.499096479454248,16.5492,0.17
21,4098650358186325248,279.964803755841,-18.20449113674431,7.748737429205675,0.3984989498258305,1.5692442152639547,17.547077,0.51
22,4098605995432467840,280.967774070287,-18.227121273926493,7.887042219589145,0.3651325287647718,1.6029158076913883,15.922365,0.88
23,4098734986240553600,281.5721178843449,-17.7874810153694,8.032255550292835,0.3024068789749115,1.752739659425141,14.164669,0.93
24,4099776567398411904,278.46727375097913,-16.98121926948128,8.10538454562723,0.8313131966491321,1.790467565467632,14.438751,0.47
25,4102342655676401664,284.02099763830034,-13.535692537009028,7.801692837301483,0.8513970191663578,1.640843399831484,15.045719,1.0
26,4102511907417887744,283.4721826887128,-13.540898955935583,7.50499254284109,0.9208536080279032,1.6441432164315382,15.292707,0.85
27,4100017188606281216,281.78712229262584,-16.20579108067173,7.781086569571165,0.5983262781088386,1.7906985415324053,15.627144,0.78
28,4100022067688432512,281.3141005667203,-16.365495414604435,7.780820515326957,0.6775064843936875,1.699860607227686,14.276821,1.0
29,4102620935205659392,283.185928218904,-13.088173738917977,7.955681334868196,0.7884826768208393,1.554051260227732,13.830143,0.83
30,4102717172487853824,283.7144910563734,-12.691028405218018,7.858501518538477,1.0666555648905889,1.7553612414039226,14.597924,0.7
31,4102823623286017792,278.93597523026017,-16.441055505182444,7.483426424661996,0.8165603735361091,1.4327186499285942,17.748577,0.22
32,4202044445938029056,285.2857676047249,-10.881410560420523,7.508997621711813,0.9731872827723772,1.509008349786739,16.734715,0.34
33,4201926385878690304,284.3092711973411,-11.221279163943445,7.257280031526502,0.9203007355282056,1.535035227878231,14.5167675,0.24
34,4102990332417345536,279.4915103946594,-15.422758464788387,7.146772502454965,0.9578859495568698,1.4500704526863912,16.082333,0.1
35,4103111038171839488,278.1416387126512,-15.684941254259694,7.330756397509583,1.0013861185081203,1.489728141834891,16.43041,0.36
36,4100910576144757632,282.9134033042567,-15.58334755292776,7.791871131372404,0.7208936320634123,1.6656923684239906,16.061644,1.0
37,4100917478112092416,283.5137382981662,-15.55369014150116,8.149225002171663,0.2773540348074128,1.6592663795090454,11.094308,0.45
38,4101041211861676160,283.5555827994308,-15.102960178650688,7.997827501661901,0.7559735189988768,1.7010554495028312,14.336505,1.0
39,4100892571640882176,283.08419663442004,-15.76893013757048,8.150298076245617,0.666425424620197,1.714263974802222,10.911242,1.0
40,4101043440919169664,283.3910890438428,-15.086407001547308,7.877628838238091,0.5233410543667962,1.7009593785852304,12.112501,1.0
41,4100932600738719232,283.17838030253404,-15.488517385213347,7.841230932545351,0.5645310550859163,1.7164900587475915,10.317958,1.0
42,4100938270095858560,283.1081018091885,-15.374692394283535,7.894253741119411,0.5424110032567558,1.6336989237472137,13.214727,1.0
43,4100938884229083264,283.20486169400687,-15.365453392191675,7.9365903235142365,0.6146535216593207,1.742300597620391,11.32364,1.0
44,4101060418956417536,284.042252764466,-14.928123498582965,7.839868876406903,0.7807768116004423,1.598585409301556,14.237948,1.0
45,4101233557666256512,286.26711816766937,-14.98066773721497,7.488332403926333,0.5684290847726943,1.59069956612596,12.888126,0.77
46,4101478542608779264,284.72400240496205,-14.423627536097005,7.476004720576459,0.5918096788051872,1.4846578482239492,14.888138,0.1
47,4086123377365209216,282.910982747859,-19.449561861577763,7.617827837880127,0.3170612424277268,1.7228345272497303,12.04949,0.69
48,4101690679647955968,283.0006096557594,-15.264963222884845,7.8177541971083855,0.8375685982174456,1.6676158645255357,15.304915,1.0
49,4101692706873525888,283.08233264111675,-15.216606920197766,7.957405864460039,0.7235051382862905,1.640566478517622,14.918198,1.0
50,4101693428427181184,282.9030145174097,-15.270121709985684,7.839565950997549,0.670395721460225,1.6228177311304184,15.548981,0.99
51,4101694356140223488,282.8644029301521,-15.249976636465451,7.836572694279645,0.6137667882973108,1.7260470615959655,12.75463,1.0
52,4101695966728586624,283.0256919074809,-15.18187934482255,7.631289413430269,0.6945570307568882,1.5919048324945626,16.46795,0.94
53,4101696245925757568,282.95803121974853,-15.202972368338784,7.735738059077517,0.5463576287514199,1.6648879933998406,11.576604,1.0
54,4101705523056109696,283.13465735551483,-14.993854353266604,7.81598321363708,0.7160264442206652,1.6862700401430513,13.23288,1.0
55,4101665356517984384,282.9754848280634,-15.376716935822598,7.948882415129811,0.796548643823525,1.702139106668521,13.933078,1.0
56,4101707206647163648,282.8746444763914,-15.149932702227916,8.071998964650819,0.4729151126031048,1.770731590028951,11.5163,0.92
57,4101666524749342976,282.9142118618052,-15.338662683135322,7.931566049128651,0.884891855487894,1.7322039827744695,16.645971,0.9
58,4101708409273309056,282.905818893189,-15.157287177479292,7.752444081659156,0.5468247858062223,1.6753331339248267,12.18048,1.0
59,4101708787230461056,282.9316929231529,-15.116490755666726,7.806778549092968,0.7403788845545467,1.6737469264147853,10.379447,1.0
60,4101708787231316736,282.9324681712652,-15.116020614806606,7.757539392367583,0.4707653189114695,1.60744953099135,14.501612,0.95
61,4101709195202842880,282.95437971495534,-15.102163898696206,7.84032448986005,0.7514574002780791,1.6711288197185727,11.657828,1.0
62,4101709714943544704,282.85025965100493,-15.10956757628542,8.05313729804744,0.7533950710833576,1.711731676932046,13.432119,1.0
63,4101709813682785792,282.8570038336449,-15.07985139683522,7.878643140932212,0.5944885828122415,1.6862890996007276,15.896492,1.0
64,4101710161620071296,282.95408177296895,-15.055073032743117,8.020870918419533,0.3114943297343435,1.699334275138802,11.31268,1.0
65,4101668758132382720,282.83727487826053,-15.392454179471622,7.919462480678648,0.5470953538322567,1.680746416617993,12.9281645,1.0
66,4101668925589495680,282.85883861134226,-15.36756394776506,7.987791183792813,0.6533767762676217,1.6724859979274047,11.320061,1.0
67,4101669307888178944,282.8789809279147,-15.360284751033218,8.099700420312685,0.8126225179919915,1.6904126438927805,15.622396,0.98
68,4101711054973536768,282.74550688794983,-15.098439598397936,7.431517029279149,0.6883179729115503,1.6863853719226556,10.756636,0.64
69,4101712635521609088,282.7523977045586,-15.03201232126935,7.866210950195005,0.4482225475090872,1.7388810294612678,12.761403,1.0
70,4101712772960334208,282.8392847257904,-15.076223345548213,7.738146123078005,0.6265292908405775,1.730932144487786,16.95196,0.87
71,4101719301311667328,283.1014822887732,-14.87199162534722,7.907701090417968,0.8898111914726877,1.674439094596305,14.095415,1.0
72,4101676725250107008,282.33030717405813,-15.409923761793756,7.721704403265335,0.6279653276006112,1.676737077442629,10.716606,1.0
73,4101720847506466944,282.87976345760825,-14.92691080132648,7.9293343616920815,0.7710976166850573,1.7425610376946472,13.456722,1.0
74,4101721049318969600,282.90428625092284,-14.924887733954082,7.698362113017089,0.6970753301329379,1.6719683419377651,14.067352,1.0
75,4101721122377589504,282.94189353358524,-14.920413784340878,8.092444407962192,0.4354582509063096,1.707218423926658,11.6638155,1.0
76,4101681024559634176,282.6471891583927,-15.33091509215575,7.92324880453077,0.962000681725599,1.685116052032552,14.916417,1.0
77,4101768126503887104,282.83244616602457,-14.883999814246575,8.055367204916076,0.6706689709889669,1.663225347139581,14.602946,1.0
78,4101686208537882240,282.55829652651505,-15.201350514423524,8.01041737512465,0.7844359068506076,1.7423134917548242,10.4685335,1.0
79,4101688171385582080,282.689069488442,-15.141714111631217,7.76684024288555,0.6626202948171847,1.667592978379174,11.348596,1.0
80,4101689064740098944,283.0065207915881,-15.343556143446737,8.003280771824661,0.5389047785310825,1.6533119415499276,11.070487,1.0
81,4101775067157334016,282.88760488241337,-14.71374502379969,7.8957329882219955,0.6981039903395244,1.6535553722707128,15.782258,1.0
82,4086410934011051520,282.2583816021016,-18.77789348939024,7.974348981889845,1.118702079244985,1.6466081657069784,12.62908,0.65
83,4098545286123524992,281.6699700095791,-17.885665979620438,8.086441032222549,0.327338727276965,1.7219559332246197,14.630034,0.98
84,4098408156402405248,281.2948220444175,-18.482706936106407,7.533081485018691,1.0848285574822674,1.6411024933727738,17.294283,0.18
85,4098575831941402752,280.3260172943632,-18.63710281338498,7.890610556204529,0.1775991176669636,1.662983973320803,11.164345,0.52
86,4103587573380330240,280.18537368548584,-14.250473079066314,7.59332237038572,0.7926166306545335,1.5810502554525818,13.985958,0.99
87,4198897815457496448,284.7746459532116,-11.570184854156158,7.342156107702307,0.9803929237740864,1.5277060559498143,14.011307,0.46
88,4103869396291276928,279.4551621585734,-13.603365088140666,7.772853939688697,0.5637355420376682,1.7086849370139952,16.512152,0.91
89,4104645479684069504,279.41950749539774,-13.482841092591332,7.876787265040612,0.6510774787647546,1.5674772669548125,17.447176,0.62
90,4098939937729562112,282.24595932082866,-17.471218153208532,8.121660632877363,0.4141141711323279,1.7617002026530864,11.8188,0.98
91,4099150979586374144,281.8666204791524,-17.160255653727738,7.798975063790538,0.3934981639742196,1.7801868457050352,12.831004,0.89
92,4099017762546143360,283.8260743727716,-17.090907315088828,7.899018257551271,0.6827567991228212,1.5674237185470608,17.05802,0.69
93,4099267252931020160,282.5427047687855,-16.750867550951448,8.172603961032252,0.5868340122356719,1.7686303978673217,11.843953,0.98
94,4099321880583800704,282.84358067862314,-16.234139743663153,8.148775430759336,0.6468265456783162,1.705025662405257,14.89359,1.0
95,4099243235490794496,281.77903004852453,-16.791411866541623,7.756697096753411,0.6808684602617289,1.7570802360762294,15.305911,0.96
96,4099530414214833920,279.53811436273435,-17.27023623604968,7.918512049503148,0.2260027554002808,1.6722832092571107,17.125875,0.43
97,4099608028493940224,280.97323907523065,-16.755328551935772,7.62615597757432,0.6411311215872215,1.6915986404323182,13.702218,1.0
98,4102623477826454272,283.24451251260257,-12.976499032095196,7.406151241561177,0.9972113235585568,1.6239821693407916,13.756171,0.4
99,4100625626493950208,283.6565968261736,-16.265973570574115,7.607991908926255,0.3361739775885825,1.518571994112878,15.594931,0.15
100,4105356447076027776,280.88597833664824,-13.272971641259572,8.141489773409042,1.0422445644635032,1.5851466218216306,17.457182,0.18
101,4102117152684636160,282.88699461859306,-13.984680004193535,7.968975759567693,0.2907984769746076,1.8328637637370424,17.945923,0.11
102,4102360106089066624,284.8818231607001,-13.712898200778652,7.670069984906083,0.2402487513077788,1.6163767712740504,12.710365,0.22
103,4102714324964030848,283.66139522182846,-12.77354310782871,7.49897450789849,1.089128458600287,1.620493143164479,17.42216,0.21
104,4202124499793902208,284.58274461900265,-10.513437656043276,7.608312922077883,0.9828767740440632,1.8212901103963397,16.123016,0.13
105,4106519592939767552,278.93359978314203,-12.06729424487941,7.505542184284433,0.3246169805653205,1.8145041730465836,17.623459,0.12
106,4100932600739444736,283.18550379399124,-15.487557518174237,8.282547808025607,0.3612737243869854,1.713044312581843,11.876723,0.27
107,4101687136254372224,282.7225610519725,-15.170852348912712,8.173635711889936,0.8048973592634892,1.5468954907316683,16.66412,0.19
108,4093692965203750784,278.7839528808465,-17.567783534859423,8.12375472849793,1.017943933011607,1.7632600219621697,15.81603,0.2
109,4185047641118721408,288.00613776926906,-15.165687718072832,8.035984258346666,1.1481288842549215,1.5733242476043778,17.18255,0.13
110,4101734724498968960,282.56163043491483,-15.160438535642758,7.811198044253002,0.556131444530112,1.4341924888351978,16.966717,0.2
111,4198782637283565056,284.7094063181937,-12.344999302733967,7.463883047785385,1.1108354761806345,1.6026655581752989,13.067863,0.18
112,4098629085183647872,280.1384702660416,-18.43117164709472,7.560971217573494,0.3559959100379794,1.45774859077026,17.507828,0.1
113,4102339662046401792,283.8982534613768,-13.66468754335052,7.317455971246356,0.9236256062319416,1.7371302055297098,17.330378,0.13
114,4106544228868121344,279.16591664895793,-11.981965006663962,7.812409937614229,0.6693586523443558,1.4724011879752366,16.865114,0.31
115,4101021764252067968,283.7067061007889,-15.309230982654643,8.082841844982187,0.4752057383754095,1.8455609585965984,16.533045,0.42
116,4203058637999113344,282.3807598162854,-10.33843687102601,8.370871328270207,0.4590202452776409,1.678665776010873,16.357819,0.14
117,4198931110037068288,285.4639899800769,-11.614875656906872,7.412678498897665,0.7854453995733686,1.4560730817499337,16.168303,0.29
118,4102506547298605696,283.35849544541526,-13.55800715250492,7.348574884135174,1.0065581096584946,1.411638824701459,16.071798,0.15
119,4201876529895836800,283.87847257764,-11.810107372046032,7.628053359248298,1.185743392109509,1.626876726469933,17.152641,0.11
120,4100026461383789184,281.58702508205977,-16.287828023998067,7.309770150674856,0.6962645508132589,1.5250258553392353,16.272354,0.14
