,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
43,4102655982124928896,284.23425434470005,-12.822566308367003,3.688200996373842,1.2656047195727835,2.0609133809696654,17.750656,0.4
44,4102825822315890944,279.0303608720696,-16.36275939164123,3.469332772436341,0.8800695762399564,2.0883063615837547,16.391565,0.98
45,4106537803605656704,278.880077149904,-11.897787178160964,3.303812263130132,0.7127830823011895,1.9303884307932129,17.90932,0.22
46,4101253756879283712,285.93913445437835,-14.808332528516738,3.220743767032831,1.3150370748944449,2.0027611671592007,14.603712,0.81
47,4086109947035816576,282.93955521043955,-19.536160363466934,3.432965382286997,0.9381654374350684,1.992959307100488,15.706742,0.82
48,4101748610169904384,282.19610086820626,-15.027104315149778,3.27462554525268,0.9086505567957288,2.045641108165463,7.8558006,1.0
49,4103386435850473856,280.398091384542,-15.199353008768988,3.48942980914067,1.0523742024669196,2.138245263283186,15.479829,0.99
50,4103522362956286208,280.9695696225859,-14.588372707993294,3.116263991274945,0.7793222647848586,2.095077234009147,16.4325,0.85
51,4103524768138045824,280.9044486211914,-14.61621179828179,3.30861275354832,1.1362794317410183,2.1171872591668364,13.323549,1.0
52,4103530987251742336,281.1742785400306,-14.435743718893049,3.240082404228822,1.1116750874791903,2.098581244878144,14.2466755,1.0
53,4103531292129363712,281.1688986037226,-14.406399451701247,3.410821349554222,1.0226359134111396,2.123123227150144,10.871186,1.0
54,4103531777524728704,280.999494359745,-14.501953215714902,3.277059517114815,1.1899177253502824,2.099288059226234,14.255217,1.0
55,4103535454017822336,281.0547790785181,-14.37861589858222,3.1708975198100697,0.9933974747023048,2.153401824569598,15.996493,0.99
56,4103535518377181440,281.0428650537924,-14.365745562716588,3.400210762061378,1.0171630182496036,2.187399735886314,11.824361,1.0
57,4103598332343833088,280.7549768969862,-14.229122572510718,3.1866046510741963,0.9705834552240676,2.039627491479675,17.597874,0.65
58,4103509443693374464,280.54513587575906,-14.764537865528103,3.343235656366621,1.1437003473126268,2.140727702773778,14.472545,1.0
59,4103545173463985664,280.9391026546673,-14.409113274469178,3.149307594212195,1.225147985209252,2.127801835865816,13.334271,1.0
60,4103551946692358144,280.9215685258057,-14.256493422682546,3.1669136644362497,1.0391850041048316,2.0926449991139915,13.945769,1.0
61,4103749888787120896,279.08570558002026,-14.168425111220596,3.252315299533453,1.1306024991343564,2.0105872274131302,17.030674,0.77
62,4103806449277844864,280.21823786961306,-13.962004957380744,3.432908907195748,1.1924763328976993,2.106308585170496,16.485216,0.98
63,4105138885564087808,281.3225634605342,-13.767287872837128,3.4803907829060785,1.271286161133446,2.177821688996464,15.814632,0.97
64,4105059063536549760,281.2006006399551,-14.059591142932144,3.4376432404783817,1.144389962266093,2.073175226583872,14.062427,1.0
65,4105102459885969792,280.9297652604301,-14.078482750351494,3.3957699566597515,1.0746109918460365,2.1093570007075035,13.993061,1.0
66,4105070677128048640,281.52810124408387,-14.067946550522294,3.236777150314074,1.092227990871393,2.07220462676115,14.441896,1.0
67,4105118029201423616,281.0326807397379,-13.79202154733995,3.133743434055928,1.1010170339477774,2.077405990562365,14.785566,1.0
68,4105157405464051840,281.20796624494506,-13.534363405157483,3.2202172115766525,1.4144801859617588,2.0908169300822173,11.190407,1.0
69,4105084287936316672,281.43693043101143,-13.950505588120247,3.342792094471826,1.188720765386022,2.1429884465554148,14.297162,1.0
70,4105301162251710720,281.7175386396472,-12.905424245832185,3.3246776489148444,1.139832389826032,2.1163357184974614,15.096928,1.0
71,4105307553165855232,282.0050638362999,-12.762731087024786,3.3443006505663377,0.9025506527176166,2.14092319829496,12.689226,1.0
72,4099484337802633088,279.7050203871622,-17.579206195942625,3.2168063194158325,0.942880518909092,2.1669589404333203,15.944039,0.97
73,4099630946430421504,280.0904312886768,-17.04935463721948,3.4523403389669998,0.94060625083734,2.201038918600793,15.042048,0.99
74,4099610300591314432,280.7908241078833,-16.747948766371703,3.581679919079068,0.9627237199200362,2.220068294197341,13.512113,0.95
75,4155618387754783872,280.2486391241814,-8.903169248012684,3.207068459633896,1.396274772513404,1.9928033588213296,15.033557,0.56
76,4105054974727110912,280.966550241452,-14.139489068385982,3.5135356238908564,1.2947826642337985,2.2893623863771446,17.896736,0.26
77,4105037176381877760,281.15055707953013,-14.304980134448208,3.545668927477953,1.0468561250965502,1.9085402810899883,17.471508,0.36
78,4203042974338950784,282.6699440926369,-10.197968577714166,2.9125961421609405,1.1121670596817914,2.269947736804413,17.823854,0.33
79,4102006991059969920,281.6248254492309,-14.673472101516868,3.2187386666078783,0.5670542732263921,2.0053641687516595,16.587187,0.13
80,4103073998376965248,277.8071373982037,-16.08258547374925,3.234909013242687,0.8125455837987434,1.9539148689046748,12.805835,0.53
81,4103363444812717312,279.6806104349833,-15.4066811632714,3.67400442862181,1.2319545067563749,2.249968569802431,15.156938,0.42
82,4203465221165197312,282.67222962147343,-8.982423111344978,3.4601449431678497,1.4042828943918886,1.976820136914268,17.397587,0.43
83,4251610322710987776,281.5456512343375,-8.63144329423368,3.646671995745262,1.4750036727091465,2.1602383057035506,15.956793,0.24
84,4086054559135105408,283.1437469116228,-19.759898625641625,3.654182429848231,0.8775022471565523,1.765952812302186,17.940477,0.1
85,4093479453755594240,278.8734038156244,-17.84371642612826,2.8347003946941176,0.9222056056596843,2.012568576472844,17.081137,0.11
86,4203437321054453760,282.7445806373996,-9.081870648528987,3.4509208048364632,1.4994057970634764,2.2966130618238503,16.972,0.11
87,4106679610579699712,279.51021868898675,-11.259073548575511,3.466974212034057,0.8735391091754561,1.9074130663525424,16.586895,0.28
88,4102029157441909888,281.3275697839962,-14.444121024706934,2.895036326931328,0.7791217404950783,2.1549596475940387,16.390364,0.16
89,4105932011362401920,282.18525112084995,-12.012317244636527,3.1903602134747766,1.05362683200863,1.874101350668561,16.333086,0.1
90,4089153085970305664,286.64313958038144,-15.337734454380918,3.5226542075351146,0.9113271426689584,1.8837478534278451,17.029037,0.19
91,4100496914916489472,281.19142738104244,-14.97100686279428,3.690012797054505,1.1191217812774734,2.2607347849193857,11.992064,0.24
92,4103499715533757568,280.65768923589604,-14.71496677880158,3.2651096374770536,0.9597407259656,2.3633989201262398,17.481903,0.18
93,4198677805721420928,286.40472384910413,-12.013382433201416,3.570459733166931,0.835148224670037,1.9467217532025052,16.197924,0.17
94,4101744727495208448,282.1645660812983,-15.10336127349613,3.673690789278524,0.9988058155814242,1.9231188117792568,16.282232,0.13
95,4086621559212209152,284.84332499546895,-18.43965140184636,3.519611158563186,0.802690114078825,2.375127292500664,17.880081,0.15
96,4088791484084485632,286.7105418118771,-16.299838844758337,3.5730287558461677,0.6626999688304261,2.0050700238656063,15.808392,0.12
