,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
43,5891803567963041536,218.93525692953813,-56.51227000504121,-6.281329416981782,-7.4515193920582625,1.2860838249899451,14.868548,0.99
44,5891803945920257280,218.9066739963892,-56.44893768110634,-6.367049061379579,-7.400970372257937,1.245509449186221,17.616392,0.66
45,5891804186438409856,218.975787512206,-56.450552014250746,-6.68384011427232,-6.683351887420356,1.2737665708523176,16.675661,0.47
46,5891804495676112512,218.9786012072681,-56.410096956924114,-6.439972065895612,-7.0562647178831295,1.4149748650190097,16.97753,0.45
47,5891745293844008064,219.7306976463095,-56.5464565332753,-6.328275657347297,-7.169489665837676,1.255058897668632,16.229519,0.97
48,5891804560057947008,218.85726588289867,-56.47814397349259,-6.385821151551167,-7.363816066346405,1.219361908188682,17.673256,0.54
49,5891804667474759808,218.86303484746196,-56.45692973111819,-6.607630794761474,-7.1608630186332185,1.2496505409588146,11.514721,1.0
50,5891804766216576000,218.8758583641345,-56.441855305273705,-6.696313905093967,-7.143273027761664,1.2730253003512122,16.14037,0.97
51,5891805320309860992,218.95493379506144,-56.38844345612751,-6.212098771823833,-6.966334292834655,1.2830631801350345,14.289813,1.0
52,5891746496434732800,219.26189157990584,-56.77567210442104,-6.728441657160215,-7.26381283201288,1.2393478254629064,15.424493,0.94
53,5891747458507074944,219.17587762030908,-56.74092538015848,-6.466964410760118,-7.162851274277234,1.3123912016923305,15.491249,1.0
54,5891747905183683072,219.23580302206216,-56.720944701221626,-6.534679748815925,-7.107913006836755,1.3070259970678555,12.721123,1.0
55,5891805766986408576,219.070259892821,-56.41152962801252,-6.223429568421455,-7.214156274891944,1.2610232162759574,14.1315365,1.0
56,5891806041864363520,219.04057016793905,-56.38003249822919,-6.422907563302016,-7.189846926193331,1.2848650249438922,13.807317,1.0
57,5891750619603160704,219.4013401578365,-56.55358569508749,-6.41884180452234,-7.35147039353874,1.2605585614089354,14.710207,1.0
58,5891750825761488768,219.1625129813076,-56.67984070495676,-6.294305113961599,-7.110854079512983,1.2591222476415438,13.625749,1.0
59,5891807416253945728,219.0884340684809,-56.30532792817156,-6.537756954931937,-6.955093144073572,1.241874438190111,11.677778,1.0
60,5891750997560186752,219.0592184462184,-56.68920863539192,-6.229421914430101,-7.114205324750696,1.3157834835050235,13.591178,1.0
61,5891751684755009408,219.180707752305,-56.62018915791101,-6.471318032305124,-7.193914170912494,1.2731873264965794,12.51811,1.0
62,5891751719114761472,219.19542981036025,-56.60725439549969,-6.526217429374056,-7.011099014242802,1.267407666593846,11.214151,1.0
63,5891752337590051328,219.1503656948808,-56.61468370719494,-6.3390577479943495,-7.02795409506129,1.2812139698110812,15.0952215,1.0
64,5891752681187485696,219.09488033437188,-56.57341382849821,-6.506201244234992,-6.972086343354148,1.2899751980546008,13.939764,1.0
65,5891752749906963968,219.14967633413792,-56.56443145728515,-6.556601658073866,-7.215319847041826,1.2698230896208067,14.871208,1.0
66,5891752784266705408,219.11750021527416,-56.56647501463381,-5.930783029882249,-7.352573620814647,1.318393487174631,17.219511,0.1
67,5891752818626451456,219.133939925666,-56.55351347374607,-6.428439103224838,-7.413869679691843,1.2433551436725798,16.814241,0.71
68,5891753054809458688,219.273707126732,-56.579928277791446,-6.543843929606274,-7.097127177485891,1.403143563083299,17.18777,0.57
69,5891754227380702336,219.1652212886984,-56.55850519252142,-6.46302661406396,-7.2378648090097695,1.3038946382877552,16.391685,0.99
70,5891754777131560448,219.23845235878423,-56.50937133362157,-6.440283234095373,-7.307575028583283,1.293409980195449,15.0189,1.0
71,5891754811491309568,219.2630879000912,-56.48788160139073,-6.490309319651351,-7.223817155954107,1.3090134280239747,14.632431,1.0
72,5891754880210792192,219.23741940858736,-56.47738573695533,-6.54916009077286,-7.235170766723499,1.2644115725223328,16.00613,0.97
73,5891810542990683136,219.42702092028023,-56.26640632520814,-6.440454514593855,-7.223455436035754,1.2617022309602173,16.33467,0.95
74,5891755636125263488,219.5891708333025,-56.55812642461924,-6.409499904369814,-7.400136681445771,1.2994275972852305,13.891837,1.0
75,5891755979691656576,219.5516642523528,-56.52590935104309,-6.364027484754132,-7.293122230149537,1.2850046342476575,11.525687,1.0
76,5891988423344321792,215.765239279788,-57.84698941547967,-6.949388789633806,-6.738708213491863,1.250138668140372,13.858765,0.22
77,5891812776373345536,219.2593599273042,-56.290673378559326,-6.251145967986401,-7.012596498636594,1.2733763666604525,15.618633,1.0
78,5891759376999385472,219.6522833248009,-56.3689615999883,-6.5043743030437495,-6.658359964663829,1.2402237982301094,13.025533,0.82
79,5891759450055936896,219.38944193367288,-56.53986467710386,-6.404093821925901,-7.353253020310651,1.2904092026366565,13.799893,1.0
80,5891760240330347648,219.49359336422137,-56.43439352705413,-6.565958939991677,-7.518446351529898,1.3640910091342464,16.345758,0.47
81,5891760790086170624,219.3755269530585,-56.44419552937545,-6.411625489481275,-7.159924756321085,1.3432378502097215,16.718533,0.86
82,5891761030603972224,219.33449725875897,-56.42963381829207,-6.446285231697399,-7.097259000524181,1.273359012090477,10.8915825,1.0
83,5891761580360244352,219.4047120590076,-56.3654880592194,-6.351067792176802,-7.217594388264912,1.2709957102342315,15.729655,0.99
84,5891816006189027968,219.24987859226997,-56.13265205187777,-6.605883719531709,-7.3037105979215635,1.332265555280935,13.315897,1.0
85,5891818067773519104,218.6939304341831,-56.35330661876041,-6.4055563799122535,-7.126644823091218,1.3325670753317198,13.4419,1.0
86,5891763538865377024,219.57141134223204,-56.291143393274325,-6.420095741233289,-7.502538536271291,1.2891166802938112,16.301487,0.77
87,5891763607584850944,219.53395490294864,-56.30129388579464,-6.287771009110371,-7.144014286453734,1.2817827028876403,14.296495,1.0
88,5891764226060699776,218.41058696321187,-56.95509537751078,-6.878781087383016,-7.392114015061063,1.2664399039308374,17.93802,0.21
89,5891764741456792960,218.46912304064367,-56.92556863043336,-6.388852994160528,-7.2154376028054115,1.2622723613604785,15.638547,1.0
90,5891764943276628992,218.37693547983235,-56.95720371599819,-6.478798760155806,-7.155495719962933,1.2868834987558015,10.912189,1.0
91,5891820502979692160,218.96913106429008,-56.230739024140846,-6.2768112122139295,-7.235200926329977,1.2609891772130355,14.362455,1.0
92,5891765978407471872,218.4492674758688,-56.85191760649203,-6.612445420953325,-7.20869670395862,1.2371592582297577,11.244154,1.0
93,5891820953991746048,218.93882231251268,-56.175054571616535,-6.494044303724339,-6.976162594333501,1.244189648988918,11.756412,1.0
94,5891766184565830272,218.60542366446185,-56.88353424273616,-6.330495116105772,-7.059737822571238,1.188274956436603,16.89907,0.68
95,5891766283307099648,218.6222381578236,-56.85969957450141,-6.380210810660399,-7.3801362276825,1.351950552277822,17.627127,0.55
96,5891766390724280192,218.54275531950265,-56.87748241897612,-6.453610749307385,-7.327404826852634,1.2920981920634929,13.573278,1.0
97,5891766803041188864,218.66512162731453,-56.82574409384806,-6.677750975954991,-7.183088090353396,1.313136469607231,10.534933,1.0
98,5891766837400932224,218.6961498864115,-56.81720335811954,-6.473117112874459,-7.248284907222506,1.3059730042257152,13.613769,1.0
99,5891768039991835776,218.54414560150445,-56.785301282484085,-6.385320835015013,-7.423473087394742,1.2750001755847653,16.235197,0.95
100,5891768074351586816,218.56860039193103,-56.77123711029181,-6.688474245462635,-6.978756919359071,1.28471960906865,11.47094,1.0
101,5891823084295538048,218.7150318701788,-56.19585636679371,-6.550991585959812,-7.208392546149561,1.2938047852437091,14.835184,1.0
102,5891768933344994432,218.42130107703093,-56.838000278013496,-6.38402027928493,-6.572913966487436,1.2833092712647611,15.870632,0.18
103,5891769964137187584,218.32714169953277,-56.81211278442593,-6.451337144057643,-7.121677872146265,1.3150251176891172,14.393214,1.0
104,5891769964137189888,218.32091511541805,-56.810438530394165,-6.550907307506167,-7.21192990533484,1.282320342690132,12.394954,1.0
105,5891770582612469376,218.50991523942483,-56.79441159850934,-6.604800535969655,-7.003134654283784,1.286288423582886,14.645933,1.0
106,5891770720051426816,218.4406455060821,-56.800662378594566,-6.484111416895368,-7.002872735101365,1.319023331436057,14.716756,1.0
107,5891770960569644672,218.4693537403013,-56.745660599751055,-6.467126311106716,-7.186926062562069,1.2962510786549315,9.75239,1.0
108,5891771166728071552,218.59394851112933,-56.732482919578494,-6.582392783596485,-6.883120735411936,1.323085418272591,17.809464,0.65
109,5891771544685181184,218.41114609410965,-56.77117412870532,-6.413719746204468,-7.1488928948762425,1.2821465473175675,13.39923,1.0
110,5891771853922852352,218.40267393677703,-56.73761115112483,-6.417335475639023,-7.313557279863151,1.330241030728777,16.53999,0.93
111,5891771991361819776,218.43075950833256,-56.7078906802564,-6.453109470889991,-7.320759778759122,1.2984665165278333,15.832929,1.0
112,5891772197520249728,218.4946491810657,-56.70042411943936,-6.580165073736564,-7.278108673494378,1.305795791600333,13.8272705,1.0
113,5891825386398073728,218.84759125513256,-56.07270138506462,-6.364503302304384,-7.01023733425516,1.2776935268999698,16.699522,0.86
114,5892000724131283712,215.3866770265136,-57.66639078043909,-6.874026397691491,-6.932915695231307,1.2415434139927557,14.937831,0.77
115,5891772644196989440,218.7084654737915,-56.8190554808711,-6.464505411585609,-7.25100557268108,1.3426164555658984,16.239765,0.96
116,5891939288924701184,214.09792852150883,-57.85360363561742,-6.392265810173536,-7.444529817523112,1.2331086466260512,16.774733,0.69
117,5891772712916467456,218.70272080355736,-56.81418419439429,-6.529950201025557,-7.065990612044843,1.2753298818711918,16.062122,0.99
118,5891773297032040704,218.78782973873209,-56.7420510663253,-6.446545485746237,-7.378965837184072,1.260986722118697,17.383783,0.79
119,5891773400111262080,218.81178078386984,-56.72847750379398,-6.585497238265968,-7.368138063165128,1.3037371206554824,11.951478,1.0
120,5891773606269698816,218.78943966034495,-56.72149619178063,-6.55488804433805,-7.247694253149486,1.2426223958706455,9.486228,1.0
121,5891773640629440640,218.81876928807463,-56.71370810582419,-6.450549628135837,-6.972901991119009,1.259633206571272,11.7983055,1.0
122,5891773743708633856,218.6592985343485,-56.77316265871696,-6.661622355607874,-7.092645340582873,1.278334553935469,14.256987,1.0
123,5891773773729792768,218.69079713822288,-56.75190294512034,-6.481995957329538,-7.175500865124166,1.2641027989861398,12.183277,1.0
124,5891774190361946752,218.700868624673,-56.71152425462824,-6.5317426914252685,-7.260907579074015,1.2594022211579998,11.109848,1.0
125,5891774259104756224,218.6832189653973,-56.700843424482734,-6.336778017725045,-7.014052044277631,1.3207954204416152,16.53967,0.93
126,5891774637061890816,218.7008260948033,-56.68334150792695,-6.6596997594898175,-6.913499461232417,1.2594571039498093,11.547175,1.0
127,5891774804523534720,218.7510153557536,-56.646479738030585,-6.606357716630058,-6.990136264507354,1.2877736520125256,16.421278,0.99
128,5891774808860628352,218.7492478980853,-56.63966699494984,-6.409579731630318,-7.020447622996221,1.283245412318073,13.663863,1.0
129,5891774843220270976,218.85482902086972,-56.7264250119704,-6.281627916471506,-7.200345547739495,1.2837763272806924,15.986943,0.99
130,5891775633494320768,218.96690143079468,-56.632203001937846,-6.458043408269478,-7.057487733509747,1.305915154358301,15.966445,1.0
131,5892002991874223616,215.73184897712085,-57.67344632456698,-6.591907705844541,-7.175995599839936,1.3005022418029435,15.12237,1.0
132,5891775766594609152,218.9132559102189,-56.632545035344144,-6.636830729774968,-7.36434448866008,1.262393740163822,11.655544,1.0
133,5891775805293017600,218.9392359192556,-56.63197761562258,-6.344124255175947,-7.232080579424736,1.2917078129423856,14.647916,1.0
134,5891775839652771072,218.94849777068063,-56.61848707436963,-6.3908223457713405,-7.298714634217012,1.3350690705772192,8.22863,0.98
135,5891775873989427584,218.92917410446455,-56.61203583947182,-6.7124088349174444,-7.122489962919001,1.3319442327645714,10.599993,1.0
136,5891776355048870912,218.81695792657857,-56.61496491820191,-6.563305512245858,-7.350927235390259,1.3237260113566145,17.070906,0.76
137,5891776522508850560,218.88346204690603,-56.61581278041607,-6.416831487564646,-7.147934183402682,1.3318588667037063,9.796338,1.0
138,5891776904804859264,218.8776132648937,-56.57334867246672,-6.293444660469687,-7.273839355898334,1.310058988792489,13.14807,1.0
139,5891776969205060352,218.88599870668563,-56.565389508372746,-6.743597976842368,-7.082285177080945,1.3639195974481175,10.232623,0.89
140,5891776973524211968,218.8865052843803,-56.56544351998222,-6.337436671478073,-7.134809018415915,1.3582576566318985,11.034401,0.85
141,5891777042243560576,218.6155551415777,-56.71400706148266,-6.37115059103135,-7.237621584060554,1.2968223772098149,10.880671,1.0
142,5891777076603298816,218.6271939560837,-56.71289968284573,-6.407905961077854,-7.115404484625207,1.3248008592240137,13.905636,1.0
143,5891777420200726400,218.5975885347536,-56.67525553337136,-6.326870927860359,-7.211061683599191,1.3088585410811728,15.884897,1.0
144,5891777450223234688,218.6265061844988,-56.67191875754651,-6.694908608437033,-7.413903084842275,1.3481322281273882,16.606579,0.58
145,5891777759461123072,218.73264034813948,-56.63398803145988,-6.260881012149495,-7.079023154089809,1.2018645938150856,17.222376,0.7
146,5891778004316321152,218.6992621573092,-56.622946746179295,-6.576557495624667,-7.335945562531686,1.2822710820606993,14.949856,1.0
147,5891778244834482048,218.54771520310783,-56.651002435657006,-6.437256184146246,-7.228874707731219,1.2119224752300408,15.958599,0.89
148,5891829921883784832,218.96664213262216,-56.113499917884525,-6.313163414695206,-7.010994347975422,1.3413993347072006,14.988876,0.97
149,5891778691488159232,218.63024345088664,-56.61724256575059,-6.61317666674518,-6.907520679918649,1.1583351871017915,17.914762,0.46
150,5891778725870846464,218.6354169115624,-56.6156511271035,-6.618483578634683,-7.179229070365039,1.271518749508143,11.914835,1.0
151,5891830295505509248,218.9426760415932,-56.08914419587255,-6.350590701534018,-7.097670174547664,1.2390580839845478,15.016519,0.99
152,5891779516144837120,218.7163688252525,-56.59922941128224,-6.489580099413203,-7.230428186503005,1.3179648539522637,13.930396,1.0
153,5891779687943574144,218.7866389531916,-56.56267509687046,-6.484397123361688,-7.298888088936868,1.3231410090210558,6.2153497,1.0
154,5891779894102015488,218.83341000282172,-56.55196293165304,-6.353407317764874,-7.326959226235136,1.2813690469249153,16.237152,0.96
155,5891780890534463872,218.77102068376516,-56.52722742604927,-6.591345048258254,-7.06364633295467,1.260153883596548,10.662334,1.0
156,5891781268491614080,218.7439606467364,-56.48429631615243,-6.226376815814431,-7.116562941510288,1.3169009355943735,13.483275,1.0
157,5891832361425328640,219.05747394022416,-56.00932564631041,-5.917393733078876,-7.08017378279896,1.3196186438972968,16.5305,0.28
158,5891781509010323456,218.19903838421,-56.79534770462463,-6.55719104126415,-7.324934310322928,1.3404336221572308,16.211847,0.89
159,5891781848269260928,218.22553661955249,-56.75861372519872,-6.441193814358767,-7.310316346338973,1.357097451303927,17.280201,0.74
160,5891782539802479232,218.1603015809378,-56.76882507974829,-6.090552113751309,-6.920686248554436,1.287162329435104,14.165267,0.75
161,5891782982140921984,218.1969480948992,-56.71247791659702,-6.410795118053348,-7.235556915079069,1.373970764689689,17.361246,0.66
162,5891783673673577600,218.37495307095872,-56.71757622204807,-6.482149313854817,-7.090056494169268,1.3149458350880154,15.219649,1.0
163,5891784017270991232,218.33578685351412,-56.674657460582026,-6.445346156166895,-7.10991531827143,1.3218260179419326,11.216345,1.0
164,5891784567026844928,218.41304060317103,-56.62124563501809,-6.438489420743309,-7.143436966395209,1.2849866067392794,10.469487,1.0
165,5891785352963491840,218.36034183399815,-56.61349552049012,-6.645268493850591,-6.845548474723465,1.3268211265184686,17.727531,0.57
166,5891785426020330368,218.41962758436017,-56.59398895255315,-6.4405790637137335,-6.937267139251878,1.2629476064503842,12.196467,1.0
167,5891786078855484032,218.14217068360492,-56.67328360846713,-6.650614127087526,-7.106766230220865,1.2199901694796025,17.593493,0.72
168,5891786078855485952,218.14076741865185,-56.67066160575329,-6.584128607441256,-6.965822218723817,1.2503220728824211,11.302675,1.0
169,5892017216806438656,216.2538073347949,-57.52117021788996,-6.329144355986423,-6.6835514141505445,1.21979189320809,15.134704,0.58
170,5891788071720184448,218.2690479485601,-56.61425649887032,-6.516026377456675,-7.165258037657356,1.3855494812082103,15.812852,0.79
171,5891788312238371072,218.21392626323765,-56.60226458758192,-6.412604691946317,-7.286385104935589,1.3765350657640611,17.698006,0.59
172,5891788896353967104,218.32858025082595,-56.54038904708826,-6.419942514370659,-6.743453778370522,1.2797404108356258,13.34586,0.94
173,5891789033792939904,218.3572399387932,-56.51153513609638,-6.409424327858632,-7.214614498079389,1.329679679034597,16.473936,0.97
174,5891789205591604864,218.1929050663747,-56.56675070931628,-6.600364089467104,-7.001646192963969,1.2424119113491587,11.286948,1.0
175,5891789205591607552,218.1896702686066,-56.56463781043527,-6.195656992812595,-6.962473274383789,1.3245981471460713,16.095387,0.78
176,5891901145283140736,215.0529867050514,-57.96876009920847,-7.1152025015381,-6.82146386202877,1.286730575563637,16.44333,0.14
177,5891790408182728576,218.5611816135749,-56.58958965631787,-6.554676397088504,-7.308746631886702,1.3124353173503711,16.1645,0.98
178,5891790854859340928,218.56495166605,-56.56306608698647,-6.472439055940077,-6.888854429343937,1.331266226714351,17.16333,0.63
179,5891790889219090816,218.58055161128445,-56.54627971902447,-6.297858755889501,-7.091464308326358,1.260849248744402,16.653107,0.93
180,5891790992298300544,218.59497344584923,-56.550511830289146,-6.471352202388043,-7.150764948141033,1.304915499679736,14.415838,1.0
181,5891791954371023232,218.49899318320988,-56.515604565362224,-6.373878068752587,-7.037468308556466,1.3819700121874288,16.449257,0.72
182,5891792332328191360,218.5475706338433,-56.47222591056856,-6.483981960376476,-7.221860621499264,1.2405108146699355,11.723877,1.0
183,5891792401047690624,218.54042934881645,-56.45780535080708,-6.437585715023731,-7.439032548324045,1.3287496951432634,13.093946,1.0
184,5891792504126815104,218.61919234601376,-56.51857493528114,-6.299341312844489,-7.218676761538557,1.2931004505661323,16.766718,0.97
185,5892025360065132160,216.4115335295297,-57.33847763136608,-6.160836311946556,-7.025743541819959,1.2957946916584104,15.263839,0.98
186,5891793431839837440,218.7409999291906,-56.432794334309534,-6.441957689016381,-7.099194181822293,1.421173963535803,16.75184,0.49
187,5891794325193121280,218.7002896821529,-56.3781857124537,-6.294740816940049,-7.415778983537979,1.3055645400294458,13.926678,1.0
188,5891794428272323328,218.6093615220961,-56.400115764152254,-6.518954231745027,-7.099317599367483,1.3951398146892058,16.755983,0.58
189,5891794496991817728,218.67578126106437,-56.37844594175125,-6.519663871760929,-6.9218597082158215,1.2803772212370983,11.922121,1.0
190,5891796829119524736,218.5501322846111,-56.4364507634361,-6.36732238281736,-7.213506937418449,1.3001242403278437,17.978453,0.71
191,5891797177051414400,218.4984938921591,-56.399836467025125,-6.731093059690706,-7.1133342305276095,1.320927293266035,12.118282,1.0
192,5891965814644049152,214.4562476522683,-57.63350550723536,-6.911426739677567,-7.373330903851377,1.3026602162989736,16.63615,0.19
193,5891797520648821376,218.649544438666,-56.35851390688774,-6.526757810220722,-6.901968107990175,1.3248158014773206,17.068707,0.8
194,5891720520471625344,219.0014606743071,-56.93073574300054,-6.586824991236601,-7.486673970436403,1.323029968962299,17.827044,0.42
195,5891720550493955584,219.03045069842852,-56.937750464291135,-6.500235318071522,-7.405516761067643,1.316951249912906,16.132376,0.97
196,5891720726630059008,219.01026339322823,-56.92319165697976,-6.575781874573286,-7.271128762408759,1.2880892126691892,14.75379,1.0
197,5891720894092452480,218.9961989409731,-56.89297772700008,-6.538289390548065,-7.235834174333455,1.254405743666952,11.832107,1.0
198,5891721516904057984,218.95933111445197,-56.90616540150579,-6.355474647649264,-7.405705126942916,1.3104333878324022,15.439955,1.0
199,5891721516904059008,218.94621251322403,-56.90715231720752,-6.251721112549324,-7.043972414365648,1.2874929544767753,10.815074,1.0
200,5891721615647082240,218.96367229182457,-56.88269732515429,-6.422174968523769,-7.086870368202176,1.2947095953465824,15.879618,1.0
201,5891721757422261760,218.9986612153629,-56.86021993943779,-6.503103227617881,-7.287244014506927,1.2912425537969368,14.966873,1.0
202,5891721860501469824,218.92097192747636,-56.87896867521902,-6.494753511243733,-7.406760774414439,1.3685256602884637,17.54423,0.54
203,5891721997940452608,218.93895269180544,-56.84835988100004,-6.469875454462863,-7.218298737346851,1.293321541658142,14.075622,1.0
204,5891724300042884992,218.8422888448121,-56.89904829803107,-6.444709645905487,-7.336600720285707,1.292321316938531,15.690761,1.0
205,5891724574920821120,218.8070848997318,-56.87590397102424,-6.337552054242347,-7.210871462338362,1.2957326830130842,17.149183,0.9
206,5891725090316920960,218.883696238778,-56.8402015023935,-6.655653198775924,-7.367281586667182,1.3393427595841016,17.919275,0.59
207,5891725296475397632,218.88186986162964,-56.80216878581372,-6.289712097654223,-7.274597454105843,1.2001687794728857,15.432474,0.79
208,5891726292907851776,218.8218401271304,-56.77109165818301,-6.446669394410743,-7.039295645251436,1.3517765354520526,9.337319,1.0
209,5891726533425965824,218.9592217005521,-56.80265792443186,-6.645542641248031,-7.207614679061925,1.3125407192355252,13.91547,1.0
210,5891727014462339072,219.0403465888138,-56.75906580711644,-6.32043801929006,-7.50014707631439,1.27004082378657,15.334749,0.93
211,5891727598577911296,218.9229611975444,-56.755248382756456,-6.414372893401159,-7.134751272177484,1.318951018187788,10.870911,1.0
212,5891727667297454976,218.92645153585863,-56.74871333573276,-6.405555422378008,-7.351271924327359,1.300429502119966,15.893012,1.0
213,5891727942175326080,218.8918186773059,-56.71780933351779,-6.549088495602209,-7.225086648938966,1.3411441444035777,9.71363,1.0
214,5891728182693496064,218.97882129911017,-56.70314903103152,-6.293857121486616,-7.179976832352983,1.3097054214425288,14.3698225,1.0
215,5891728491931154944,218.97357367849887,-56.67199777457281,-6.60615092484252,-7.379571555197716,1.2851780178885193,15.448921,0.99
216,5891732958697795200,219.61944418922505,-56.75489034998547,-6.391330430449525,-7.274121542185354,1.3021960848688758,14.911926,1.0
217,5892240486389112832,213.58992594768736,-57.0992442545964,-6.693461615663271,-7.390747619819086,1.2629828057709902,15.867088,0.91
218,5892089818936956416,216.11978602901328,-57.12668159632121,-6.531684114634624,-6.763563884192001,1.3258346704721398,17.3229,0.48
219,5892093289270780928,216.31587490211624,-56.97920336965612,-7.029263011659135,-7.055037639881154,1.2855117968506715,15.929434,0.12
220,5892234091147403520,214.2922554810793,-56.97605514074869,-6.091801216166395,-7.315812804851321,1.2221972771602865,17.06903,0.48
