,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,5930030494898120960,252.7926611965128,-53.56880869221419,-0.8679951184931571,-1.4843960791126465,0.8421208546118438,13.466819,1.0
43,5929950986462670336,252.225050138974,-53.99057092149437,-0.989522326482601,-1.673569478256586,0.8720541876574648,14.439077,0.97
44,5930031285172052352,252.7204760564689,-53.64143950679924,-0.9689491540983708,-1.5118350078772524,0.797649756720013,15.6258545,0.86
45,5929912984589223168,252.0280338751188,-54.46493281457145,-1.0283493085877302,-1.5294014501733086,0.8560917740296631,15.481805,0.97
46,5929951467499070848,252.17224097247063,-53.933449434404494,-0.8617489098955953,-1.6391287307394742,0.9133040264244272,13.916536,0.59
47,5929951604938005760,252.22151244846648,-53.935211317395634,-0.8516451934778417,-1.6838406609267076,0.9034637418940372,17.02774,0.28
48,5929951669303319680,252.2591378664652,-53.92475157576047,-1.114823830111016,-1.6813476999517123,0.8620794227771814,12.986222,1.0
49,5929951776736710656,252.24685408580245,-53.90380166286749,-0.8528767963638919,-1.4985579870036831,0.8098949790122579,14.92032,0.94
50,5929951811096456960,252.1894767380918,-53.92148479315178,-1.0196137124623903,-1.5906161423127978,0.9150019470455945,15.1629505,0.72
51,5929952017235559168,252.18677264457227,-53.89065573714722,-1.066366426021836,-1.5619078906039994,0.8873616043817851,16.91586,0.68
52,5930032109805871872,252.71995032127265,-53.57093566253442,-0.9936888223062268,-1.4633545442466316,0.90650528598404,15.462869,0.78
53,5930032556482543232,252.62474712809475,-53.56930586638607,-1.122049751757263,-1.4798487018941788,0.8598599659877249,14.477821,1.0
54,5929952807528867584,252.13125217614183,-53.95288070810295,-1.0961868884857804,-1.570708811754862,0.8646865812525055,16.446648,0.84
55,5929953116766988032,252.05393924678216,-53.93667701871585,-1.106836872521522,-1.4587321650382603,0.8607167760349662,14.026748,0.99
56,5930033449835667072,252.76313648335184,-53.54989541978352,-1.099162237739566,-1.5301882463326228,0.8263389221408644,14.545027,1.0
57,5929996203876333184,252.56851691401656,-54.023277263293465,-1.0062144104731416,-1.5634904248669763,0.8407703865027099,15.18421,1.0
58,5930033582924066176,252.78077960681125,-53.53969452163869,-0.9438357518155178,-1.4973274085740078,0.8312060458729402,14.897045,1.0
59,5929953872681153664,252.0315779478401,-53.917383339386994,-0.9731328014123892,-1.6188913751406435,0.8664285235972002,14.7537155,0.99
60,5929954216278568320,251.9659300024645,-53.88856258808177,-0.9565777262258957,-1.4842181380311308,0.9074404542659938,16.478748,0.6
61,5929997333402220800,252.46313821254515,-53.9504214431609,-1.1885414740558815,-1.6037131060614618,0.8532383434484545,11.516765,1.0
62,5929954834753457920,252.1579471061937,-53.906374957464486,-1.076396710404494,-1.4576315705209395,0.8749708660252518,14.920268,0.98
63,5929954869113206528,252.15993269302243,-53.89127830306568,-1.077331436176988,-1.5164522428974143,0.8581198142841472,13.265598,1.0
64,5930034819874893696,252.62632757285124,-53.47816192875876,-0.7041621368506541,-1.0017054967404249,0.8319967904126826,16.748302,0.16
65,5929954903472958080,252.13132996198095,-53.88825943509956,-1.011476656179282,-1.6122483292586112,0.8654391645772131,13.262451,1.0
66,5929998093662214016,252.4108271923323,-53.89514976727944,-1.1018256152855828,-1.614302417229243,0.8368357424756866,15.716795,0.97
67,5929955350149615232,252.0994217715468,-53.82465726155918,-1.0816007033965294,-1.5461058758783697,0.8504324041120218,12.651215,1.0
68,5930035477060459136,252.643824728347,-53.41669869228795,-1.0682148698518423,-1.563289254911145,0.793214818084389,17.553482,0.55
69,5929998574698451328,252.55414429791784,-53.90212580771493,-0.9186017510927272,-1.5509027951986245,0.8497442195131669,13.02018,1.0
70,5929998712137436544,252.55399123792964,-53.87934395260662,-0.9732805138107448,-1.6207539871039651,0.8620151774433794,16.453568,0.92
71,5929998780856921728,252.55254445907264,-53.87372359216915,-0.9361573615334297,-1.6517566429434227,0.8605788502275299,14.247595,1.0
72,5929998780856935424,252.53038983131472,-53.87400442351908,-0.833345937794691,-1.6556499625696306,0.8338925438099036,17.458965,0.26
73,5929955934265159168,252.06975253599376,-53.85220332492957,-1.0231376340377965,-1.5515302425095263,0.8623204219531313,14.228316,1.0
74,5929956106063865344,252.08342060304372,-53.82238349849645,-1.125485546990936,-1.623217446934497,0.8321360484996765,14.954434,0.95
75,5929999261893268736,252.59545029869983,-53.84476816071116,-0.9191951568235264,-1.5758522348288952,0.825819335645613,15.152551,0.97
76,5930036370414128640,253.03265595121331,-53.47480782359237,-1.0122474031497206,-1.582326668699848,0.803671171055163,17.418398,0.52
77,5929956449661292928,252.00753303452703,-53.77464434543767,-1.0164451962231045,-1.427808836693757,0.8176784644877803,15.075451,0.97
78,5929999811649158656,252.47351849039495,-53.83056230830176,-1.0604218170372135,-1.537074307331998,0.8561263960687965,13.492781,1.0
79,5929869175919860992,252.93933747396804,-54.64291334516888,-0.7951537088539659,-1.5842286410038606,0.8899028717673815,16.778334,0.37
80,5930000361354335488,252.48186481565392,-53.78955067164377,-0.7860214899415626,-1.5825932143067991,0.8282893110987802,15.069041,0.75
81,5930000876801296256,252.7993721128533,-53.89614981025526,-0.9793662512269852,-1.593853061408978,0.8490749834491378,13.610465,1.0
82,5929920165774958464,251.92437989724763,-54.21459181017829,-1.0845848274116558,-1.5566650918787537,0.7992123883826966,15.141306,0.9
83,5929959335880251904,251.8662440337237,-53.96824284683287,-1.129699591260794,-1.5270215711592885,0.8009630463065766,16.183933,0.74
84,5930003728659748096,252.8398396569835,-53.73088581438006,-0.9701917511162412,-1.5143364797004084,0.8473937463005659,15.473645,0.98
85,5930040253064443648,252.8086452488746,-53.4243918620911,-0.9479935186200796,-1.5629412977465589,0.8842583040562509,16.12568,0.87
86,5930040592305242624,252.8423146726328,-53.41499654923312,-1.0368919705514674,-1.444818446167999,0.8192161052911986,15.727791,0.89
87,5929923292511547776,251.47001345965973,-54.38560868516012,-1.0575116942948166,-1.643385406213085,0.8104505412738774,16.724615,0.56
88,5930004793811762304,252.7369524928073,-53.68390443650774,-0.8148118327763831,-1.4639809887208184,0.853289547234838,15.545078,0.89
89,5930004828171507712,252.7384869413838,-53.678251427997495,-0.7395120375318291,-1.4474743394866874,0.8465624899495349,14.810857,0.56
90,5930041558734579328,252.68517747647175,-53.363920538461805,-0.9680218653231708,-1.5188473007810193,0.808275123434707,16.192589,0.88
91,5930005407942733952,252.6543356617745,-53.79968513760603,-1.0220072709855683,-1.4156650252234824,0.8330586872221254,17.08457,0.75
92,5930041730494034432,252.7566884427564,-53.36377017188629,-1.143978113857941,-1.4141685099399472,0.8463569486885111,15.810265,0.84
93,5930005888974182144,252.61005127418667,-53.74567863949949,-1.2155395498295187,-1.6170149898110795,0.8407192718687734,12.899252,0.98
94,5930005927683170944,252.59937990373297,-53.71934906562264,-1.0761309757665374,-1.5836106130108385,0.8409851773178928,13.755933,1.0
95,5930005996402593408,252.55445284959083,-53.782946514514826,-0.987369448403962,-1.5865856685025597,0.8672860620166312,12.953301,1.0
96,5930006030762335616,252.52566175517623,-53.79485169384964,-0.8733650395833057,-1.4984754904068445,0.8368849818430065,13.801337,1.0
97,5930006099481825536,252.5453822626909,-53.775391132693294,-0.9062413474468712,-1.555693966946012,0.8350012595508663,13.259562,1.0
98,5930006168201328896,252.5325306714145,-53.75956925658657,-1.0873883766518344,-1.5112772042447946,0.8938556110411628,11.39174,0.98
99,5930006305640453632,252.47439200580823,-53.76075990997453,-1.013055541719442,-1.6131818005153051,0.8850191862931217,15.676345,0.86
100,5930006340000075392,252.48136617234115,-53.74566217714398,-0.8767588090338938,-1.4005727146141105,0.8791144071371284,15.015209,0.93
101,5930006408719533312,252.5162080181355,-53.74048572446197,-0.9323163961075924,-1.4363100006580385,0.9064107213697482,13.246235,0.93
102,5930006821036415104,252.53560890101429,-53.71714574054484,-0.9859713240214286,-1.4733058363424925,0.8210575066027987,13.822418,1.0
103,5930007027194881152,252.5231816413093,-53.69144831500005,-0.9671046626321238,-1.4381486895239053,0.8583740106114255,14.895163,0.98
104,5930007297723600768,252.6679181285141,-53.70127725955185,-0.9101926563214172,-1.6038089830532587,0.8318400351612631,14.62712,0.98
105,5930007439511663104,252.62502647157837,-53.70367707004143,-1.2559976351033724,-1.4566166061202384,0.861719364790752,17.860476,0.25
106,5930007473822755840,252.64094815325896,-53.6981506328312,-1.015796007327157,-1.3993160003051068,0.8431579387704442,11.09777,1.0
107,5930007572599115520,252.622449138838,-53.67452488562037,-0.9913909728511134,-1.5516709732314684,0.8706883962582244,17.483534,0.66
108,5929963733926582144,251.6821954707502,-53.870707692819245,-1.024257396024233,-1.5807000590629825,0.8193043509779848,14.137481,0.97
109,5929927175162187392,251.2651333917372,-54.330959886052064,-1.0236236335133715,-1.5597430144285798,0.8820152490288252,16.401785,0.91
110,5930044719831162112,252.31373451994597,-53.914915678795474,-1.0147065606526715,-1.4040850742990352,0.8809679040339956,17.355957,0.58
111,5930044788550656128,252.28827029312205,-53.9038685051682,-0.7777185766193846,-1.230245445991757,0.8941173090199233,16.619867,0.42
112,5930044891629867008,252.33202692249043,-53.887861401205306,-0.8494148098752949,-1.7051972087114815,0.8827146371040364,14.875864,0.39
113,5930045162154871680,252.39830792319185,-53.86350850977367,-1.1081228672751005,-1.6678893994375912,0.8865844731249747,12.815658,0.92
114,5930045372666241664,252.32098608223535,-53.85459384422508,-1.0855187134372346,-1.3916721418706466,0.7875341714321841,16.802958,0.57
115,5930045475745496832,252.31764757176316,-53.82594457323992,-1.0892935090523812,-1.6607913935201082,0.8331816978688656,17.116753,0.67
116,5930045608836536192,252.24000671934377,-53.8775834516752,-0.8665709864462792,-1.6631976577848062,0.8173378688360858,17.119667,0.44
117,5930045746270432384,252.25262277159604,-53.86281996464317,-0.9042279061668472,-1.5346898929480397,0.8667288375226362,15.403798,0.97
118,5930045819342886912,252.21316770652285,-53.87322845064184,-1.0421967111051462,-1.495504233525585,0.8371196965327394,13.648456,1.0
119,5930045922422162560,252.2005838763983,-53.83942820188227,-1.0839849415126286,-1.3556772217298647,0.8252587670750368,14.95901,0.95
120,5930046197300045824,252.26957895727108,-53.82015802376712,-0.9894724675898334,-1.609663020533004,0.8151934534615101,15.192382,0.93
121,5930046197300049792,252.2665663897167,-53.81856491181936,-0.8846384753746463,-1.4943115411246737,0.8459248250391923,13.997608,1.0
122,5930046296026339712,252.27375387554864,-53.81400355502254,-1.1592326235573671,-1.5804782210270951,0.8303903668044856,12.808659,1.0
123,5930046643976524800,252.413172895378,-53.84596281066749,-1.0020711405473317,-1.5200348739699303,0.8720288508348017,15.922083,0.94
124,5930046678336279168,252.4014066305584,-53.834579139240525,-1.0744612152636632,-1.6284120693278763,0.8487483877149289,11.394433,1.0
125,5930046742702916608,252.39196248279143,-53.82064330463411,-0.8888740290629504,-1.5854971099953326,0.8244428050949557,13.13639,1.0
126,5930046850098354304,252.39228208145775,-53.80366950490987,-0.9771910724670272,-1.4347770575204164,0.8530487294329983,16.14473,0.98
127,5930046884494746752,252.40084638488784,-53.800232502012975,-0.7800453020203795,-1.5634152403231545,0.8433252329497928,13.888626,0.92
128,5930046914501602176,252.34828853366943,-53.82304037350577,-1.0070136114915995,-1.5824552671495788,0.8094994753656819,15.975741,0.86
129,5929966925027279360,251.8272191703392,-53.85305452813001,-1.0914382254219333,-1.7210128498980293,0.8103084408974155,17.0201,0.34
130,5930047021933724288,252.3506901806097,-53.8091256614551,-1.0872108989312037,-1.496832056531392,0.8788623804427135,14.179743,1.0
131,5930047056293447680,252.37683134785112,-53.80574067923202,-0.8442674857210786,-1.5999052939027507,0.872594902716578,15.326215,0.95
132,5930047090653215744,252.3785934132233,-53.78580093300076,-0.904254999602714,-1.4364688862427697,0.8566891608398715,15.44634,0.97
133,5930047125012980864,252.3372623476451,-53.78724572569283,-0.9058824956831968,-1.3768547836211829,0.7846123809432625,14.61212,0.59
134,5930047125012988800,252.3426152081109,-53.77922684630641,-0.9145502018768756,-1.545557507688916,0.8359462712019632,14.856235,1.0
135,5930047155019900544,252.3407609123364,-53.77669894546507,-0.9301554152129156,-1.589823321237052,0.8810906168458856,12.949992,1.0
136,5930047228092129536,252.4250478723248,-53.78865138776161,-1.1471912496718315,-1.4731556383264863,0.9035190427994786,16.06216,0.64
137,5930047296811654784,252.4051644738703,-53.76773110856029,-0.9671773147566648,-1.4477055847192686,0.8717180071149918,14.131769,0.99
138,5930047331171343360,252.45261054996257,-53.77569976087194,-0.9644105068750766,-1.603220961139884,0.8713372788140291,15.555661,0.95
139,5930047399890863872,252.42336095692343,-53.76249515191124,-0.9293102786472937,-1.592015598998472,0.8849140189590929,13.538297,0.99
140,5930047468573832576,252.37475132456416,-53.776948371707086,-0.9675983295373154,-1.5569690563428034,0.8261808704837867,17.193039,0.43
141,5930047571689593728,252.37158373317985,-53.76140748981693,-0.9680758390985612,-1.6351404296059964,0.8817254147077184,14.129905,1.0
142,5930047606049322240,252.3956669320956,-53.755016308313415,-0.8308069062196214,-1.457753422369328,0.8062092732864254,15.051737,0.74
143,5930047674768833024,252.377105857198,-53.74341937135733,-0.945049927210222,-1.4792979992827715,0.8662184541495522,15.853947,0.88
144,5930047777848012032,252.3277660785116,-53.79007653911668,-0.9317306143483324,-1.5835499373048003,0.8351030590065551,15.79202,0.93
145,5930047842214665856,252.28880744518943,-53.77805399689193,-0.8270655250075254,-1.5842454959680656,0.8459386786484202,15.313286,0.93
146,5930047846567867264,252.30188828142187,-53.77999368526562,-1.0335828860960523,-1.458182910575939,0.8546282842366839,13.045103,1.0
147,5930047880927269632,252.31782818027892,-53.76703178728512,-0.8948561842302052,-1.5812917353460008,0.8322719578035757,13.880434,1.0
148,5930047915287001344,252.33794195062973,-53.76281344196723,-0.935686099923624,-1.4402761986871968,0.8435696197922126,14.700237,0.99
149,5930047984006497280,252.3200649193725,-53.75721222510818,-0.9105737076564134,-1.3473677713936816,0.8929959231215775,14.934214,0.76
150,5930048087085763584,252.2453112620788,-53.76003961551969,-0.9455456702242092,-1.5074759635376334,0.8306110756185462,14.612655,1.0
151,5930048121409400064,252.24081028856128,-53.7471668374529,-0.9317363344978292,-1.4866758285328971,0.8202274893798597,16.227715,0.91
152,5930048190164985984,252.2822378264228,-53.73630114660146,-1.2412099421283636,-1.454182140490262,0.8506692783330833,16.63524,0.33
153,5930048288890987776,252.33512410870665,-53.74456378991331,-1.117588079176392,-1.5273583584607549,0.8722813895092049,12.280539,1.0
154,5930048293244125696,252.3469039034088,-53.756245364596005,-1.1682576566360143,-1.477035410447254,0.8430449181708928,12.698596,1.0
155,5930048327567549312,252.3490409615267,-53.74163869738203,-0.8608786065815127,-1.5984780637426093,0.9076631032198506,16.429842,0.61
156,5930048327603890304,252.33504336901484,-53.74257554379358,-0.9825465538156462,-1.7039210858918017,0.8500566166312755,13.839579,1.0
157,5930048396323387776,252.33232757585168,-53.73138995389864,-0.9633559323509068,-1.6076621228457602,0.8081431115444615,15.26874,0.92
158,5930048465042874496,252.35461389642924,-53.71354454380008,-1.111563647104262,-1.520959135987404,0.8416766701757367,10.736242,1.0
159,5930048499402627712,252.32008809543265,-53.7206107506177,-0.920977675263353,-1.5300475056132044,0.8242269738198893,10.742374,1.0
160,5930048529409681664,252.3419066470996,-53.70488266653952,-1.183260022629029,-1.4927531945136754,0.8488054208774355,13.374954,1.0
161,5930048533762376576,252.3355544071813,-53.70436365532864,-0.9808249154751174,-1.5499230103166235,0.8484582404417623,11.260014,1.0
162,5930048533762386560,252.3289921580579,-53.701265380603104,-1.1902572628229025,-1.695868177003801,0.8609311964788442,12.564119,0.89
163,5930048533762389376,252.32354040695844,-53.70243046118727,-0.8703063046711912,-1.4530884205494186,0.9094099446039904,16.38834,0.63
164,5930048602481852160,252.29919152303617,-53.72261565333891,-1.243746924681269,-1.426435556516897,0.8766743473318203,13.983385,0.35
165,5930048671201363968,252.2868842756096,-53.70524926851925,-1.0620603276756622,-1.5120211275296085,0.8849763771047173,13.982479,0.97
166,5930048671201371264,252.2747515082068,-53.70573360254887,-0.9916143537230208,-1.6144015718605356,0.8093060692366961,16.059658,0.79
167,5930048735568165632,252.3054991088989,-53.69175395711579,-1.0782245028572652,-1.4357051430513956,0.870885926910497,13.107713,1.0
168,5930048739920826496,252.314334406864,-53.70171871417735,-0.8098161212746116,-1.527895951384735,0.8535335804042762,15.361105,0.95
169,5930048739920840960,252.306752296279,-53.695320677099325,-0.8999011833355912,-1.6202797887629554,0.8471651874412398,13.712874,1.0
170,5930048808640365696,252.2793679907413,-53.67501319967504,-1.0021100179892624,-1.4098134235220556,0.880843810436497,12.541726,1.0
171,5930049044805421952,252.1662289107116,-53.81335580189996,-1.0863905849591449,-1.5847103463599896,0.833333024560888,13.560168,1.0
172,5930049049158418432,252.17015282118265,-53.80986540242351,-0.9453387636133082,-1.648257066824994,0.89277250366855,16.03022,0.77
173,5930049152237649280,252.1342550578244,-53.81772676461495,-1.0425452609833497,-1.3887884674266355,0.7907983668124503,15.780342,0.7
174,5930049152237945216,252.14036270431328,-53.81726277725232,-1.0445083562367907,-1.4452578063615291,0.8645338426395645,14.1689,1.0
175,5930049392755786624,252.20705721443187,-53.80114885115696,-0.9996433445739864,-1.5578382015654926,0.832386986766186,13.492501,1.0
176,5930049427115549952,252.2045165063525,-53.7873649968955,-0.901014606561978,-1.452130623340158,0.8666850694287346,16.171753,0.88
177,5930049461475311872,252.17859588201495,-53.78278001803573,-0.98323361998603,-1.6278357323849757,0.8366704922018833,13.861378,0.99
178,5930049461475312000,252.170776500363,-53.78663348078693,-1.0915074653350787,-1.5973515740399702,0.8622099037879504,13.322434,1.0
179,5930049495835053568,252.1858535952263,-53.7766391877979,-1.1916218626249049,-1.5353518471918954,0.8689462061701413,12.910007,0.98
180,5930049633274027520,252.20713974010675,-53.75282418758117,-1.1412584406320436,-1.5806129895891,0.8797281905598814,11.273843,0.99
181,5930049839432493440,252.17672159457624,-53.7415346312049,-1.0015614308707328,-1.6387410689507644,0.8430612098133349,14.293727,1.0
182,5930050011231186304,252.0640284477372,-53.79590305147427,-0.9835375370345808,-1.59024688242986,0.8356606442123039,16.07291,0.86
183,5930050148670363264,252.07876179857035,-53.77244457280624,-1.2444461339036146,-1.5155996593226313,0.8415900039577676,11.018673,0.8
184,5930050354828632704,252.0597897045599,-53.75259035280433,-0.9173627746382084,-1.5656561909175912,0.8926092117826321,15.959118,0.81
185,5930050560987065344,252.08944720189535,-53.7362884462362,-1.0183164209413895,-1.606652537549002,0.8216731998207372,13.9941635,1.0
186,5930050664066277376,252.12749267987184,-53.719612649470186,-1.1203687575499188,-1.5898668099944646,0.8106248072469495,14.748733,0.92
187,5930050831511625088,252.046642002332,-53.72471795198793,-1.086416014654629,-1.5029618493502068,0.8853767987532585,12.885223,0.97
188,5930050904584493440,252.08473584067917,-53.70505416559043,-1.0342417082527304,-1.3571048469636224,0.836151474984352,15.903545,0.86
189,5930050934591432960,252.07700722995335,-53.69595937100667,-1.0047169858239031,-1.631760640392823,0.8840415898752157,12.955769,1.0
190,5930051076383054592,252.21562630587016,-53.73627511841197,-1.0111525771474776,-1.510487447856844,0.8410154948179057,14.042328,1.0
191,5930051110742804736,252.19445463672608,-53.738752904393664,-0.9825977638778416,-1.3843405140496312,0.8462331496883222,14.627768,1.0
192,5930051140749270784,252.21255024067847,-53.72753521500301,-1.2230722385927069,-1.572247482452796,0.8750716032752802,12.98132,0.88
193,5930051179462268160,252.229449282966,-53.73100901309171,-0.9615627817705602,-1.6273712290550622,0.8232678817787091,13.991474,1.0
194,5930051179462494080,252.24112454413373,-53.73151639920447,-1.0896763833376688,-1.520088281893841,0.8079489487212671,15.199051,0.94
195,5930051248181771648,252.20758515975487,-53.72219031706067,-0.9198430308699566,-1.5083166571797468,0.8344881522756912,13.945101,1.0
196,5930051832297395584,252.2339205782542,-53.65831872371734,-0.8709220901820347,-1.4833627334600747,0.8486367587124255,14.945448,0.99
197,5930051832297396992,252.23453303657345,-53.65712289014552,-0.8911064750861402,-1.2571763032259953,0.8714627982530045,14.753814,0.55
198,5930051901016874752,252.2105884248006,-53.667791982203546,-0.9688286932392588,-1.7651732556966526,0.819045893743366,17.286436,0.22
199,5930051935376631680,252.17537490203156,-53.67095554314261,-1.075172832086767,-1.369885114433403,0.8628558793978259,13.29582,0.99
200,5930052205901793792,252.09996229902316,-53.68447626530929,-1.0396853965977444,-1.484170068820089,0.8692713985499917,12.502505,1.0
201,5930052416413008128,252.0861540065069,-53.68117921224955,-1.0921166103681856,-1.4726223467485902,0.8656536681506356,11.374391,0.99
202,5930052450772754816,252.09448122259147,-53.66967152719406,-0.8807193562955022,-1.5804296997514524,0.8350820019999761,14.648992,0.98
203,5930052966168898816,252.1018235699323,-53.63702040119851,-1.0814403443467169,-1.3860959749695354,0.8389540838079634,13.477157,1.0
204,5930053271053424256,252.46679359651517,-53.74573591657736,-1.1153443880081944,-1.5899426412898192,0.8472487456426148,12.111622,1.0
205,5930053412845704832,252.4753991094504,-53.72684443581954,-0.8811244838941718,-1.5689393030643195,0.845031162262295,13.798402,1.0
206,5930053511571219072,252.40838047969527,-53.7356045171472,-1.2163400092100338,-1.5228892671575354,0.8616798850095726,12.925843,0.98
207,5930053584644419328,252.39232515946497,-53.72247757010657,-0.9614282306719494,-1.5240179068515676,0.8588949022827916,14.854051,0.99
208,5930053584644923392,252.39101530149256,-53.71663512350919,-1.183064816034587,-1.526872890103912,0.833110646129877,17.866362,0.32
209,5930053619004166784,252.3969688394032,-53.70707580132254,-1.095664970675331,-1.5905380968531349,0.8741473674774105,15.288979,0.96
210,5930053619004179712,252.3841970325828,-53.69927761562072,-0.8989658611593266,-1.3769916414939245,0.870634692151496,13.214096,0.99
211,5930053722083386496,252.4034099519224,-53.698428469220026,-1.107376979799914,-1.531221128678723,0.8461529680510632,12.7071705,1.0
212,5930053756443143168,252.40822936909944,-53.677779857182,-1.0989249754310062,-1.730723677127993,0.81432683895164,13.157947,0.69
213,5930053756443144448,252.3959806582561,-53.68333076840858,-0.862984522697434,-1.5602847479202056,0.8316548786018648,13.227646,1.0
214,5930053825162578432,252.48618721129617,-53.69082177063409,-0.6297599983672241,-1.159076626500712,0.8358659439835524,12.853123,0.22
215,5930053859522333184,252.4470788361357,-53.68492783740938,-0.8497507809467678,-1.4059796277678691,0.8298264114712233,14.009133,0.98
