,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,5336874517484382848,168.92667392930008,-62.51903691749812,-7.481176188893244,2.53808310085185,0.7357356823868836,16.490063,0.83
224,5336875651355653248,168.79804748845353,-62.57562237259926,-7.652771507126711,2.726038104484526,0.7285216412786837,16.721426,0.86
225,5336875681398320384,168.79251930980607,-62.5560008946763,-7.57955605733912,2.738030252779821,0.7447173387479743,17.641447,0.68
226,5336875720075136128,168.74113586672064,-62.55576918288176,-7.369714236982332,2.8187086401768773,0.7724700534874365,17.476606,0.33
227,5336876059352958208,168.79698294011226,-62.54403277280557,-7.474225003952087,2.766775786980636,0.7781816955816807,17.350422,0.62
228,5336876063672548864,168.80884574671467,-62.54842043891696,-7.451158671711701,2.874905640422627,0.7764301630207052,16.41725,0.57
229,5336769926436534144,169.79663192177077,-63.17613996372538,-7.437322594983406,2.628069621239656,0.660727368664844,14.760937,0.23
230,5336876750867299200,168.66495658694222,-62.52208509347141,-7.422595791253064,2.745774471310436,0.7538192667977435,16.989689,0.7
231,5336771197746757376,169.57432197156442,-63.270083559086295,-7.582536419444846,2.373866000588158,0.7285483622038826,15.279658,0.64
232,5336972816377999744,169.68131922630857,-61.79901133619657,-7.758239715683198,2.442285135141596,0.7068555455437572,17.53221,0.25
233,5336772018066647424,169.54311698095972,-63.20137004446316,-7.665282403849064,2.7890949673069647,0.7600296174265212,15.883053,0.88
234,5336878571933545984,168.7764517478109,-62.42211939139516,-7.860481340518376,2.544267813105015,0.7372437495510827,17.145237,0.21
235,5336773358097616640,169.56790685667238,-63.18074531145484,-7.449746035688539,2.862832718748905,0.7179175724562505,17.813736,0.28
236,5336879808884545792,168.65747293141584,-62.34409059777241,-7.63677808312747,2.7104328739569845,0.7458548114193194,13.459058,1.0
237,5336880015042581760,169.07948463801225,-62.47232188028234,-7.5126291990593135,2.7717457426612304,0.7405012408237844,14.555661,1.0
238,5336880736597122688,169.0754337478132,-62.42511370406369,-7.546411606103661,2.657876450544186,0.729203369834783,14.130233,1.0
239,5336881282032873216,168.90840268301486,-62.42586768787373,-7.668533465894269,2.759295659457991,0.7401708505213689,12.353415,1.0
240,5336977253102780928,169.19492409701294,-62.245334889013606,-7.589140553955902,2.938864003887958,0.7724537149853823,15.6711855,0.52
241,5336881904828237184,168.9085572425707,-62.36428729127622,-7.857057453559376,2.8306535872557803,0.74965688682146,16.307184,0.19
242,5336882488943820160,169.06755644315322,-62.36418540731431,-7.636150810127868,2.925725722687485,0.7720272198446256,16.638111,0.58
243,5336777657377742976,169.94821306006597,-63.10480380292696,-7.603419461025375,2.5888550664552987,0.729086655722933,13.090615,1.0
244,5336882935620440576,169.1106558740976,-62.33271471418855,-7.629386140319397,2.735072358786975,0.7699045201292855,15.289901,0.92
245,5336779787681515008,169.71503275338685,-63.05043388504421,-7.583110236374146,2.5651523255143296,0.732236957818923,15.361262,1.0
246,5336779886446818432,169.64746381181058,-63.095285401005896,-7.537278261136873,2.525681957106331,0.7249828205228679,16.596174,0.79
247,5336779989527131648,169.65189070989786,-63.08897277398676,-7.508555038355103,2.408878730959141,0.7273682375813828,17.72942,0.24
248,5336884997204702592,168.88892739620903,-62.341887329142565,-7.517652825221219,2.506848974864649,0.7348571574039561,15.5663,0.93
249,5336780642364706560,169.646568371097,-63.01522127899948,-7.567237467465992,2.910058120005232,0.7618210698885268,17.429672,0.33
250,5336885473921486592,168.6814610645083,-62.3461602717636,-7.7480879370305376,2.841000179026808,0.7478928307628459,12.920932,0.98
251,5336780882879334528,169.56378999022178,-63.004190347942576,-7.691443652737893,2.5936007434482136,0.7813291780021949,12.932739,0.86
252,5336781093351606528,169.80518237370262,-63.03451364947966,-7.653246407624741,2.834384490207996,0.7219878880826063,13.529176,1.0
253,5336781398275414144,169.74325170146264,-63.003437725820426,-7.568306844856458,2.520683581840769,0.7343186563306117,13.186211,1.0
254,5336886509033210880,168.89943406551353,-62.312946447147866,-7.527269469961642,2.801979952214048,0.7476518456073534,14.926393,1.0
255,5336782124143369984,169.63637954844322,-62.99825514283863,-7.629692428153445,2.695807595776585,0.7071400163219016,14.296245,1.0
256,5336782261582365440,169.6583471990874,-62.97711419149906,-7.646061481040454,2.684336643357396,0.7069956185041374,16.709517,0.83
257,5336782776978511488,169.7094809483566,-62.938421227964575,-7.738360842333009,2.856453341768457,0.7024611051229209,15.316909,0.71
258,5336783017477239296,169.6329403518203,-62.92013678360374,-7.665299749342351,2.508691611319388,0.7160836456505653,17.980751,0.3
259,5336783086216159616,169.5855718933023,-62.90183279988448,-7.689205378570547,2.6890639624065225,0.7570889468440535,13.1341305,1.0
260,5336783120576218752,169.6103906100273,-62.8930554222124,-7.471438074986597,2.834567960519993,0.6702007128471933,17.653805,0.33
261,5336887917782825472,168.70804345243982,-62.225810664357,-7.736486888862144,2.913337869845943,0.7546308589309146,13.941348,0.6
262,5336887986502105344,168.67842656269116,-62.217949660191096,-7.466271456790317,2.561343363552848,0.6816672640152269,15.646513,0.5
263,5336888879855406080,168.510068885749,-62.456862893624056,-7.635147838531889,2.73596563118448,0.7334083893196195,16.382113,0.88
264,5336785182159837056,169.2046057886893,-63.10814677477804,-7.568839398870335,2.745923140437512,0.7103701182040816,16.219437,0.93
265,5336889257812534784,168.51648891929278,-62.44315372859547,-7.457934765207143,2.780443033272729,0.7330350356057983,15.12596,0.98
266,5336889257812537472,168.53446955487328,-62.45740460035061,-7.634941550832035,2.6118924222293254,0.756496736546233,17.405716,0.66
267,5336889360884366720,168.48421960629685,-62.426263518728064,-7.631131294394279,2.899185265022792,0.7337466550422161,17.33538,0.56
268,5336786071199740928,169.50949117365226,-63.0746373626131,-7.650888935444704,2.7531770726790032,0.7353405582414556,16.363085,0.92
269,5336786350391053824,169.4251675581825,-63.04309019140869,-7.648812119227816,2.60763812403637,0.7226084362448743,16.19629,0.92
270,5336891181957884416,168.48219568511524,-62.37794077120031,-7.348030651261768,2.672755199824268,0.707812723493841,14.890547,0.76
271,5336787209384506368,169.31738515444428,-63.020500131958606,-7.602423230421493,2.56362406341428,0.7533256503919897,16.756886,0.89
272,5336787278103960704,169.28343844330738,-63.03364859880214,-7.44904773577784,2.882570394425243,0.7404774188972377,13.358806,0.97
273,5336892796864912896,168.42452681110902,-62.269072726531135,-7.697504590658883,2.9195123273436883,0.712203816774978,14.430293,0.71
274,5336789782052571392,169.20765805679818,-63.05211024639001,-7.380205031981921,2.809913819494289,0.7574392165136065,17.425144,0.3
275,5336790679718078336,169.1086766813644,-62.96543937607499,-7.558645205993912,2.7219611064853444,0.7308178156369395,15.165671,1.0
276,5336791298193347968,169.0029742791827,-62.95834191433407,-7.750072312345156,2.636498685302689,0.7054589073471461,15.832136,0.81
277,5336791641790787072,169.04504102230823,-62.9163568562851,-7.416220781468184,2.573365178372001,0.7943137503428289,16.559956,0.45
278,5336791774916528256,168.9833090248501,-62.91751456289842,-7.689937772761395,2.423422148549784,0.7223012834559394,17.643599,0.29
279,5336791985388166016,169.52439518873874,-63.05423537876604,-7.619684982940471,2.658261187648087,0.7616085527157184,13.028865,1.0
280,5336792466424544256,169.4261326206747,-62.99540940217492,-7.581535077094454,2.6530559665569,0.7434079347352539,13.57805,1.0
281,5336792908787826688,169.46897549190743,-62.96298711777335,-7.653623120636452,2.623627073434375,0.708058911205901,15.250083,0.98
282,5336792913101191552,169.4595368113384,-62.96626947213748,-7.575942052699201,2.497885367783937,0.7699009714354225,16.834482,0.56
283,5336793462856946048,169.31739629696463,-62.973692282532376,-7.487785486032933,2.5482642409066454,0.7296486770959066,16.377104,0.88
284,5336793669015417088,169.35502785413996,-62.95006308540142,-7.628059545444959,2.673653802373197,0.7784738363225254,14.602261,0.98
285,5336793737734927872,169.38542271073698,-62.93652645676312,-7.480076014654899,2.6333598731271186,0.7692801565848129,14.777269,0.97
286,5336793978253084800,169.30536580406863,-62.92133028466573,-7.440947256018972,2.698912721756653,0.7712182685762354,14.106735,0.94
287,5336794081332320768,169.28668766907165,-62.90283477124509,-7.660891511052904,2.9611619696744937,0.7716499449585462,15.412045,0.31
288,5336794317537154560,169.5672427240351,-62.93368796209084,-7.575517246206498,2.5045233859910816,0.6849443586149572,17.650066,0.52
289,5336794424929716864,169.47293377037042,-62.94517741259839,-7.567287808947868,2.7768670704194225,0.7900986560305584,15.858381,0.79
290,5336794493649198592,169.454176447899,-62.93726357198113,-7.628977363750483,2.5837144666043885,0.695066005483503,16.625355,0.82
291,5336794528008961792,169.46079295690328,-62.92310114270696,-7.440293639072761,2.5299805383774245,0.7507185597096276,13.856168,0.98
292,5336794528008966272,169.43495321813057,-62.91249632277847,-7.6854925005441554,2.792571860456275,0.7540547895283856,16.639648,0.82
293,5336900046769788928,168.54301162186326,-62.18007755062021,-7.721815237883449,2.6693606189481462,0.7209761756243763,14.56039,0.98
294,5336794562368716544,169.47309124306955,-62.91366723175452,-7.702665090140844,2.5819784495374565,0.7149294938353894,15.518179,0.96
295,5336794802886937728,169.52826234859728,-62.89096485031555,-7.57194513767738,2.376068032994954,0.7521891348072771,14.540642,0.41
296,5336794940325923712,169.53250918987774,-62.86833687868074,-7.684675323180516,2.753064358562167,0.8166671509407458,17.364132,0.42
297,5336794940325924224,169.52503584609022,-62.86586857704852,-7.5959008877985985,2.4667855639289584,0.6947052140138227,16.476227,0.71
298,5336794940325924736,169.5452539965907,-62.871180638659226,-7.45859430856295,2.5392796803622133,0.6988578557987913,15.49152,0.76
299,5336795009045367808,169.50828227423884,-62.885537858970096,-7.560849881248305,2.6332740305062394,0.7542377623766786,15.8619375,0.99
300,5336795215203826304,169.4534962250288,-62.84943555735202,-7.702693970847703,2.568829825323915,0.6958259053865683,16.4841,0.76
301,5336795249563452544,169.39881158238444,-62.9158762574836,-7.639492513820421,2.694126261975312,0.7357939102304352,13.052589,1.0
302,5336795387002448256,169.4019345696597,-62.88629965501739,-7.524175413147328,2.721112735104252,0.7218625798623374,15.562854,1.0
303,5336795490082010624,169.37746467339647,-62.87493635973176,-7.774549613109049,2.708252310347633,0.7441644071796781,15.157093,0.93
304,5336795558801114880,169.34006718613009,-62.8878624418142,-7.535141373503388,2.690897602056085,0.7433584490155541,15.99191,1.0
305,5336795696240102400,169.33511929806812,-62.860391971034616,-7.504168947379311,2.8170895829568927,0.7341593739009324,14.730276,1.0
306,5336795760645777152,169.32356763144156,-62.85171410257598,-7.629174899128068,2.858250831596081,0.7573540448970939,12.24148,1.0
307,5336994192453751680,168.83371344712273,-61.78464856351137,-7.829455144946714,2.5115805545833534,0.7734875446328668,13.919466,0.36
308,5336795932444996480,169.4281644387991,-62.85331551476878,-7.484852816187725,2.7929522444740384,0.7524860874787594,15.821613,0.94
309,5336795936738959872,169.42928101526653,-62.84261383756503,-7.581012168659485,2.626572981577211,0.7434470252179616,15.71709,0.99
310,5336795936758335488,169.4185551361941,-62.83783510173981,-7.41778899938128,2.637335987184549,0.7419855226477503,16.459343,0.83
311,5336796074197242112,169.34758075936074,-62.85236669184565,-7.500223285527695,2.827027170571652,0.7210359876882447,15.867878,0.92
312,5336796108557010688,169.3782359722811,-62.83839492651893,-7.412807775243189,2.744934560937378,0.7066243007391078,14.166408,0.93
313,5336796177276485504,169.3410818467642,-62.82938136810312,-7.5023689668599935,2.801003003375639,0.7617119743282467,10.6234045,1.0
314,5336796207322963072,169.36143236270186,-62.82058396660487,-7.509523276990785,2.7141397922092545,0.7749570456047447,15.810677,0.9
315,5336796211636232704,169.37532592203928,-62.83268152766529,-7.460063171315066,2.787710603836914,0.7518930469508042,15.4484415,1.0
316,5336796211636237440,169.37339633620056,-62.82893749862932,-7.631567286792575,2.7879793685577976,0.742245528943302,17.293274,0.75
317,5336796211636243712,169.38269954807114,-62.82675647105871,-7.496096990714429,2.7195136557208355,0.790180151804199,17.875866,0.44
318,5336796245995991424,169.36370877846375,-62.813061801309466,-7.477190522791299,2.7603191755594354,0.7482489273761931,16.152672,0.91
319,5336994432971734144,168.67873403104636,-62.08589522304475,-7.646900283139814,2.5587370463059664,0.7221295017887579,14.563458,0.98
320,5336796280355711104,169.3253366613512,-62.817760509044135,-7.590919088129186,2.332920205769028,0.7055608167673403,12.969938,0.36
321,5336796314715469568,169.32013595903518,-62.80009908740704,-7.687478270534806,2.7667411899023007,0.7021626371522428,12.977784,0.98
322,5336796314715473408,169.35380001090667,-62.80438834157693,-7.584366978663094,2.9517448397870525,0.7220014664556844,13.658016,0.87
323,5336901489878859136,168.5302245777573,-62.09842261848859,-7.312462408987364,2.761087472984446,0.7687471254390729,16.316277,0.4
324,5336796619639597824,169.15912621036827,-62.94369632919322,-7.498504639980166,2.662091968497281,0.6836861040545552,17.252817,0.62
325,5336796623952865664,169.15686464125392,-62.93737840844354,-7.571127394851588,2.568599493326069,0.7544251226665829,15.0350065,0.98
326,5336796898830832256,169.23713799180896,-62.9116252741842,-7.46696150047187,2.868246357428897,0.7808941386641006,16.448586,0.61
327,5336797036269820032,169.26984863132265,-62.89838023039701,-7.659068847830374,2.615109723513454,0.7128718346065964,15.48526,0.99
328,5336797173708733952,169.18029373593427,-62.89930426604866,-7.541053233303829,2.500730630248333,0.7140029107771202,15.265945,0.92
329,5336797242428226944,169.1610246856158,-62.88323566965615,-7.683489343861028,2.944590312207173,0.7324426312452119,15.570939,0.67
330,5336797311147738752,169.1823025833832,-62.86552081886941,-7.39630628787571,2.7626415129350086,0.7300194602909721,17.709917,0.39
331,5336797684791606272,169.0686273846022,-62.87526464289238,-7.590819054597139,2.780720704031168,0.7463667343246612,14.693914,1.0
332,5336797723464496128,169.0293140391661,-62.89965629219999,-7.484387271656905,2.606660638776419,0.7486617059824501,13.635368,1.0
333,5336797757824251392,169.02502160647867,-62.88522801789429,-7.758091612094761,2.6880823031609404,0.7540878135398856,16.530445,0.76
334,5336798101421708544,169.0837984479656,-62.84694928596177,-7.700971715016182,2.695643658093753,0.7234597891943976,15.652149,0.95
335,5336798170141219200,169.1472884146479,-62.84247558612441,-7.513670155638888,2.724551194751031,0.7468610323534577,13.942526,1.0
336,5336798273220380544,169.05039828499258,-62.85053857691186,-7.442624414240591,2.6408016181478207,0.7930382998061609,16.589378,0.56
337,5336798307580138880,169.0629732801601,-62.84093880644057,-7.573381957497042,2.836860848405784,0.7387184980638314,14.563133,1.0
338,5336798307580144768,169.07015262644595,-62.83831764601774,-7.624097085214811,2.5206635604346546,0.726055520656704,16.83209,0.83
339,5336798376299629312,169.02515543824325,-62.82033484256192,-7.621958967362418,2.484633877116956,0.7866582463091399,16.265333,0.4
340,5336798410659372800,169.049868530561,-62.8243575212227,-7.736676126482405,2.635314019712496,0.739657214106955,13.874514,1.0
341,5336798440705974528,169.056496343306,-62.80757732446059,-7.647270601941394,2.518587802444684,0.7343665203750577,16.530344,0.82
342,5336798548098354560,169.2661484391434,-62.8660094463318,-7.5169075169662225,2.639172206593355,0.7797226403075862,15.046103,0.94
343,5336798616817826304,169.227541954011,-62.85926870737253,-7.707086461217873,2.7798722544428296,0.7713309361410279,16.068209,0.78
344,5336798681227849472,169.2940075889127,-62.86039939465195,-7.715438656258274,2.502087643040472,0.7685873859944228,17.53585,0.43
345,5336798685537344256,169.27185401381004,-62.84051070865132,-7.486069973843163,2.771049509069733,0.7812843284682657,15.894659,0.83
346,5336798788616569344,169.23324561430903,-62.82299492869289,-7.377548893451524,2.8792105250614157,0.7562921290551441,13.782867,0.46
347,5336798857336017408,169.22077079820207,-62.83964608304183,-7.691151610901866,2.804930248972457,0.7591021479383221,16.293188,0.88
348,5336799029134729600,169.17260325151713,-62.81057531639339,-7.559091823040625,2.6545556337514933,0.7482352931042033,13.290695,1.0
349,5336799063494491392,169.18278770748833,-62.79799267779018,-7.5854858691494815,2.7158926140749093,0.73457306606627,13.540541,1.0
350,5336799132213984896,169.30116398098554,-62.81901173279278,-7.514061268258473,2.757218616753687,0.7653906104776579,14.24758,1.0
351,5336799162260470784,169.2698907414638,-62.8158499106055,-7.608884148818348,2.6786123464618203,0.7559732376076183,15.889454,0.99
352,5336799166573707392,169.2484551410889,-62.81581752205877,-7.79053318119085,2.682504704645336,0.7451244371330569,15.531587,0.92
353,5336799200933469056,169.25696032995413,-62.80106538612298,-7.668276353548389,2.8241305459327224,0.7598463929830725,14.396877,0.97
354,5336799235293218304,169.2862010310377,-62.801326276930496,-7.602923894276204,2.459772872227188,0.7562355155099358,17.198143,0.45
355,5336799269652970496,169.29556647534994,-62.79207704464148,-7.555257580939799,2.689379351658956,0.760186993387983,14.734853,1.0
356,5336799269652975616,169.28868645533376,-62.78219924172598,-7.70562546509305,2.6256854003770416,0.7556668792096408,13.9535055,1.0
357,5336799304012695296,169.27623391583586,-62.79846752970242,-7.665414961498991,2.6645861635117423,0.7446923924250543,15.241096,1.0
358,5336799304012708224,169.26282040993718,-62.78385982983026,-7.674243934978386,2.674001279721471,0.7535124189447417,16.98229,0.77
359,5336799334059248768,169.27323139292875,-62.774511307907744,-7.671508260315927,2.747142895022852,0.8058884870664224,14.670486,0.52
360,5336799338372450048,169.26070205161153,-62.77835831431244,-7.691154248622738,2.9074664898585936,0.7299476586261058,12.675108,1.0
361,5336799338372452480,169.28161022276444,-62.77973988923434,-7.669824013830944,2.652113461289252,0.7040579066096251,17.145336,0.82
362,5336799372732150272,169.23304385639935,-62.80166732474317,-7.383123662813489,2.6204421179918693,0.7298212191379666,15.612026,0.83
363,5336799407091903872,169.21007483149978,-62.7851231156829,-7.555019744551425,2.6678059050554106,0.7475799433219594,15.517391,0.98
364,5336799437138420992,169.17708415272045,-62.792697581696366,-7.510317306410042,2.775977585423864,0.6926562369970509,16.819117,0.69
365,5336799475811385472,169.21019007673485,-62.78070268200069,-7.47242596696553,2.716260016916812,0.7091720277312942,16.296625,0.88
366,5336799510171134592,169.23233416848092,-62.77779833513653,-7.658632420501163,3.0161061466679104,0.7281446284478098,12.464649,0.1
367,5336799510171137536,169.219099213525,-62.77230351664858,-7.756542207816356,2.8435393132858944,0.7471513910376325,13.430671,0.97
368,5336799544530885760,169.22561454717095,-62.75886407096904,-7.524275467169713,2.78117464322777,0.6993488988430323,13.300593,0.97
369,5336799643298331264,169.12386525880007,-62.82048257548799,-7.510427172818564,2.8138536053026084,0.7941274365837784,17.877583,0.51
370,5336799647609991296,169.12094438907044,-62.81904188182466,-7.6527662154786,2.789708435661463,0.7766276062441452,15.18211,0.88
371,5336799677656552960,169.12840238800544,-62.80992389741072,-7.472529727413387,2.6843415390711547,0.6792068833507455,17.711418,0.49
372,5336799681969746176,169.12486762390404,-62.80727179410915,-7.535512815784073,2.592153795128829,0.7296299049909337,13.829424,1.0
373,5336799716329472128,169.08727151521535,-62.80617939430463,-7.514296020755723,2.838443417538848,0.7202587864634921,15.932733,0.97
374,5336799750689226752,169.10370050240067,-62.79844700248536,-7.677371312782314,2.4509379967802136,0.7394031815736943,16.291267,0.69
375,5336799780735779072,169.1553737827506,-62.804259059560565,-7.529091746820094,2.667779138890659,0.6755357670655071,17.248013,0.59
376,5336799819408723712,169.1599426615413,-62.80025991169227,-7.568394179523087,2.7234506354260937,0.7483339907002099,12.168192,1.0
377,5336799853768450688,169.10736080975127,-62.79351574635064,-7.762840781777131,2.799417878774249,0.7496126783021819,15.694168,0.87
378,5336799883815071232,169.1035978480142,-62.77015082379519,-7.42220894824407,2.641345319114016,0.7209474051475809,13.792146,0.99
379,5336800124333230976,169.05592928577772,-62.770694739039726,-7.832002654298806,2.4974671244103672,0.7709391683689659,17.832338,0.19
380,5336800197365875200,169.16146707004492,-62.77866777811731,-7.433638145047179,2.7776471296950818,0.7249387199797016,12.69181,1.0
381,5336800197365873664,169.16972272665603,-62.78251974175379,-7.55492261319559,2.9012035311987616,0.7380534130576448,16.175188,0.82
382,5336800266085343360,169.11751089871103,-62.7720155526216,-7.481260692365178,2.55575039604766,0.7578453731315915,17.400072,0.64
383,5336800330502881920,169.15548102661222,-62.754553489576914,-7.29379590889645,2.6859594192600373,0.718671903894027,17.963545,0.2
384,5336800334804862080,169.1537654317258,-62.74995899862984,-7.497415724594927,2.82942426324132,0.777144483879503,15.506267,0.87
385,5336800369164606976,169.15444532010028,-62.73685294542786,-7.760490692881914,2.674141675898666,0.7494407188772518,15.473288,0.96
386,5336800437884085120,169.13309080860398,-62.72510213447451,-7.465542401568472,2.6762027283382284,0.7526030021576514,14.161307,1.0
387,5336800571009923200,169.04536350314504,-62.730138485571366,-7.461493268474776,2.900314520233088,0.7691305401378506,14.257748,0.66
388,5336800575323027072,169.0604657596076,-62.72742336883054,-7.611906501808307,2.763997992007089,0.7566923694527388,15.807115,0.98
389,5336800712767679744,169.0778451454673,-62.70537790917058,-7.530192340047576,2.770206057613226,0.6721659429330964,17.55948,0.52
390,5336906300240408704,170.27175661159703,-62.6854618870473,-7.534213192362099,2.4720311916420803,0.7036022186458367,16.127626,0.76
391,5336906570804715648,170.18790712854172,-62.667415899910594,-7.552494836624191,2.702028810422041,0.7345503935150165,12.628147,1.0
392,5336907434110914432,170.12189482263932,-62.62593991369657,-7.53863267072597,2.6981996845621685,0.7731528221575366,15.945069,0.89
393,5336907846427794560,170.0685321742211,-62.58429719642759,-7.533013387502102,2.6817859902177625,0.7329195085097843,14.487685,1.0
394,5336802220290399488,169.88438350015326,-62.960622401513,-7.459915229095837,2.607646432724932,0.7999904116691563,17.80084,0.44
395,5336802327671357952,169.87996250964662,-62.951740907946125,-7.736333033686638,2.8228772392998684,0.7148195863731309,16.388746,0.81
396,5336908464903180288,170.05931871541614,-62.51936491675621,-7.595042588343891,2.614835664970201,0.7368220744061418,12.650925,1.0
397,5336802843067473536,169.93411698213393,-62.90544213113445,-7.41610860321331,2.714464208683701,0.718642428179761,11.055197,0.99
398,5336908911579824896,170.24122463001385,-62.54226395290817,-7.705658332369303,2.4784001847244994,0.7205978738667143,15.118979,0.89
399,5336908980299295232,170.20197819795092,-62.53590175026317,-7.636752862305756,2.597543154881534,0.7516386151358595,15.456325,0.98
400,5336909457022774784,170.25463747990457,-62.49964144304271,-7.714288272268516,2.4593911102126715,0.7243362399512172,16.62437,0.56
401,5336909976731703168,170.06482587855862,-62.500981456146974,-7.331580767282917,2.486880079345913,0.730486549705742,13.32805,0.27
402,5336804389255712768,169.90934638632453,-62.87777727532054,-7.65895087449249,2.531285365037919,0.737919628821238,15.565971,0.94
403,5336910732646662784,170.003680970615,-62.59065848288346,-7.854989730744517,2.779762144479263,0.7129796464477405,14.788888,0.34
404,5336804939011550720,169.9444302926133,-62.84257259116012,-7.355134751517444,2.746925070189536,0.7114132800279912,15.018351,0.82
405,5336911110602946304,169.9288028475178,-62.540014636885694,-7.578806723832616,2.555067504694779,0.7673537973555715,16.159935,0.81
406,5336805110809759488,169.94640260064355,-62.805935486312094,-7.537701965344276,2.8074671992884346,0.7144304234034609,15.894137,0.95
407,5336911385480907520,170.01601870699383,-62.527288185367226,-7.6284055975672675,2.6125738473792475,0.7455567407552509,14.949916,1.0
408,5336805351327709952,169.8046263868615,-62.93016671019319,-7.615886467376267,2.8017890626092363,0.7679066833243194,12.964047,1.0
409,5336911522919842304,169.9257258221784,-62.51551648008828,-7.372349204067522,2.6004589402342457,0.735577528131543,17.021591,0.54
410,5336911621685795072,169.90274843344093,-62.48890138733997,-7.498285020089472,2.663847589369556,0.7236450916669476,13.270413,1.0
411,5336911625999087744,169.90152640726657,-62.48919808510604,-7.605944869500075,2.419330191671961,0.7547252251993141,13.950516,0.74
412,5336805488766653952,169.74717940464734,-62.93378929778154,-7.503303305517565,2.910167612012035,0.7511544253030943,16.384998,0.68
413,5336805557486771328,169.77700528589534,-62.91395626966679,-7.540141090770006,2.3165287015712126,0.7297526712160033,15.83747,0.17
414,5336911900876924416,169.81530717454444,-62.51174408538558,-7.292280799958848,2.7766304972392533,0.7389301863917676,11.835458,0.54
415,5336911935236673280,169.86252554459733,-62.51705437483636,-7.449970640340811,2.6154085058673946,0.6708082250047587,17.443073,0.49
416,5336912072675600896,169.78411939713382,-62.52175459580741,-7.379557553543663,2.654373608153869,0.7320760592491014,16.911285,0.63
417,5336805798004961792,169.84435450140532,-62.90130520070508,-7.6089360880434596,2.5777965387851878,0.7179949668156259,15.793249,0.96
418,5336806038522510464,169.7563132762845,-62.888560765579335,-7.6062247937793,2.636362070948951,0.770879127156764,15.589127,0.96
419,5336912553712034560,169.83065142374028,-62.4634008002944,-7.720390112254576,2.5398720650719424,0.7779787392864416,17.304138,0.49
420,5336806244680899072,169.72388324489978,-62.923901415682856,-7.458990596507286,2.771590353365907,0.7131307705382401,17.143127,0.69
421,5336912691150956800,169.76185852522457,-62.46317863429713,-7.547135453609211,2.5564734946283125,0.7951222585188562,16.511732,0.56
422,5336912862949713152,169.7889538250688,-62.43176812074113,-7.56313443196734,2.701375417283062,0.8237467973946381,17.532341,0.45
423,5336806450839345408,169.68679133352384,-62.88923854046868,-7.581942794953054,2.552868338974512,0.6923360649638313,15.6728,0.95
424,5336806622638033024,169.61221765417673,-62.87311277661519,-7.342755047639219,2.5137912934525626,0.7567856359253011,15.5897665,0.36
425,5336806656997788416,169.65492309342423,-62.86922825810664,-7.517140602198523,2.56149301164799,0.7403045818738256,14.366388,1.0
426,5336806760077013376,169.62827880948828,-62.85546749053543,-7.412458168580744,2.698424129806705,0.7793909892426478,11.134014,0.86
427,5336806760077025792,169.61802984767323,-62.84430652316449,-7.634597352930629,2.6708835132655584,0.7437043943239873,14.7900915,1.0
428,5336913275267325696,169.92654740913918,-62.45673263058599,-7.52970165496273,2.6781782944861363,0.7376068743316478,10.9827795,1.0
429,5336806828796520192,169.73460435449556,-62.86499918542086,-7.309694810501961,2.597004298812388,0.7267489470918876,14.8500595,0.49
430,5336806828796524160,169.7316606684546,-62.8599665449302,-7.532712019165976,2.562967763355277,0.764591041415348,14.968546,0.98
431,5336807138034168576,169.62500328334406,-62.83130924790549,-7.772301050237284,2.3632734335727204,0.7441102378601115,17.309322,0.11
432,5336807241113422976,169.68465270213918,-62.82029757913926,-7.584649199340069,2.6823826120828755,0.7288030642786275,14.060277,1.0
433,5336807442957350528,169.8656476426513,-62.85786897529606,-7.54015341912028,2.58433983248287,0.7524675010248493,17.247307,0.74
434,5336807515991380224,169.9043569658447,-62.83915678271227,-7.691893247329425,2.5995426165741864,0.7849969837990255,17.372746,0.57
435,5336807550351101440,169.85947232242847,-62.84143058530762,-7.713721090017302,2.8300343688273752,0.729369254628271,15.682161,0.94
436,5336807614756047616,169.82101226303922,-62.85483022298334,-7.579722842407822,2.458684671796803,0.7323336367856736,17.218443,0.53
437,5336913996821088000,169.87568768036664,-62.450999210814814,-7.685229311768435,2.55969825309384,0.7133174763752926,16.734941,0.74
438,5336807687790028032,169.7776148342739,-62.84029393184328,-7.539160231653229,2.6079879201699008,0.7682596643054951,15.97885,0.94
439,5336807722149794176,169.78946969099883,-62.82164512841555,-7.729244834325352,2.6818608113645297,0.7047642273431513,15.507776,0.86
440,5336807756509544704,169.82556044044208,-62.821326099317375,-7.68461902765296,2.5418974854414937,0.7366551037706636,17.47534,0.63
441,5336807958353504640,169.8693416202346,-62.8183967694691,-7.694647271220344,2.443763470298423,0.7469715847466577,13.091268,0.93
442,5336807962667994112,169.87541041084725,-62.82080057220169,-7.583491138246275,2.6094518318710915,0.7587190257165823,10.779473,1.0
443,5336808203186201088,169.82397615735567,-62.780507955830906,-7.509491666919631,2.6764655729453137,0.7996616016970062,15.433195,0.81
444,5336808409344662784,169.80143690466434,-62.7521939735624,-7.547729018129123,2.756536424455468,0.7287049228154178,15.174918,1.0
445,5336808478064026624,169.75162306205502,-62.82033081658941,-7.630730042893791,2.804360054136769,0.6812425330538379,17.58714,0.49
446,5336808649863286656,169.72936872642197,-62.797773422939,-7.428244689603036,2.754562240207912,0.7495360747294603,15.796247,0.87
