,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
88,139236212604189440,49.171501116569,37.15181179280136,-2.068634527508741,-1.2935450956436885,1.4595945296855437,14.265544,1.0
89,139236212604632576,49.18313888359847,37.15775611547984,-2.043012638347771,-1.481983019942843,1.5471900211525265,11.307224,1.0
90,139243290710354176,48.66729915406861,37.0523414353415,-2.07145934099245,-1.0769465557231743,1.4793151749969176,13.94384,1.0
91,139282426452204544,47.9690640008981,37.15307177029323,-1.7653219768613924,-1.4564562102091303,1.5026360142355468,17.498339,0.72
92,139296135987758208,48.46676003204952,37.24769817328966,-1.991624171313482,-1.4032059404236823,1.426718285144422,14.248805,1.0
93,139304863361423232,48.66100116764958,37.42337458379783,-2.024588972539569,-0.81092524069983,1.5815993679112663,14.854963,0.43
94,139311322992205952,48.746584754642186,37.65140190071491,-2.059693667064291,-1.58408660582793,1.42994111605957,17.832417,0.56
95,139316025979062144,48.39499967410352,37.55009500073272,-2.194299841913555,-1.1663080011330418,1.4953910182592751,12.436617,1.0
96,139316923629441792,48.25096034303116,37.46373209450425,-1.9754310069471144,-1.33556936713052,1.419116488030136,14.333979,0.99
97,137952494122478720,49.2441447197978,34.75135385080351,-1.9611336099326195,-1.8827904674190423,1.4028213402924654,13.930314,0.8
98,139325960240581888,48.44658818445272,37.70515239234717,-1.99601997016681,-0.9365157142761468,1.463334357674596,14.907788,0.78
99,139337195874759680,47.10418191484533,36.68204747416025,-2.1426243795563527,-1.6938885490738058,1.485688469569128,15.446224,0.95
100,221810974661906304,52.04169873041533,34.576623225874044,-1.914235622343187,-1.634422861395902,1.517942037091179,17.79752,0.63
101,221814754233048576,52.22349072477039,34.60501167297189,-1.6992044657765908,-1.617933471811282,1.4208259115869752,11.262449,0.96
102,221816953256399744,52.05319346998372,34.60964274628012,-1.569579290186755,-1.2816478997179677,1.5320574513739975,17.942442,0.41
103,221820183071715328,51.85295208771163,34.45239249712195,-1.885174500226448,-1.338789013545104,1.503047833160515,10.679838,1.0
104,221825994164448640,51.75687712786201,34.60687589210246,-1.7800696634325104,-1.4618430597460654,1.5189338536015675,14.213934,1.0
105,221829979894208896,52.00002465033737,34.67748223711545,-1.910300600342284,-1.4877501207036743,1.52859772786796,17.952898,0.66
106,221835095199019776,51.91893615486904,34.83472457364104,-1.8616480072607784,-1.5080201968603042,1.5373491909831254,10.182296,1.0
107,221836057271094656,52.1009654957452,34.87993163466425,-1.8454940314469104,-0.8866928433203133,1.4466006243097669,17.536194,0.34
108,221836229069786624,52.0723471166658,34.88078085092578,-1.638859155036254,-1.5331389226433003,1.4968739458067355,16.809805,0.94
109,221837500379946240,52.39552260696444,34.6037022787612,-1.9061615747261489,-1.590412050083564,1.44278586072745,16.487616,0.95
110,221846678727004800,52.55471922785094,34.824605002055414,-1.9894253817612773,-1.2959456620434353,1.5544799388260266,14.2801285,1.0
111,221855818417425024,52.26551073070796,34.8598560720492,-1.839633956214325,-1.3279571434875388,1.4978801038671266,14.459823,1.0
112,221857429028378496,52.33127933531623,34.90100430618283,-2.018103042060817,-0.9727501834646766,1.5891080130873896,17.40785,0.41
113,221864816372207232,52.42161629254781,35.05833501895608,-1.8790344835447572,-1.4702938062966564,1.476000875026971,16.68473,0.98
114,221869356154305024,52.24790686341562,35.10071660896802,-1.7046623712760822,-1.3265112717349177,1.5103252415802892,12.979437,1.0
115,221869596672464000,52.27715089842306,35.152394398212074,-1.6474127589217356,-1.333713073729569,1.5214511396156911,11.272348,1.0
116,221874784992908288,51.66999776998118,34.75145236702745,-1.612947872685096,-1.5331526163225586,1.564697531596427,17.740335,0.54
117,221876434260329856,51.71753450534209,34.79954493298952,-1.8312016638502808,-1.6825036620503775,1.559291614503509,8.7553005,0.99
118,221879629715995520,51.655044078855695,34.83079286200671,-1.670965232077381,-1.4521798544896851,1.4817574781382612,16.627655,0.96
119,221881996241891840,51.89774333589644,34.835764726246126,-1.8394750500378572,-1.4199143373766303,1.5350856030578357,10.047267,1.0
120,221882172336585856,51.9263711605578,34.85901120841666,-2.2803239000654183,-1.4284172897887042,1.4471901580004525,13.980462,0.89
121,221882515933961088,51.90234658790081,34.9011102918902,-1.6899469588619782,-1.8129541282115045,1.5228803179310872,11.126433,0.93
122,221882619013205760,51.804453994600735,34.84709344354959,-1.7692254596590633,-1.259503659888836,1.429309967869833,16.249008,0.89
123,221882683436658944,51.82903999151616,34.85366670041987,-1.834272406870345,-1.513600738261272,1.5118489415962977,12.015461,1.0
124,221882756452150016,51.83085690149464,34.86113451267966,-2.1185722514672305,-0.8115561289428113,1.5363461126420053,16.665401,0.29
125,221883645509332864,51.94363238461162,34.8660715123456,-1.8244342426928517,-1.444036640768869,1.474885151984246,14.674776,1.0
126,221886501663608576,51.80688068844223,34.944830461683644,-1.8567238519143276,-1.6388321502812646,1.5207252421975757,12.3626175,1.0
127,221887425083486848,51.71059188176872,34.98109707869117,-1.7353726039530764,-1.4437617695588534,1.5193262823767533,11.16114,1.0
128,221887944772600576,51.784163235886126,35.01762049569639,-1.8776098939283237,-1.4146896559936275,1.5273345378292051,9.860679,1.0
129,221888082211554176,51.870049304722514,34.98328736017554,-1.7198759943151698,-1.3983010945352827,1.484257419840897,13.910885,1.0
130,221888627671392384,51.91596891015326,35.02385552496775,-1.776354751941933,-1.4623474419808034,1.496828944841983,11.943394,1.0
131,221894198245015424,51.58876822896808,34.98821507865203,-1.765947928685094,-1.3930860856964455,1.50100663606805,14.92263,1.0
132,221897595563077760,51.56230487538102,35.038218866068824,-1.7590834568670266,-1.456569778750675,1.5799432388423948,10.692276,1.0
133,221899283486272512,51.696961813094745,35.01512198158655,-1.627946423591086,-1.2823281669191149,1.4689938744622235,15.8252125,0.98
134,221899867600200064,51.70222637821991,35.03422668760302,-1.9417416208527367,-0.7317250875136656,1.5491408912809046,17.459066,0.15
135,221899936321291392,51.69346949159991,35.05054893328355,-1.7015774894161948,-1.4046225841198638,1.53113669121217,9.666845,1.0
136,221900039400492928,51.734084323928,35.078459751543306,-1.7251582142222592,-1.5275748003961114,1.5675957317735314,11.181937,1.0
137,221901860466613248,51.80149312408778,35.10320147614526,-1.9070333412583225,-1.2932218414060848,1.518806981510823,10.67406,1.0
138,221903131776912896,51.78697260172515,35.189058895736295,-1.8477155622419084,-1.28386421091569,1.4843091632532168,13.645898,1.0
139,221906292872842112,51.72482857700631,35.21520327614974,-1.8779162372208715,-1.3596459419735183,1.5517702732899743,11.276379,1.0
140,221910549184467456,52.126015968330286,35.12315505640849,-1.8238501130365532,-1.4490822447264895,1.5397409243707283,11.801721,1.0
141,221915050310531328,52.06298826156927,35.20962640078264,-1.4514783401901752,-1.2829185382417578,1.5472436231177389,17.187185,0.57
142,221920002408396928,52.243053345986674,35.29947112676767,-1.7065029781825545,-1.36626376314985,1.4911445869130289,14.978352,1.0
143,221924263015938432,52.23464933779172,35.43052315537877,-1.8486638867369656,-1.3182719788108406,1.4965526423297577,14.583185,1.0
144,221925603044129664,51.88824884686352,35.19260156028932,-1.9497437597934,-1.6596138360858157,1.3182130621435315,17.248997,0.58
145,221939548804151168,51.96674361706997,35.50555132378347,-1.8620379989344265,-1.4039919037795972,1.4402240760941951,16.714401,0.94
146,221940240294281344,51.90076559413941,35.537079368551375,-2.192137488589761,-1.2806703914262445,1.5588296343117958,15.606634,0.89
147,221965181167666432,52.49455198027543,35.27394600903691,-2.061666545535802,-1.5662908260191868,1.4976857148145737,16.2609,0.99
148,222085238390831616,51.26575122555608,35.052895005443524,-1.7847757133993936,-1.488558573321641,1.4943419754682483,11.461383,1.0
149,222089322903829376,51.18285744589163,35.11576348328409,-1.799231204593846,-1.3671172274244006,1.4964356777234091,15.635189,1.0
150,222094889179956224,51.61584811013182,35.25829611155061,-1.8308100658297004,-1.2794280261132702,1.5888778103532075,12.871073,1.0
151,222107537860989952,51.08126879250614,35.3551457970886,-1.553070909158044,-1.3074174638356588,1.5812291100798503,14.645829,0.91
152,222151724484354176,51.56368187224778,35.91906293696914,-1.778172472119411,-1.390530295903025,1.48435259141678,15.321705,1.0
153,222176566575129216,50.73295514276312,35.660462572969124,-1.8100576762395075,-1.267763130739698,1.3977884220380072,17.338243,0.69
154,222176635294605440,50.71543607159614,35.67010092383434,-1.8003946654511092,-1.3548228245463911,1.5288033279075166,15.141769,1.0
155,222188347668337792,50.954300256167365,35.95793619711382,-1.904412846978832,-1.383015226090793,1.418556829904803,12.031257,1.0
156,222218554175434496,51.46133207171882,36.22098889769432,-1.6143926377694806,-0.9715783584550796,1.4739422564833369,17.543442,0.35
157,222260232538116352,52.42490075297539,36.10628249213619,-1.83995419910387,-0.8701541642349173,1.5696946437752943,13.159607,0.66
158,222332937744249984,52.18386976963892,36.59476405931984,-1.6299219631754909,-0.9473117415416016,1.5462329870711486,14.775256,0.46
159,221423194952949632,55.87964498269132,35.61229019957479,-1.6574640361975077,-1.711851138568899,1.5182884811029724,15.376346,1.0
160,221553315281051392,54.042881023961954,35.52680304618724,-1.6111322512338115,-1.566238421734537,1.419305488339931,15.578099,0.88
161,222686911768962176,53.036161844135925,36.959976514705936,-1.6349890522276147,-1.176697824147127,1.4672444404770837,15.551418,0.99
162,222720408218150784,52.44478783302214,36.96225764728835,-1.6811839855558803,-0.9708044716539516,1.5476786887603342,12.541565,0.8
163,222869288963885312,53.34155065589108,37.8913213111682,-2.0443763323856654,-1.8139298428576276,1.286083667781005,17.91175,0.37
164,222922688293553664,53.49050041900095,38.45577188551376,-1.5515376365638072,-1.3612388335805752,1.4795789938497927,16.180174,0.99
165,121137254777045760,53.01478403773198,30.90723167610797,-1.9293185213764328,-1.87873814438366,1.472044059455798,13.609148,0.8
166,121270536202463616,53.67271656520261,31.499827986258367,-2.033810407289336,-1.1288713808602098,1.3804857897432588,15.7791815,0.7
167,125646248884232448,50.76311442722925,33.67862609743933,-1.8959483339920236,-1.7812950364281352,1.3478740850867488,14.784698,0.68
168,125715827354921984,51.68277221378421,34.0141698939911,-1.7528261125331237,-1.513087866470213,1.492254048954679,11.851907,1.0
169,125726685032210048,51.9190973347455,34.27017244538643,-1.9923324647452327,-1.922144833762012,1.5077760131458264,15.87348,0.37
170,125727711527773184,51.82425456261832,34.22653409597364,-1.9235618386829796,-1.3803997873947256,1.5830831535663807,17.9149,0.48
171,125730052286566784,51.86390418889555,34.32437976635654,-1.6182416580166363,-1.510417363474902,1.5850529081067584,17.255678,0.63
172,125730189725517440,51.887889723190895,34.34933183416565,-1.7783760320934527,-1.3817946326474018,1.4618558808198725,15.854428,0.99
173,125731048718974592,51.87859683810061,34.37335302285779,-1.74254774491305,-1.431408783119576,1.491422799195018,15.66533,1.0
174,125744071059580672,51.75959987547807,34.42949155108389,-1.7014456258364832,-1.8421833757992812,1.5118164426975362,6.401094,0.84
175,125745239290712448,51.65823609744026,34.38786263642022,-1.7657240960018343,-1.3795948010465011,1.5485174535288215,14.6541815,1.0
176,125746510601017600,51.5791023869548,34.46245323231514,-2.250998288416807,-1.3708981076530249,1.4607206915284332,14.287782,1.0
177,125789391554556160,51.26890062091645,34.4043417379806,-1.7755983043092287,-1.498941735548358,1.581861939540361,16.296608,0.88
178,125800317951239040,51.57359440286745,34.69012373068299,-1.8659654296146464,-1.4247222949088223,1.509122336640662,12.21374,1.0
179,125799665116228352,51.53066057244534,34.62291337790673,-1.811421358972227,-1.4334683296125246,1.5191191001172306,11.929384,1.0
180,125800313655691392,51.563729971432274,34.68824239658431,-1.9829767268287848,-1.4345491966077408,1.4890246795453643,17.408113,0.96
181,125805334473112448,51.17743001923368,34.589244745484905,-1.965808434032689,-1.7633813442695658,1.421901493204509,13.838737,0.99
182,124269076210582144,49.90878401125605,31.93548201641937,-2.181127004078325,-1.5368719516190923,1.5585520189613316,17.595781,0.58
183,125946273824159616,49.78221806776164,34.62505467982749,-2.309996311726114,-1.6063583603746356,1.5748568740679594,17.866116,0.23
184,126007713331828864,51.17804669180011,34.964682587442795,-1.7491329786783665,-1.3809292511619295,1.469017423596776,13.8258,1.0
185,126017707719532160,50.70544839129858,34.93452193562556,-1.7466857451104754,-1.4451430281745488,1.5586405471646672,15.761554,0.99
186,124542648447671808,51.89806041732715,32.53681917271473,-1.9883056824974248,-1.9571426837323933,1.2585259010485932,14.55475,0.29
187,126067941657195520,50.7440119484768,35.078865080428535,-1.7894187977591756,-1.1978365710961412,1.5180174385040843,17.875145,0.63
188,124623256393515136,52.39094672173524,32.48224245383142,-2.2452684078943705,-1.843614247034996,1.5397800548805924,14.555304,0.22
189,126098212587013632,50.56938691551534,35.55140861512974,-1.944348962384188,-1.3370950520104006,1.4159912773404704,16.081606,0.93
190,124792375025760768,51.07061785252691,32.89350462267626,-1.7858916590637914,-1.823484501571106,1.4763040496049669,14.87009,0.91
191,124951147081541248,52.30614097057924,33.85463415245553,-1.386245391504709,-1.524416069792054,1.5516119869034095,17.725546,0.34
192,125165659224041344,50.36376051001206,32.80747122466388,-1.884635513463103,-1.8630267264313152,1.374305730349582,17.307182,0.55
193,125204760606129408,49.32992585706712,32.68611763057649,-2.217616468956503,-1.3419156997666857,1.4531594087302022,14.004717,0.99
194,125534304856872320,49.16594385295892,34.05257567703313,-2.0448489341375877,-1.5801384535690743,1.2593892087355658,15.285211,0.24
195,125570691819621888,50.5320669571051,33.38808328992296,-2.0411294339343025,-1.775591936858225,1.507763843657134,14.922567,0.98
196,125596289824676864,50.7037698260851,33.51575644481357,-2.054702073393757,-1.7670129583442606,1.3245675402702408,17.625973,0.6
197,218140431190130560,56.85700629422835,34.79899865830978,-1.8077925376512856,-1.7611078158412503,1.3546929316609213,14.305176,0.62
198,218204993137449344,55.87994315083384,34.276137600127484,-2.2505790229128344,-1.0781481133867723,1.3892057004161469,17.489471,0.35
199,218220042702770816,55.11665365622594,34.126818731098496,-1.4540120807040744,-1.4384664814046206,1.6612183719366675,17.340729,0.33
200,220731357322992640,53.697429371059584,33.4267927691509,-1.2200809048612014,-1.5373790404100642,1.5977736692260245,17.658747,0.1
201,220791181923519232,53.62411144792866,33.75010113443111,-1.757223536451689,-1.6692516865282845,1.6322164036302624,17.352322,0.4
202,234675608601354752,50.9121697493012,38.08513432304455,-2.293820284404113,-1.6640172271891835,1.410817002528125,14.975744,0.37
203,235622077658935680,48.4818888028932,38.37500998934545,-1.6576880169539847,-1.2467843036450377,1.2285208769436269,17.944254,0.18
204,234971686466681088,52.56315463695022,38.59448185748317,-2.0987792358784696,-1.9478609502854256,1.428896908039143,16.382008,0.33
205,235003228706382080,52.75080870272304,38.91924255823219,-1.8000100549914808,-1.0070283793407868,1.6165080680715205,15.515766,0.47
206,138142988807819008,49.71494632065668,35.55502256293353,-2.282239214879397,-1.1019541503617485,1.3903564053198232,17.293917,0.33
207,138445491944535808,48.89662788732611,36.62772092333127,-2.100055040675629,-1.5362670671924523,1.6391631111469056,16.599228,0.37
208,137373399387577856,47.902137973027806,33.113861667512914,-2.4568123817451646,-1.3423049029562022,1.5358345444795285,17.217472,0.12
209,221861036800936960,52.06290744820332,34.968229678916934,-1.579734997223393,-1.517411602760247,1.6599822807802525,17.368784,0.49
210,222421345351164800,53.67011715694847,36.401449278333054,-2.2848992338134204,-1.6461597287415564,1.3663269085575658,14.638657,0.24
211,224374971358295424,54.56416929848632,38.55116077132472,-1.7722509914282671,-1.7034302784092867,1.6719361125489982,17.089247,0.4
212,222550400528526336,54.67973278063841,37.04490194759567,-2.299849937723657,-1.748331498005275,1.31807688895553,16.11694,0.13
213,222912998847392128,53.359090021424585,38.24895408341427,-2.2328208449400746,-1.4079232731204874,1.256901614568574,16.609535,0.1
214,121208409499410944,54.15667339629787,31.27321147053215,-1.9947566863288368,-1.8544807721801768,1.6022653599111505,17.877804,0.27
215,125874187092332672,50.106338462447965,34.20908959807846,-1.944012704038836,-0.9130098749279087,1.3808026058469367,17.169632,0.43
216,125318938016259200,48.93086374227988,32.9072265809673,-2.190757072758182,-1.0857222209384418,1.3266549411444142,17.225266,0.26
217,218322847040728320,56.65199972998189,34.809012960522615,-2.287574594973181,-1.668477054609327,1.5978286659081131,17.691553,0.2
218,234775625503441408,51.81387069810378,37.63965523380466,-2.0871999496799885,-0.8846969134120695,1.6144680815662786,12.528733,0.26
219,139188246408830208,47.855526576129,37.10854918746926,-1.7709102218390067,-1.0938772039338236,1.6342840704735266,17.145248,0.38
220,216688831024673920,55.56791205573305,32.099850150009146,-2.3247096193529018,-1.8240313909212305,1.4065436090532506,16.867687,0.23
221,138079693873857664,50.12414643140585,35.40211318724785,-2.06062002983896,-1.6870740144468095,1.2005716061352845,17.948935,0.31
222,139325960238444416,48.4464617505658,37.70539147178654,-2.27248055849269,-1.184061678456046,1.3056585347229996,16.764603,0.21
223,221811180820263680,52.203375931381714,34.44230096971976,-2.1662210294791,-1.6215119662098094,1.6178692982999996,11.942425,0.17
