,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
44,3029599050762071680,115.73498212620048,-14.513292442723571,-7.240064152966342,0.7732727488654246,2.1699469540389,15.546133,1.0
45,3029049088791548800,114.25313492913637,-15.685443260988125,-7.078441748993503,1.2831594101882504,2.112264421196487,16.546432,1.0
46,3029060285763046400,114.68439038429142,-15.593362943886335,-6.9216931741543215,1.093015677621795,2.185870978719333,17.739958,0.74
47,3028793383619738880,115.50246294151329,-15.921145632701776,-7.269904977278952,1.2704495639896678,2.120783558584141,13.915814,1.0
48,3029062901406968320,114.59735327668946,-15.55577875046564,-7.03642884317867,1.4549849477008003,2.0412729457508894,15.9958515,0.99
49,3029065031700499584,114.64599351997734,-15.489872422829288,-7.384038848215811,1.1418070156715925,2.030276180443374,14.069322,1.0
50,3029065031710683136,114.64599647666616,-15.490288223185,-7.2524696949581555,1.474296003366793,2.092258685164478,12.895055,1.0
51,3029317816302150656,116.4914546375675,-15.12519424649577,-6.662346466332152,0.751231116440091,2.1480089824147792,14.098377,1.0
52,3029080046916535552,114.31906810297916,-15.452544449014509,-6.905877919051782,1.216094531428429,2.073726189561065,16.61338,1.0
53,3029888595973460608,113.48448008935048,-15.061904908074924,-6.2700057507868845,1.445787343008427,1.8795519277264603,10.87828,0.82
54,3029895918905213696,113.63588591319782,-14.973331396470847,-6.904598121718848,1.190409882079431,2.1007310757079467,17.495047,0.99
55,3029670896968669312,116.83238512131744,-14.141670180465242,-7.055607673555029,1.004431820142262,2.0666771305817537,15.591933,0.93
56,3029362410944528128,116.3967777580706,-14.802297637349378,-7.117309896274903,1.2028600252835475,2.028800426058257,12.476246,1.0
57,3029362415242496768,116.39652679210008,-14.80417878105389,-7.234667046651515,1.205353869091407,2.0292765244217077,15.194535,1.0
58,3029901760060655360,113.54664898100192,-14.834092293081506,-7.113934915302663,0.6780223786826,2.037312373320267,16.26472,1.0
59,3029904440121340928,113.9989922853336,-15.001580989956995,-7.016020388001188,1.1771543276861398,2.0702771886196896,13.816785,1.0
60,3029904577560256000,114.02782636459436,-14.980139303782456,-7.165375230298674,1.2034314944063744,2.1331115601866086,17.089321,0.98
61,3029905539632953856,113.96068467324288,-14.96471899871768,-6.9218944161152205,1.1090999114634386,2.118953921213332,12.109811,1.0
62,3029905608352419968,113.95661161703757,-14.95020800592676,-6.441292613743624,1.3547771106440858,1.907726127231386,14.890696,0.9
63,3029905642712149888,113.96595270181712,-14.9461950037338,-7.180422814115749,1.21469941996176,2.0856057812757443,16.75795,0.98
64,3029906742223889920,113.8316710078444,-14.987361604072667,-7.177097791967896,1.4203390787038503,2.119871352237024,13.2207775,1.0
65,3029909491002769152,113.97891801125752,-14.876271072178298,-6.8687596254986,0.9499960662959,2.1431485590836736,14.70598,1.0
66,3029909795933274368,113.96533075691664,-14.848157597189893,-6.808682011015629,1.201377263270286,2.012473636977231,17.48658,0.9
67,3029910796672847616,113.870886332293,-14.82962539343394,-6.854163777960517,1.0695840467268374,2.0702524770416733,15.943802,1.0
68,3029910998522862464,114.07466597497591,-14.927926929604606,-7.23658127027126,0.9477805496383608,2.186413234137879,13.101732,1.0
69,3029911140270168320,114.10480424971388,-14.910172818693034,-7.035652997072005,1.5101734083202647,2.0693466739879423,13.887286,1.0
70,3029912239781788416,114.0540324569055,-14.871818754882415,-6.969642555437559,0.8011107624040826,2.130303191183286,14.208847,1.0
71,3029912445940244608,114.00581656119688,-14.869079033800874,-7.037308817607375,1.0720251100153702,2.110980319158838,16.470434,1.0
72,3029912549019412992,114.04454207516493,-14.845546619535826,-6.816729952935626,1.2820725489242637,2.074859538865517,14.386652,1.0
73,3029912652098606080,114.08491126919678,-14.849667845933132,-7.076892358747413,1.0811300335687817,2.02527475455116,16.829145,0.98
74,3029913270574216448,114.16263025996734,-14.84771060066232,-7.1979545904013005,1.4816578709674864,2.134320206494139,11.505342,1.0
75,3029913957768974208,114.23020914312312,-14.7889847569915,-7.4749800992405,1.1739912311720624,2.1514202980786443,15.784077,0.99
76,3029914438800256000,114.14491638107756,-14.79309468774437,-6.999042993510825,1.538864132229713,2.0558126261380183,14.318486,0.98
77,3029914984253983744,114.1979828931272,-14.760705187279278,-6.642315115392171,1.0554346135569783,1.9803697035174852,17.82991,0.8
78,3029915190412446080,114.13332522006765,-14.746069000018506,-6.716432687892738,0.7833890275185919,2.099716147172569,17.815321,0.9
79,3029917359382723456,113.97777812724604,-14.743706090838916,-7.083904330057113,1.054324283693303,2.0831685804932767,13.096508,1.0
80,3029917462462296960,113.99014081360528,-14.73578406686809,-6.9774055859307165,0.9175618493341968,2.129000214321311,15.501293,1.0
81,3029917801751039104,114.09014843389568,-14.740717884924292,-6.788600946014979,0.9471726210630912,2.1551938233866643,9.112856,1.0
82,3029918184016345728,114.12954856997156,-14.727651401866162,-6.462620215446372,0.7376124091148205,2.1214382916080368,15.10923,0.97
83,3029918321455258240,114.15677266987338,-14.703600908803867,-7.037249602305513,1.0332667145806196,2.11465104477511,12.673548,1.0
84,3029918974290387328,114.01909212224636,-14.72186185768746,-6.72794617690248,1.002267431505932,2.0106427399931186,15.2718525,1.0
85,3029919489686351488,114.10890728114796,-14.658289822654904,-7.248663096559019,1.0343160431149128,2.1399192114229293,12.563417,1.0
86,3029919489686360320,114.10141710206176,-14.665835137464066,-7.177171775758657,0.6762404194698769,2.122948830414636,12.54401,1.0
87,3029919524046132352,114.05984263421956,-14.674341777361496,-7.254376951589595,1.207116603267413,2.092552642901937,12.872272,1.0
88,3029919524046144128,114.05499246345376,-14.68338959903771,-6.680558177958929,1.2141661709920597,2.091208805952348,17.298796,0.89
89,3029919592765618304,114.04115118967468,-14.671506709931217,-7.15310166683757,1.1155893303411857,2.0878502562109134,10.488599,1.0
90,3029922444624163072,113.82536822838917,-14.808608470573866,-6.973999950141236,1.1212872252742705,2.109655872445636,14.144742,1.0
91,3029922474675463424,113.8042158372764,-14.803146567828128,-6.62077728971055,1.1593538174378164,2.108002749097645,12.527358,1.0
92,3029922856940979712,113.84948684611032,-14.781265954145384,-6.76198536813867,0.6826791001213323,2.0440354529080618,14.646716,1.0
93,3029924162610994176,113.81754267197272,-14.714884468013688,-6.949406002556154,1.1521378577937995,2.129992516983676,10.924317,1.0
94,3029929179132723968,113.95824375817509,-14.73292818398657,-7.072168368022003,0.9226951490976624,2.13818987913054,16.759977,0.97
95,3029929316571646848,113.98729698948152,-14.71083405903485,-6.969605209635039,0.7823503969337933,2.147238893449494,7.930826,1.0
96,3029929454010614784,113.94454795029924,-14.704786500236027,-7.153677844498569,1.480413196210013,2.200369286734013,17.158352,0.73
97,3029930519162518144,113.8749369394373,-14.679193660175388,-7.067227248918503,1.1645871791761744,2.157315805800586,16.546085,0.99
98,3029930553522238208,113.90113044554666,-14.670535317974204,-6.951433871172118,1.2437398980695558,2.1125379882687594,8.804379,1.0
99,3029931481235046784,114.060905807876,-14.633062230379371,-6.945042618343013,0.8464153747441802,2.055688953305617,17.90993,0.89
100,3029931545646378112,114.05067332026331,-14.63398262705804,-7.001609311201339,0.9720518084049222,2.204404417177903,10.957449,1.0
101,3029931618674025984,114.02237004353157,-14.639689762782703,-7.059188813492046,1.43861144190254,2.061614417751459,13.290175,1.0
102,3029931653033750784,114.03127476068526,-14.633561451778094,-7.318138768906442,1.2097636868379682,2.1296485482947154,16.266865,1.0
103,3029931790472687872,114.0489637889046,-14.621364443425817,-6.904091182174512,0.7135545377472053,2.107197287533883,13.571313,1.0
104,3029932271509101568,113.92279200051637,-14.625060745849378,-7.289863307234709,1.0196790698513962,2.049762140767926,14.781948,1.0
105,3029932477667464960,114.00839504465478,-14.609530946228212,-7.268302494436966,1.3728652035450355,2.051170876361457,15.4748745,1.0
106,3029932718185643136,113.97171411490592,-14.5991027629124,-6.464159735595471,1.2228224867550923,2.0675207795262787,15.733838,1.0
107,3029932718185649792,113.96711705721964,-14.60012611681103,-7.0028121980190505,1.4032625878392588,2.0479802880687323,15.848971,0.99
108,3029932752545370752,113.98395616580568,-14.593457383233291,-6.596117375549298,1.0307013986903577,2.041337232742352,17.736017,0.87
109,3029932821264851968,113.97171178677326,-14.59175838843414,-7.175441255685128,1.061540425522815,2.089871316915571,10.714988,1.0
110,3029154263949594112,115.4647980710617,-14.991895562511138,-7.724473984439871,0.946786217964157,2.0850084586465947,9.408904,0.95
111,3029932889984305664,113.99850149728589,-14.572881564678523,-6.640569550924793,0.8185185763931662,2.1633179585868114,15.918112,0.94
112,3029933061783210752,113.8003766538224,-14.686189345501756,-6.522039944926496,1.100123540474092,2.172690100663507,17.516975,0.6
113,3029933199222124544,113.82848412992304,-14.66228795898568,-6.917363096662172,0.9556336898939908,2.109605245530318,14.303037,1.0
114,3029933985189533824,113.86992287507394,-14.616893527059185,-6.768307992855318,1.181818111433113,2.1159412794134216,16.531374,0.99
115,3029935466964777472,113.8811351456802,-14.60626558110961,-6.823497072074616,1.5138325873250156,2.0911095999427234,14.914018,1.0
116,3029935879281552640,113.96751881326568,-14.569397659743254,-7.135010863313739,1.073455299417092,2.126958064164493,16.125128,1.0
117,3029158868154157440,115.74796016446592,-14.879844707952152,-7.264348917900826,0.5709081079801545,2.109528882625888,15.972122,1.0
118,3029936429038133376,113.88440507788884,-14.567176403628288,-6.924149280169933,0.7609855050289485,2.096494984568104,11.289679,1.0
119,3029936669555591168,113.83216482184471,-14.545735879973432,-7.01102240950537,0.6549435047133079,2.1861079632000044,16.991795,0.84
120,3029937288030808832,113.91938867475416,-14.489337544629423,-6.811007190021296,1.0065791668211288,2.0722565226058567,16.397207,0.99
121,3029937288030810496,113.91316206313032,-14.496818857021518,-6.609553437101866,1.2179283323559316,2.1148955545793573,14.4282,1.0
122,3029939448387539712,114.61108951622342,-14.975742988051756,-6.9198198174009455,1.0804165417584266,2.1965022937970886,17.684986,0.81
123,3029940552203623168,114.7329958748706,-14.928483815034529,-7.144372961824963,1.024258927460823,2.062275587874556,14.022001,1.0
124,3029942441989099904,114.5720409562834,-14.948061598334574,-7.231604650550927,1.413600071371076,2.08334864656726,15.69228,1.0
125,3029167148852101888,115.0009597269068,-15.220645988996973,-7.337909570783461,1.269345585640085,2.09416697592435,15.818873,1.0
126,3029169588393612416,114.89423291057332,-15.210105053065902,-7.108281424696669,0.9278814264724956,2.006038754654074,17.592344,0.81
127,3029946187200761728,114.79405497156566,-14.930386535698435,-7.412562994061876,1.0645622045151608,2.156526690923687,15.703781,1.0
128,3029951955332755072,114.63308483289396,-14.79293614769886,-6.930263107866557,0.9979002416240592,2.228977251832449,17.609148,0.72
129,3029952646831199616,114.69621554047946,-14.736890252993696,-7.212422901582995,0.9042613965327138,1.9729669107136936,16.282648,0.88
130,3029183607167629696,114.85628667822208,-15.113400786380303,-7.094248346149911,1.3646441696201737,2.159256008900117,10.796479,1.0
131,3029955052013120000,114.42308908467233,-14.92094411501762,-7.095231060697097,1.275611221105541,2.1100558512033785,15.115044,1.0
132,3029957663353108608,114.49990652874008,-14.804985555527171,-6.995377328873608,1.0441939683814252,2.1251317771900085,13.369176,1.0
133,3029958213108876544,114.55498500869878,-14.769017398693444,-7.592229250722864,1.002553958775411,2.229240929607836,16.414995,0.52
134,3029958831584180608,114.52138547480575,-14.76881977636388,-7.000576727919561,1.2413215450979065,2.134553688114204,16.254679,1.0
135,3029963332709881472,114.4336591724115,-14.672973556046015,-7.115529687510571,0.676557796147386,2.153003257780769,17.497093,0.95
136,3029963607587792384,114.41241542310593,-14.668111934896622,-7.003062950836189,1.203688905588845,2.090651396168588,13.442362,1.0
137,3029196148471231232,114.85328159322196,-14.890279932639256,-6.986040019602631,1.0693599760637238,2.0504774418563763,16.516466,1.0
138,3029197724719066624,114.90457096559588,-14.861528632834494,-7.471577580205325,1.2984921038706925,2.076915320733607,14.681373,1.0
139,3029970513895102208,114.6308727976628,-14.594994015265804,-7.135123398392459,1.129547973134993,2.0951731039731425,12.0891285,1.0
140,3029202298863919232,115.35035265720228,-14.918948028430792,-7.458078885772675,0.8689896544016996,2.1482730055173693,16.492706,0.96
141,3029981165407026048,114.93443265022512,-14.514582030253209,-7.623899443236063,0.9222055540991604,2.134975900195499,17.906134,0.59
142,3029784833859286016,116.38871121262451,-13.559088826973149,-7.330203721792271,0.6939435015464923,2.155755007293646,16.699242,0.93
143,3029983914193883648,115.19383494396652,-14.513388790401978,-7.262694046190529,0.7990628365860121,2.1735038697042706,9.904342,1.0
144,3029798165448513792,113.86845616729774,-15.625040064526578,-6.565426617528698,1.1871584485209552,2.087384132909288,14.281193,1.0
145,3029995733943823232,114.64846714330228,-14.49831297011048,-7.27943671438292,0.9639033346490516,2.0624209412900387,11.027032,1.0
146,3029801257824968960,113.82901343220855,-15.603930051956286,-6.478168897328027,1.064237034782222,1.9477744520952505,15.634156,0.97
147,3029802219897650432,113.76231313547854,-15.576282899299818,-6.973504340796686,1.2366169404107534,2.043252899896694,13.17357,1.0
148,3029802460415804416,113.76174731625277,-15.551753307356906,-7.196213137221576,1.3331074723088554,2.142874268977239,16.66155,1.0
149,3029803727425680512,113.89086245563102,-15.497133734597934,-6.924689100429598,1.0823987807701785,2.0074813872043493,17.645018,0.89
150,3029804521999974272,113.89313292146376,-15.483259371484484,-7.086709983267806,1.295856838031617,1.992405111204408,17.361135,0.81
151,3029229649215153792,115.19057939975632,-14.671057317235654,-6.638373072834911,1.1237283453518208,1.944772342376809,9.44444,1.0
152,3029805621511527296,114.12188183789571,-15.517649445537817,-7.067746429464695,1.2058388528689632,2.00709700446476,16.846872,0.92
153,3029230405129399936,115.1795414680492,-14.666639390045216,-6.60703191260969,1.1371742389419572,1.981391520833394,15.850833,1.0
154,3029807683095752704,114.19078324861717,-15.46263068003144,-6.931226210906412,1.33014000064083,2.171011844915682,11.358024,1.0
155,3029232707231846784,115.26399256574574,-14.568674850380164,-7.562715447001533,0.9645807892808784,2.126128858511239,10.136578,1.0
156,3030004530036746368,114.82035282727963,-14.336684471564276,-7.184590503085135,1.1344940485350374,2.1229210211602,9.788138,1.0
157,3030004530036748928,114.82404369665802,-14.345944178234044,-7.212042502236612,1.5166180144176626,2.05763488572702,14.620926,1.0
158,3030007897292189184,114.27033936799386,-14.756717097976692,-6.9010611938161865,1.3884517071165516,2.0518230051514403,14.800306,1.0
159,3030009168602376704,114.2073082802082,-14.71424767535106,-7.090001353696289,0.778872529489701,2.174739152643504,16.587757,0.98
160,3030009580919354240,114.29320838883932,-14.665717698660798,-6.939139527711423,1.1440798285397404,2.037349091806014,16.82713,0.99
161,3030009821431421824,114.2541709942866,-14.659539386055556,-7.245417854598924,0.9099629734901208,2.0809138445601354,11.158002,1.0
162,3030009855797065088,114.265169270245,-14.646189601668548,-7.022854632900961,1.0076299146628815,1.998129097663814,17.441757,0.91
163,3030010474272538880,114.3518767735148,-14.642001792330223,-6.99914853047421,0.892447555808621,2.040732515634214,16.417946,1.0
164,3030011230186784768,114.33219929169232,-14.63889727036626,-7.386907859886783,1.19677399030574,2.044787297833897,17.541147,0.88
165,3030011711223159040,114.34380989402618,-14.597144637337138,-6.605750928165314,1.0902934898425984,2.1640864611961,10.717745,0.99
166,3030011981796365952,114.32074661992958,-14.586205927936048,-6.903788396386711,1.0113758493638685,2.2100801120959157,17.783033,0.75
167,3030012192259352064,114.18184241584504,-14.69160689915666,-7.184350865494546,1.0369596130517067,2.142336738522304,16.51579,0.99
168,3030012226619092992,114.1589113652282,-14.691457703798,-7.228813653128039,1.093410294717716,2.116325114124398,13.154584,1.0
169,3030012325393435392,114.20278307908583,-14.67492899852626,-6.705048203209341,1.4962579120764958,2.056730353796392,17.951897,0.84
170,3030012398417757312,114.1880549533509,-14.656570653654155,-7.0398370692299705,0.7267937243111326,2.006244275625077,16.608501,0.96
171,3030012638936080512,114.16471560345028,-14.65396577267168,-7.218434702092114,0.8615877788775886,2.093204055128725,13.682743,1.0
172,3030013046947029632,114.19098138530828,-14.630932968209134,-6.81029056878616,1.1215388656705614,2.0742608291587588,11.997998,1.0
173,3030013257412699264,114.12824381994324,-14.66551748037344,-7.147137779288361,0.8167816846422591,2.0829822709264065,8.763733,1.0
174,3030013326130716544,114.11439675640672,-14.64644228241542,-6.824439269792952,0.954116064083923,2.113658007419638,11.775876,1.0
175,3030013429209909504,114.1569662046186,-14.638590320400963,-7.081172014005743,0.990564167956465,2.055325734300986,14.61776,1.0
176,3030013463569657600,114.1369227170362,-14.640129173901498,-7.277058799523417,1.055086017594974,2.08234951447312,15.760234,1.0
177,3030013807167017216,114.16299573874478,-14.625220765862252,-7.625874262553819,1.2089328491958826,2.147626272186215,12.934881,1.0
178,3030014013325413248,114.17191669343542,-14.591880990784553,-6.641929038943658,0.7603112402030868,2.100356588579442,11.370449,1.0
179,3030014047685123456,114.19069174327927,-14.576366370909009,-6.806816630667029,0.7919951885468536,2.062075550167156,14.314145,1.0
180,3030014047685134592,114.18527772785028,-14.585790537895162,-6.673115860620057,1.2798369174308242,2.0109667171937406,17.297842,0.99
181,3030014219483825536,114.17124570973026,-14.57614331510904,-7.035806575716106,1.089491899211255,2.097863218008833,15.058405,1.0
182,3030014219483828864,114.1708966999802,-14.57935533146281,-6.917642029603962,1.401116356716001,2.1107078704986675,11.128275,1.0
183,3030014391282488576,114.27047853310737,-14.607419813179389,-7.379978861110136,0.8884598717280351,2.098017478788001,15.190051,1.0
184,3030014421336561536,114.24518593212996,-14.606057826912664,-6.794425350788307,1.4732462136163056,2.095535630446105,12.322746,1.0
185,3030014425642250240,114.24505148149058,-14.615618216424414,-7.26545646999462,0.9476782013168236,2.1511738096288737,16.055231,1.0
186,3030014666160401920,114.24328764230202,-14.598440915826508,-7.530622027364616,1.0607429523984395,2.100281350586192,13.326037,1.0
187,3030015112836928512,114.31411582100782,-14.559878629607176,-6.793182204806679,0.9717752024747056,2.09208922456694,13.323091,1.0
188,3030015147196644864,114.32587214891656,-14.546012669695203,-6.999534704661334,0.7746777742552236,2.081554858488306,14.934741,1.0
189,3030015181550141184,114.27059398549493,-14.565692355671686,-7.006167190191845,1.488863955074175,2.0919658186144927,17.226334,0.95
190,3030015215916154752,114.29378485032892,-14.561515506968286,-7.21535423397694,0.7413167739724486,2.075831190464208,11.703007,1.0
191,3030015215917673088,114.28436767576754,-14.554070414827915,-6.954030122106593,0.8066093645119718,2.0964950918868483,10.47941,1.0
192,3030015349049488512,114.3117105117716,-14.537464665378543,-7.199185690284801,1.3136087525645022,2.091055515955626,12.061692,1.0
193,3030015353355067648,114.31480273044689,-14.53020600899574,-7.030672729446036,0.9111945592785344,2.118153778073525,12.396572,1.0
194,3030015490794343040,114.21968946213389,-14.570355047700986,-7.4549478366432895,1.3871521052447613,2.116848720235893,14.388137,1.0
195,3030015662586533888,114.23016918499695,-14.554893701737182,-7.053312559296034,1.4730883513919035,2.1111516518165216,10.684886,1.0
196,3030015662592785664,114.22102135128073,-14.5543626306192,-7.264138486821073,0.95078417407132,2.1213738393053827,10.105936,1.0
197,3030015731312285184,114.19648774534171,-14.561594983058203,-7.516693328682902,1.4542472386852248,2.0541990798707053,7.9808316,0.87
198,3030015868751214848,114.2170550557847,-14.550654902108134,-6.765386355839787,0.975584644194926,2.12513969363663,16.374771,1.0
199,3030016109262918016,114.25981712412845,-14.520451922483732,-7.288019412627266,1.0753171277785532,2.1198127907648288,11.086077,1.0
200,3030016143629071360,114.27761471015413,-14.529322073395951,-6.612195973302668,0.9470246976447848,2.089236718070852,12.392889,1.0
201,3030016384147249280,114.22870227904986,-14.50830700997006,-7.021316151839655,1.227147624220287,2.0738630798865487,13.100717,1.0
202,3030016487226445312,114.24419045789816,-14.498393995673414,-6.572896424168,0.7273874701020443,1.977144980263789,14.360588,1.0
203,3030016487226735232,114.24388158161588,-14.502129024029442,-6.871843762807016,0.6126061689640511,1.9984384839354807,16.780092,0.98
204,3030016590305946368,114.44294715268931,-14.610777027852292,-7.111815017339848,0.9006918821379123,2.0947049841369187,14.237144,1.0
205,3030016762104633984,114.4408535094866,-14.596590146139055,-6.948604210031832,1.2045341759496195,2.129269310075233,10.7203665,1.0
206,3030017827256516480,114.41787030350432,-14.555265669926856,-7.532066085926922,1.1201181902216897,2.137271159721524,15.827194,1.0
207,3030017930335803008,114.3663037063713,-14.56697770049296,-7.462788263331976,1.3927794033896563,2.132985052672101,16.009777,0.99
208,3030018445731789312,114.45256611878344,-14.50808255197229,-7.037471257748225,1.343059391507094,2.0863971464055724,11.673473,1.0
209,3030018514451276416,114.41848601187486,-14.519356996860852,-7.152762460238659,0.9524596826534444,2.102266140156172,15.014604,1.0
210,3030018995487586176,114.54615954283854,-14.513117043434171,-7.141079032591755,1.2396508604081282,2.144651415473004,16.084265,1.0
211,3030019785761548672,114.55362647585984,-14.456758783436769,-7.016163398766472,0.8223193284874942,1.9363460084297444,16.946463,0.81
212,3030019820121282688,114.56020567794648,-14.448622046424594,-7.3715269645733565,0.8862346237908019,2.102500332110389,13.790293,1.0
213,3030021057071621632,114.34629734507293,-14.530408417082002,-7.015252654791068,0.7045054446476899,2.112093745865058,15.21209,1.0
214,3030021331949525632,114.32134195336356,-14.511946998113771,-6.893924843265815,0.9060541652048693,2.0306644110186785,15.481271,1.0
215,3030021400668979712,114.34907291988362,-14.498622916929724,-7.1842826626136445,1.142174028074438,2.174500702304901,16.251436,0.98
216,3030021435028718208,114.3429014965852,-14.49483295167014,-7.347361968104785,1.114244450532021,2.1057566951277216,14.817212,1.0
217,3030021469388455040,114.3399283751724,-14.491482688465949,-7.546022637418569,0.9503026022809904,2.0839637972318648,15.528918,1.0
218,3030021606827381760,114.38709181455664,-14.488727033875652,-6.691130020690668,1.0345424589234975,2.07471362732332,14.7856245,1.0
219,3030021744266300032,114.40716378952892,-14.463822301151552,-7.210827411041606,1.1299163258681737,2.055687096507639,10.920221,1.0
220,3030021843041685888,114.34855059170948,-14.479478008850904,-7.49090608141432,0.9535910800807254,2.1670752067875445,17.42041,0.87
221,3030021984784481280,114.38427170563892,-14.4593521807876,-6.744579149357701,1.468688197152145,2.195052460152773,16.470774,0.66
222,3030022152277677440,114.30460113954764,-14.48660786622854,-6.876943127720423,1.059645052139239,2.0344562611863606,11.255213,1.0
