,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
48,5823982941973160320,234.4164836691988,-66.12564760540579,-3.688182504141549,-4.346201156658575,1.395037533110243,15.8006735,0.81
49,5823984071519372032,234.66620121293843,-66.07483115286972,-3.802885556586437,-4.281902301742767,1.328840562075569,17.662949,0.47
50,5823984488161421056,234.4754013874113,-66.09782456422074,-3.632069512410936,-4.209468400397864,1.3136025439470849,14.337505,1.0
51,5823985342829834880,234.4252701931672,-66.02114602972631,-3.6651705860727097,-4.229506327658133,1.3488358396348097,15.963711,0.97
52,5823985450235121792,234.49415636448848,-65.99866672930158,-3.691463816679917,-4.29629907123442,1.255985479187074,16.776154,0.64
53,5823985484593689728,234.46995940067293,-66.00459411258589,-3.702241411408642,-4.300543990700112,1.3583612710817832,13.973769,1.0
54,5823987408739255936,234.18756942872776,-66.02058375637273,-3.5704830152883607,-4.012323298609752,1.3485987166195563,14.139568,0.86
55,5823988405171457920,234.4032763132304,-65.98852539457926,-3.6692534189166928,-4.395156299881134,1.343469536225834,13.831377,1.0
56,5823988473890936704,234.45709121308332,-65.96860961550215,-3.679594790720032,-4.309017496594212,1.354899717294982,13.293186,1.0
57,5823989813921004928,234.29644955766275,-65.91471747305421,-3.629651648831555,-4.218096230114394,1.3266279898342903,15.441134,1.0
58,5823990226238116480,234.6446806175713,-66.03631330330185,-3.6073294666842175,-4.525208155593137,1.3584813799470163,13.755553,1.0
59,5823990260597866624,234.6459906554318,-66.02236884386267,-3.7370047161713575,-4.191206609120828,1.3677942417105693,12.865618,1.0
60,5823990329317351168,234.6370941115617,-66.01162377185308,-3.648443681761401,-4.273255724032691,1.3310838133107838,13.894281,1.0
61,5823990398038910464,234.7016410558998,-65.99846232265146,-3.7094526757438766,-4.128481503655667,1.3833663197181345,10.271944,0.81
62,5823990775993952512,234.72023617994395,-65.99108060291657,-3.726790234414719,-4.349659353538561,1.3248881538044772,10.953603,1.0
63,5823990879073220480,234.686372880368,-65.95652568608105,-3.6592442186824417,-4.336502723154976,1.3852539028300217,14.997447,0.9
64,5823991050871875456,234.5810762187365,-66.00516388850902,-3.6277504693886655,-4.4103717206399375,1.324590625131291,14.77287,1.0
65,5823991463188801792,234.5557123071428,-65.96347306088167,-3.5535285152990808,-4.330569841548053,1.3486269116019296,16.061789,0.95
66,5823991497548542720,234.5876046850521,-65.95473537686149,-3.740352728548639,-4.2970799956625845,1.361612892396195,15.920796,0.93
67,5823991703706971648,234.6338303799532,-65.94622238252457,-3.6428431780081114,-4.230715234176885,1.315070843196033,16.75573,0.95
68,5823992390902068480,234.8399725996345,-65.91491824214566,-3.662718097437813,-4.297514576612045,1.3260179549218698,12.601911,1.0
69,5823993387334196736,234.73821296729136,-65.89310865088858,-3.5734884234069826,-4.356291835122521,1.326756143256302,13.866398,1.0
70,5823993421683396992,234.788412361225,-65.88439345106073,-3.762787662977361,-4.234652035367938,1.3083453712655992,16.470406,0.9
71,5823993559132935296,234.68835628036888,-65.87715965704287,-3.6095264055409007,-4.162499317241774,1.343907989643758,12.984995,1.0
72,5823994967882218112,234.51231427227304,-65.90825302516619,-3.6132800033972,-4.439325544088297,1.3496393844774033,15.262557,0.97
73,5823994967882227584,234.5222720681861,-65.89995290585753,-3.736605206122042,-4.351378432633207,1.331503278554513,15.37701,1.0
74,5824072036773745920,231.7197120715354,-66.62584134205008,-3.776728066223352,-4.171994201200707,1.2862991629296547,14.871282,0.84
75,5823997029466642432,234.56933512056943,-65.81218986880913,-3.742117782005597,-4.3025643592263165,1.3590250372689308,14.491,1.0
76,5823997647931749248,234.5142512655954,-65.82226348989134,-3.5828444070819185,-4.093341445687076,1.2952215190662355,10.885895,1.0
77,5823997647941933824,234.51452143944087,-65.82324516116299,-3.6851451782145066,-4.339103968574417,1.3347433430518496,11.501553,1.0
78,5823998025899127808,234.4521397547468,-65.77754023040315,-3.7907157260837527,-4.190338383316326,1.2897067104890363,11.412568,0.86
79,5824150308257130240,233.61095934622568,-66.10899413245343,-3.723095828665557,-4.197538775251361,1.3622612370328218,15.240678,0.99
80,5824008982322884352,232.35544496534277,-66.90819338313193,-3.677578914644802,-4.225543798402933,1.249016208956761,16.061493,0.77
81,5824156939686907520,233.59631368188775,-65.91627018693863,-3.714466151787789,-4.345765388288609,1.312264417128733,17.316454,0.74
82,5824022627466308736,231.6348212224539,-66.75891198731622,-3.8147303588322687,-4.116505936263796,1.3198404453113144,14.399707,0.97
83,5824168205351773568,233.4985738064449,-65.9421665097976,-3.713978703093008,-4.270789199799558,1.4184239635923164,17.924187,0.43
84,5824032316913134080,232.17925714734963,-66.5612130179321,-3.794325814622336,-4.00567680456674,1.3296945956609427,17.46005,0.36
85,5824179410957475072,233.7228150127331,-65.93541789148486,-3.738497741860036,-4.085306800241491,1.2753012672138175,17.522387,0.58
86,5824184496199297024,234.28448238815707,-65.76834841281496,-3.6498722833750414,-4.221512080455484,1.3743017296516973,16.492823,0.74
87,5824185423912286592,234.1944788974803,-65.74860110302203,-3.5898091228970053,-4.306035718759426,1.3508878175604524,15.692118,0.96
88,5823971706337483904,234.65551335771096,-66.140827991494,-3.6478992578724414,-4.296867130846822,1.337722745552261,16.69452,0.94
89,5823972118654352896,234.69872480317747,-66.1130110924518,-3.5345974177526567,-4.302896627049938,1.2874207628671384,17.345112,0.72
90,5823975314110574720,235.3333044477052,-66.07252335093695,-3.7202140950799834,-4.327566056802751,1.3239849840270668,12.534407,1.0
91,5827264296999771648,235.9179696648506,-62.21900193295439,-3.494884718721009,-4.297591496869897,1.2304016085347478,17.234947,0.47
92,5873152036825029120,225.8041291543821,-64.47849607499057,-3.75472993470632,-4.071796441984006,1.4034146231305078,16.865301,0.43
93,5874974198132556288,229.9216297054432,-62.9068534612887,-3.4557565265881034,-4.283731190054313,1.3322128481283928,17.277397,0.44
94,5826981310192633344,232.49865638038312,-62.99107770609396,-3.657017419329596,-4.26077574716291,1.1294454110969787,14.500471,0.18
95,5826781645753797760,233.79290297608404,-63.27883087671891,-3.514239097817487,-4.440718279147291,1.1914142016871965,15.782996,0.12
96,5820845416813453824,236.0659049252553,-67.25935845732023,-3.6492882065588463,-4.165399778067968,1.4205753847281213,17.053879,0.38
97,5821852603822227968,243.246952880685,-66.40207454798393,-3.67506182719474,-4.371136513788554,1.155609604234162,14.93899,0.14
98,5822077282149603712,240.42861036672664,-67.20956188703006,-3.827166630952704,-4.174556956155645,1.4388647353439534,17.71547,0.32
99,5825597226879091712,237.66179700877055,-64.90146585286277,-3.652231928301564,-4.2739438038024415,1.157382840667468,17.696087,0.32
100,5825805348134722816,234.5444966442234,-64.58467552916848,-3.5855976725389893,-4.1866697571545854,1.1185190295380831,14.861213,0.11
101,5826099948536049152,237.2620684692717,-63.749676157376,-3.6907556993539457,-4.1721563336913015,1.1927316040993658,14.872816,0.35
102,5825504940944175488,235.1464669247385,-65.54551506447855,-3.7301206660172728,-4.193092411820459,1.1129914505135483,17.366472,0.13
103,5823988473878849408,234.45015906676517,-65.97386765780519,-3.5987959594066394,-4.179794658765847,1.423691793453116,16.987411,0.41
104,5826913827671404032,230.63618107349845,-63.27822972573411,-3.6248418892180982,-4.525808657377758,1.2459951120204644,17.601274,0.39
105,5822927891818001664,240.0773081818528,-65.01338009229504,-3.56505013136305,-4.419405327159394,1.1738867755598936,16.859234,0.27
106,5824150647524397056,233.90613658552635,-66.11631772542223,-3.784399219311191,-4.316318838956408,1.2140335714265913,17.9795,0.28
107,5827200143031384192,234.07301583056747,-62.366853394040376,-3.9286487371035785,-4.08090950512729,1.2385269479000425,17.618092,0.12
108,5827269176082969728,235.69822128345385,-62.062206071334224,-3.4976258811206904,-4.226862305502636,1.4624549309783503,17.106497,0.12
109,5872815620627680896,225.4325188190712,-65.22313989190009,-3.6097964968786505,-3.8874474394827954,1.3897072525917558,17.218618,0.14
110,5820653410290352512,235.2830254404867,-68.09666713924977,-3.811153541483752,-4.5548215283641085,1.274321995900915,17.815973,0.11
111,5822100612413419520,238.98598966482749,-67.41876069088669,-3.656197294415488,-4.502274092086694,1.4382568840414838,16.821985,0.28
112,5825368910752816384,229.5222538219963,-63.97162815889826,-3.5913303210014,-4.387390464928748,1.2281788232214457,16.100779,0.49
113,5823954766985567232,234.1414061467506,-66.42699657321414,-3.5929180367850218,-4.212767112225869,1.1691884103627337,16.752863,0.36
114,5824188310130374528,234.08080243219155,-65.7210986163181,-3.693221169061204,-4.096333776619527,1.437960883403277,17.08179,0.29
115,5824311764662916352,227.85156584712067,-67.37327655395025,-3.599973250208662,-4.118592092902692,1.1691508653144227,17.029203,0.24
116,5826969215563412992,232.58690469421805,-63.0455152486563,-3.6816135359972906,-3.969388724807285,1.4265711981522773,16.062948,0.16
117,5820469521270566656,236.80229027458515,-68.26033254380121,-3.8704551300918015,-4.255776200005885,1.39494972524365,10.727658,0.29
118,5824006237870212992,232.1822199404506,-66.9090641611985,-3.4659795073393216,-4.415169607286096,1.2388148833976445,17.451735,0.36
119,5832258828561728128,239.020576642236,-62.63743842158217,-3.543190879231309,-4.204058839109755,1.1520190950854452,15.940685,0.14
120,5825532360016965888,235.596519387147,-65.31208602173467,-3.4556981035797283,-4.119765338972785,1.2072050355312591,16.415674,0.12
121,5824731262718332032,227.96480697584343,-65.91172792390351,-3.50765385758252,-4.53046906035951,1.257570469916928,16.295979,0.31
122,5824737069514352128,227.7494145613216,-65.77469016476249,-3.550050083122722,-4.473290113566602,1.178457511532771,16.29885,0.18
123,5824125844127398528,231.7329596997147,-66.03310677671989,-3.4946352174176845,-4.253620411758602,1.1460900574614097,16.143024,0.12
124,5824238578431053696,232.68225705432232,-65.57097799594918,-3.4691614565264595,-4.2766727568835385,1.2311559260598914,12.776759,0.17
125,5824185492631785600,234.1664246062608,-65.73611326056975,-3.561067163387322,-3.990734240172378,1.2740834578697926,15.432273,0.48
126,5825349841097008128,229.67678098648744,-64.19625536211386,-3.5461154086551163,-4.231707052767871,1.414303696878277,17.73331,0.45
127,5820111247962486144,233.42065051953773,-69.54816145458172,-3.4627774493246,-4.394630885388276,1.1837750228335515,17.621693,0.18
