,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
24,4313459917706497280,285.4159103362932,11.888980800689732,1.221611639715667,1.403738335355897,0.8360984270962952,15.286457,0.89
25,4505986774533215104,284.1086463035043,13.087755258950509,0.8855596537420738,1.3840393276653369,0.8841830695886507,16.38766,0.28
26,4505987599166682112,284.1319486868326,13.142448502871147,1.0585882195423553,1.4413531508821156,0.9240082757880268,16.270857,0.58
27,4505987770965695872,283.97859746466014,13.02215833830822,1.0283256845797557,1.3592884399087792,0.8350930862877292,16.088213,0.83
28,4505991138220100480,284.0036749973113,13.155160046441209,1.0893525295611142,1.375830125048516,0.843284375495179,14.85722,0.94
29,4505991241299283200,284.0539608819589,13.170563134434188,1.1757217836861615,1.2766132672911057,0.8096725441021198,16.970484,0.45
30,4505991825414529920,284.06635478900773,13.208326017746865,1.181533174160125,1.3671350683498846,0.8636133344462631,15.098793,0.89
31,4505940388884420096,283.58290201469595,12.579626177497287,1.225651100117872,1.4379189847805791,0.8764130107142328,16.006842,0.57
32,4506143214407047040,283.485973577612,12.878184617723225,1.2103420583559432,1.4787128744114777,0.8825908606300225,13.588934,0.48
33,4505961932441629568,284.0163342415965,12.759882392943602,1.1317394037013049,1.4589686196789795,0.8695649337803896,13.698343,0.94
34,4506081744845984768,284.1989349441856,13.20318937222327,1.2203333751861791,1.305527836653528,0.8923649270261439,15.789044,0.58
35,4506084665423773568,284.1693993671296,13.199198178775829,1.1748527970331253,1.292850256165031,0.8700844799382144,16.941038,0.51
36,4506085043380992000,284.14487986698725,13.241641642404671,0.9634245583584043,1.4778766868096207,0.8829920800104303,16.48627,0.27
37,4506085386978342144,284.184676293912,13.249812557668848,1.1178006210233913,1.3737283887569998,0.8712162936442892,15.236339,0.91
38,4506085657528338688,284.121656620871,13.230772631430264,1.0497510251966382,1.3492939748453994,0.7724450271643011,11.440268,0.74
39,4506085730575789312,284.1147151637794,13.237180517433671,1.11001246889814,1.372178264341675,0.8404016556686276,10.864025,0.95
40,4506085829327667584,284.11724968700736,13.24683829920066,1.125037151866545,1.3357773805049478,0.8558592837705947,16.677158,0.75
41,4506085863687438336,284.1292966585671,13.250315589992374,0.958555661494942,1.4218544988883275,0.8286588649763107,17.405712,0.34
42,4506086142892716032,284.107314610822,13.278569399681908,1.1277665710585512,1.3080410992508162,0.8528417142989607,14.884112,0.95
43,4506086172925158144,284.1554973112147,13.25788709797354,1.195119334697634,1.3829835903860863,0.8813694553726724,15.510517,0.8
44,4506086211612110464,284.16460803469846,13.26572953454107,1.0798020818430465,1.42590199664579,0.8725555101548593,16.581911,0.73
45,4506086245971873536,284.1373730623342,13.2599437326546,0.9390238406154044,1.4589645905132291,0.842231449103809,14.120435,0.58
46,4506086417770567552,284.18266635751587,13.295611846755865,1.174457792149327,1.4286606333411556,0.857679828204793,13.460983,0.95
47,4506086520849830912,284.11517914202057,13.279586206433455,1.165812028948439,1.4697257836123423,0.8117999335461005,16.473051,0.23
48,4506086860120114176,284.26493571109285,13.277478076115775,1.1660167899348517,1.3280815013989002,0.8556802929638581,17.074715,0.59
49,4506093869507583360,284.3715783600213,13.3755890015218,1.0970795542867848,1.3336018073026892,0.901297334589055,16.841097,0.55
50,4506094045632388864,284.407130657843,13.402999158680029,0.9895523049635836,1.2787935500467933,0.8462315703971595,13.519986,0.92
51,4505974439386837632,284.2354419553235,13.071759287238924,1.0059323808170435,1.4603371104641842,0.8818413961757002,16.958017,0.38
52,4505976844568206592,283.9536066205092,12.88340067295634,1.1199720275100091,1.3731726327452982,0.8533281524189418,14.696282,0.95
53,4505977566123312896,284.05016190798347,12.950065542770238,1.0366290570534904,1.3548308260325037,0.8359502739594968,11.012304,0.95
54,4506168503175779200,283.71314420038726,12.995964811553414,0.9312380291973352,1.461706813324366,0.8028902323306628,17.211933,0.18
55,4506174825368018048,283.7341942080613,13.12417924241225,1.0208395346447494,1.3292124276223627,0.9010234493111146,17.019804,0.52
56,4506178055183394560,283.826701135125,13.15191628389642,1.1769622752686308,1.3129202274280678,0.8485770988717581,15.650755,0.91
57,4506179292134304256,283.9871553294976,13.217145699643012,1.1022467094612325,1.307904314448623,0.8365249671059998,14.214227,0.95
58,4506179360853788672,283.9557163859458,13.195816697048109,1.0918460514045851,1.1972188399239765,0.8320127004328016,12.968785,0.69
59,4506179670091394688,284.03568172086136,13.228342264246052,1.0763925039728803,1.373312305195644,0.8340451174368921,11.28172,0.95
60,4506192864230839552,283.58687070572995,13.305878969741224,0.9597500403866313,1.426191313211317,0.8828510371439859,15.180301,0.52
61,4504433916191898624,283.2176783494017,12.414659982368486,1.2474456521835484,1.3358249660428194,0.7885846742044035,15.526995,0.64
62,4504556408653248896,281.9641474036531,12.216685860581258,1.1791218009430746,1.2669057797860903,0.8362621373796849,17.726654,0.32
63,4506874458366279168,285.8987769246367,14.921019574069906,0.8711241446754665,1.3001074950362834,0.7662744699260364,17.078835,0.21
64,4507896381385997696,283.09680698054706,15.61140584837669,1.1322663353842004,1.436412779058432,0.6847011088900338,17.703732,0.17
65,4313572480201864192,286.17854662193787,12.173256784322868,1.1960315648471562,1.0959211395909794,0.7679689276353463,17.678238,0.1
66,4505879194186995456,284.0051839578466,12.398042956155717,1.0528016831654727,1.460667129156275,0.9552843417990272,15.081766,0.1
67,4505988526879940992,284.0223253119722,13.097413517774047,1.1949187477405947,1.5218992010013428,0.8113068674456564,14.596108,0.24
68,4312169945704144512,284.0874550582967,11.693533853486164,1.1709267602186584,1.1920599763424784,0.7125807838518639,17.841627,0.12
69,4506228048604348928,282.8905449153497,13.306657359098091,0.894376127418136,1.263470649777472,0.7889027898237498,15.650195,0.27
70,4313832720842578304,284.9483474646491,12.491064498226766,1.116923999594033,1.1269810053793,0.804034314293676,17.267954,0.23
71,4505990760262626304,284.1226823950322,13.18409843079927,0.971140657760889,1.1107864458085432,0.744861923610215,17.203506,0.11
72,4506118441047954944,284.70469448074164,13.561999603642953,1.2095463075039874,1.321110833951544,0.6940595750692865,16.681973,0.15
73,4506086172925158400,284.15764230132896,13.258259813455156,1.1717926236205105,1.2797658217485957,0.941949837686693,17.375202,0.23
74,4505978764386065664,283.94362878328184,12.975058650536324,1.1049553391810618,1.4061761676204585,0.6943078827706755,17.65856,0.16
75,4504321804683748736,283.19092681790465,11.638144251428756,1.441654314547389,1.3522204605943278,0.7184041781647941,14.554467,0.1
76,4504622658544992384,283.0825782761799,12.463658975020634,1.228779915928057,1.2603831453701515,0.7236794379476001,16.561762,0.13
77,4506279382045994752,283.9571019090721,13.40695526642156,0.8333209949484359,1.4140642573233326,0.8782544681267642,16.102777,0.1
78,4506697260865620480,284.7180522743089,13.936886774911583,1.1079996213640828,1.171695715215895,0.7525845387594285,17.853382,0.17
79,4314270635708112256,285.81017073081017,13.43985536927715,1.2110508562192588,1.3984849190009536,0.7165563188047213,16.648531,0.28
80,4505945199248201344,283.39138944417465,12.627089992085487,1.2231273066397483,1.466631082581467,0.9369128024811634,17.117186,0.2
81,4506649844428380288,285.6763201129199,14.516833606630264,1.0568518397298967,1.409690694120757,0.7305404110939202,16.19553,0.29
82,4507413081608065152,282.7091523974042,14.746725212496104,0.8150081672448011,1.2112885324098783,0.8479240467227688,16.52867,0.1
83,4505988522552388096,284.02436304609824,13.092437519107564,0.9087856564006536,1.3555336842944323,0.9239630641991684,17.661678,0.14
84,4504483913923077504,282.19277166846706,11.828233045974915,1.3541931602554118,1.4709538510904303,0.8307283744763999,16.45956,0.1
85,4506758872180003584,285.0451554778009,14.552532030817988,1.256423875209583,1.4155739793790652,0.7472709927624906,17.693285,0.24
86,4506885900160986752,285.92763115981063,15.104076542260188,0.9465669440713332,1.1949432490742158,0.8423114658342721,14.171848,0.14
87,4507646212437041536,284.04307341744925,15.143735075483567,0.8241304555324906,1.2982865705132849,0.7646422069925664,15.362651,0.17
88,4505962069880580096,284.04143426383115,12.773398309874809,0.9151736093898502,1.222547142685461,0.8544568429350796,14.904993,0.19
89,4506085661856300928,284.11920422759,13.234286770896622,1.2303141691230668,1.396593894289193,0.9604269926446976,17.356077,0.21
90,4504686498941539968,282.2703953784582,12.761004489744543,1.1124087087129124,1.3313988982090608,0.7211349669919589,17.573212,0.24
91,4506141496420376832,283.3321320052859,12.90612674227804,1.2530135598264345,1.3535466216209562,0.6762077633133007,17.382313,0.19
92,4506086074173209344,284.12047573649545,13.268173185843953,1.1311220696566648,1.249238204079973,0.9384970110256255,16.405981,0.21
93,4507107378709348352,282.4668844619992,14.201931515119878,1.0590782842530166,1.4380362559825732,0.6717643421840408,17.953718,0.12
94,4506702964582714112,284.77426948665664,14.084833952305898,0.917308533179854,1.235495668462322,0.7548621302474221,17.019,0.13
95,4313847632969323136,285.0135018045114,12.807218356041073,0.9226719191794374,1.418743396678973,0.6573549056622913,17.961817,0.1
96,4504310156732153856,283.3723081686571,11.614105291467482,0.9257060109650788,1.191126462854384,0.8453618005672787,15.887855,0.15
97,4506490522655593472,284.9580213226937,13.699306941017069,0.9488254218445736,1.4694194661126632,0.7380543501529455,16.560827,0.14
98,4506274777840867968,284.0293796323575,13.309528956176262,1.3543654594577668,1.320495079733608,0.9264005086219848,17.465656,0.1
99,4507852886240560384,283.2356224005556,15.514599470587797,1.2278120332923352,1.4166453374938968,0.7602854593562467,17.44263,0.2
100,4312108132523153024,284.5841858406111,11.499984642113548,0.876078513380153,1.4384554609780718,0.7324178094664614,17.542328,0.11
101,4506372874896718720,283.77530030605345,13.974308095407835,0.9441818236981014,1.459835050349074,1.0323282286764626,17.840878,0.1
