,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
38,5530522085897290880,115.70228032238788,-47.17884548481355,-2.1657435023166123,1.7231542802470332,0.6910444789868209,14.531802,0.71
39,5530535589274265344,116.37844833098865,-47.07250777044019,-2.133875566698894,1.8412641353651469,0.6788550561957613,13.18163,0.69
40,5530540468357137664,116.23759178209892,-46.97901858698712,-2.1144590800868945,1.6746682869666536,0.6914991083017467,14.935575,0.71
41,5530571456542362880,117.11227042206797,-47.03384468594363,-2.220589363710926,1.5805144791168544,0.6440484677966828,17.983038,0.21
42,5506410757968364416,115.1835594147434,-48.11294583013963,-2.0682053922761363,1.7669972492891437,0.6876731043581924,17.603445,0.33
43,5506489647931061760,115.26034394725342,-47.551290587042025,-2.2316437364282597,1.7713199725372315,0.6892013067493097,11.958384,0.61
44,5494279944964476160,115.40232875290889,-49.158936581566095,-2.1234095283975214,1.5655741354152992,0.6771286972186134,17.768593,0.21
45,5494022212565681408,115.97395246402878,-49.86323819471324,-2.2892177589853016,1.7171027611387162,0.5666129878695629,17.99428,0.12
46,5518254555489082624,117.62237743062204,-48.23608337040066,-1.9988410074457343,1.702122231085375,0.698406612885845,14.548021,0.21
47,5518371004942341760,116.64279611064188,-48.24206947670987,-2.1116733128908978,1.7143767313467246,0.7508938965127322,11.24877,0.38
48,5518411274555208320,115.7986956721443,-48.08550765199469,-2.0704377686337123,1.5906133808622218,0.6350777980029616,15.777166,0.15
49,5530578160991381120,117.25047209324502,-46.853103787308896,-2.1283753075679743,1.6013271092151489,0.6341127086847799,14.690217,0.47
50,5506447484233801984,114.2143228910322,-48.15059955444648,-2.1742012564604165,1.4843112831524394,0.5563144284597171,17.921654,0.1
51,5494097155453629056,115.64527991306504,-49.3756602282856,-2.0216030717305213,1.6299571523726677,0.7377545990052986,15.512344,0.16
52,5518453567092431872,116.63489549574788,-47.596927903636775,-2.3030814211960937,1.4268179685107931,0.6497892554606707,16.423298,0.1
53,5494320459392758400,115.83265637836516,-48.62423792719581,-2.231469222348846,1.435931353116911,0.5555966791393935,17.112514,0.13
54,5494373128573375872,115.70910748962932,-48.43752932305224,-2.0545942907165213,1.7884877965739,0.5839771998253497,17.74907,0.12
55,5517318119478290560,117.571054364359,-49.275754350603904,-2.1441614461951373,1.8861802063266568,0.74225233446924,16.682852,0.14
56,5518347021845169792,116.49068265646844,-48.3264839733554,-2.0126606467806205,1.6783072303718465,0.7180762444127816,12.646042,0.27
57,5518365438664163072,117.0258048411293,-48.19746213478349,-2.13598269723592,1.9216558708475224,0.6849203134967696,12.088189,0.23
58,5518428145186175616,116.48636070759952,-47.94152154619685,-2.105610186527528,1.623681077431237,0.7594466030023906,15.247066,0.27
59,5530540880673954816,116.35199233528284,-46.93417339914811,-2.1125965834861087,1.5625125806589029,0.6386239101358115,17.475761,0.26
60,5506441784815754752,114.79678761122538,-48.007013381705214,-2.1753537806897283,1.9244225825596557,0.6983900047590776,16.23937,0.19
61,5517315027101838080,117.44732895244935,-49.41311799586413,-2.265460253011336,1.6076888673918188,0.7157606250919354,15.98087,0.22
62,5518272976609677696,117.7479528667362,-48.11486954149331,-2.2976035556799608,1.497244398961358,0.6241003925964812,15.250474,0.18
63,5518681204661309824,119.02149812352972,-47.35443966891894,-2.140926967737462,1.6539413096647897,0.5560217003595771,16.883331,0.1
64,5518150862098320384,117.40081568719653,-48.59259679193389,-2.270940681854664,1.4691579445280951,0.569442644133163,16.62628,0.12
65,5493254723387608960,116.28973476869017,-50.057987790558045,-2.225982072570208,1.5845900793892935,0.5153247001973581,17.285963,0.13
66,5518459236453098496,117.30468645664476,-48.01734881424262,-2.24428551274178,1.685614817253748,0.5914937166055515,15.749514,0.2
67,5494298744038200960,116.09471972622156,-48.88953793529095,-2.2418110168707224,1.4233516272461475,0.5909056794402834,14.155202,0.12
68,5530741026150311424,116.0734994880163,-46.71745274597617,-2.3117423481168773,1.5891505642539263,0.6063640620139803,17.118261,0.13
69,5530461784556651136,116.30372470596755,-47.49376008521805,-2.0070977716115994,1.7902644699926695,0.7032748471575356,12.573633,0.2
70,5518897911532335488,118.3387282252727,-47.088479484930254,-1.9835749696381648,2.591711791315138,0.319695392906491,15.471977,0.1
71,5518668766436862208,118.68494128147188,-47.73859450437915,-2.056029482847854,2.45689642658538,0.3181497719667571,15.930864,0.11
72,5518909765642376960,118.69346683054964,-46.76607773126776,-1.935288093641554,2.51302967663967,0.2982797842648786,17.590107,0.12
73,5518084376004749952,117.55545884338788,-48.96262213725669,-2.019939984902013,2.4505268350525644,0.4047489952063569,15.615074,0.11
74,5518438521828172672,116.9654246378972,-47.67198451315518,-2.082595414700802,2.449630060658464,0.3576993285365102,16.24019,0.12
75,5518150651641418240,117.36786485251116,-48.6180099524426,-2.049278621620883,2.3669274193931304,0.3285315672803476,16.967325,0.11
76,5518182266899543424,117.81397284778838,-48.7058556514113,-2.01954661889565,2.5175097075871,0.3212418788712748,15.995228,0.12
77,5530552837862916480,116.29312709118376,-46.90581754220412,-1.988127801119795,2.552364787660913,0.3537272886015143,15.628731,0.12
78,5518337779075166976,116.3251261944046,-48.49213544738831,-1.962943171862774,2.466444383501909,0.312060200785579,14.822721,0.1
79,5518168797881778944,117.13765181578322,-48.43594073427084,-2.0979768843543027,2.469672343550715,0.3765742727939574,16.273104,0.11
80,5493998920961181696,115.92891653955476,-49.87626314006684,-2.0161723842712465,2.3170257264631737,0.3138999347250324,15.711005,0.11
81,5518572971483840512,117.98933718952512,-47.05371871462182,-2.251803203069513,1.6935554042456586,0.5603904817241011,16.224144,0.1
82,5506726489608477824,114.00592917191054,-47.38940562145697,-2.080407942692155,1.8350691500392768,0.5933629206603401,17.01229,0.1
83,5518415775680178944,116.20525363573928,-47.97012989009729,-2.0562928238856784,1.9045161054806463,0.6933097629359455,14.584847,0.11
