,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,6055957699044735744,193.7496511239892,-60.79407357925479,-8.268126665368653,-1.3129205358566187,0.798196983987596,13.978744,0.4
219,6055852695662156800,197.06143853287975,-60.36271593012306,-8.216444870371312,-1.0417942998673966,0.8024103384769533,17.229897,0.41
220,6055821325248103040,196.565745602011,-60.70312009800209,-8.068791591632989,-1.2981123407419466,0.7018726125591084,16.054127,0.24
221,6055985496075144192,195.6705653233124,-60.333855451185386,-8.105377154582301,-1.2632127742343864,0.724799415824833,14.697755,0.52
222,6055883069702966144,195.9342278877756,-60.5076098978103,-8.013511009302158,-1.31735909991193,0.7633144991913435,17.296429,0.22
223,6059849764060860032,192.2370621543679,-58.64919570477068,-7.966047258178511,-1.1863600863697044,0.8319502571318103,16.301981,0.17
224,6059852650279155712,192.62726219658185,-58.48897786520845,-8.007482986747,-1.0070853406888642,0.7458576051179765,16.308395,0.2
225,6059769465345613312,192.01670603787167,-59.238376623404754,-8.290113203147609,-1.2346194492647224,0.7632537808395292,17.016668,0.41
226,6059870723502651136,192.12991110348557,-58.401156858129184,-8.215691442799232,-1.096519606513766,0.7912806044549201,16.462364,0.75
227,6059774614973106816,192.10261453813465,-59.09064739839959,-8.177780560687863,-1.164287478300111,0.7516530026407887,16.203339,0.74
228,6060028155478690688,191.53138784221804,-58.52491971059335,-8.074232179546138,-1.28870267915774,0.6958242220433624,17.83106,0.13
229,6056113211226651264,197.0493573030521,-59.86064543311608,-8.09243698130183,-1.2153314407560207,0.7689538276327385,13.945392,1.0
230,6056166846782724736,195.8597714950331,-59.62983261584335,-8.049569405652003,-1.248146970009653,0.8195032050890676,15.591744,0.45
231,6056167877574760832,195.56113051915187,-59.68836441066642,-8.161036143100597,-1.34459392234388,0.8019308534257592,15.917973,0.17
232,6056168324251321600,195.41134708117983,-59.702406537970205,-8.193540970885332,-1.185935190014421,0.775531299033865,15.78637,0.88
233,6056168839647512448,195.4812034289289,-59.63564233455561,-8.1620187048547,-1.2664543559353496,0.7733373075255321,16.72962,0.65
234,6056170965612711296,195.70032627952807,-59.55843428992813,-8.315675418616692,-1.293937879039078,0.7419383134370082,17.497944,0.19
235,6056065794790218112,194.8148837703356,-59.92641298862565,-8.249100182650444,-1.1077753292342858,0.757899659639174,16.466452,0.69
236,6056173168975079424,195.9636925314568,-59.56052559142726,-8.193106390707053,-1.1662095692959902,0.7549065034893456,17.576809,0.54
237,6056176501869747072,195.90260208048664,-59.519078727709584,-8.233634412180507,-0.9616011028560274,0.7665411298854495,15.070443,0.65
238,6056069746160839168,195.24696218753456,-59.85527921979623,-8.225297270718475,-0.9491652984052438,0.7864489429308786,10.7351885,0.47
239,6056069986679036672,195.33951515565667,-59.83681527765681,-8.12520537331805,-1.2228304904024183,0.7873295399844342,16.07218,0.83
240,6056177734483099520,195.9584870887257,-59.4609231083403,-7.990178318058958,-1.07155692894098,0.8149423295125032,17.58447,0.16
241,6056070398996270720,195.3737839699143,-59.8007894415022,-8.161085025167473,-1.258363455470169,0.7581872665166239,16.689991,0.61
242,6056072666738606464,195.2008841623406,-59.84606257999756,-8.285785653242224,-1.197915985151954,0.8312042430358134,15.818991,0.34
243,6056181724550569216,196.48911123158865,-59.59184325353683,-8.003131403137015,-1.2726230228784985,0.7852443163768645,15.470418,0.36
244,6056139423374918400,197.418436192094,-59.47980757451373,-8.053021445321491,-1.3074022237427254,0.7086976783682849,17.484083,0.16
245,6056056758178272640,195.40369330865465,-59.93336275414771,-8.248315427381208,-1.0733843972645147,0.8452591037808617,16.739576,0.37
246,6056157775786669568,196.28646280935365,-59.665095950561664,-7.983448388280835,-1.2215405893980962,0.8420746232964942,17.657993,0.18
247,6056158737883650176,195.98792835282327,-59.72124987119763,-8.07806268821765,-1.2385236377717523,0.8142635598490962,16.492222,0.49
248,6056105720802600576,196.05512721532176,-59.93988254646788,-8.183953439368572,-1.1770885639456266,0.7523548170328337,14.820567,0.98
249,6061903338202339584,198.89635696308335,-59.63927903411107,-8.086700122441599,-1.0934299775581415,0.6671635262188502,17.283815,0.25
250,6057199150767497344,194.6202580497284,-58.27469821775636,-8.084836891226058,-0.9281784932408712,0.8088137356219882,17.471169,0.13
251,6057289929184067584,194.7537386060997,-58.26333972471539,-8.175864505133747,-1.0569250867932254,0.7073246689937108,16.018084,0.57
252,6057336349181667712,196.22657286744163,-57.58971016913032,-8.125868458591235,-1.2014441382022722,0.6045534019156847,17.692638,0.12
253,6056750927963968000,192.4560414292103,-59.3853205105876,-8.12626508777032,-1.228347773889776,0.8836124983016801,17.792133,0.16
254,6056829130734519040,195.10477803164127,-59.67056116572241,-8.152945544367272,-1.3651941360364657,0.7947369118644834,16.290178,0.16
255,6056885377631441152,194.345456806373,-59.58265955570482,-8.147697364894341,-1.1568422074686968,0.6682027833037457,17.658846,0.22
256,6056843316971810560,195.2420058820798,-59.46658987301576,-7.991461793211624,-1.2013286193533117,0.7012358797877332,17.88462,0.13
257,6056945988200848128,195.74610363474355,-59.25061644552088,-8.246921017796822,-1.0570749954519911,0.6732998856721003,17.714468,0.2
258,6056902007730425728,194.22336173366935,-59.430713667932245,-8.260347394177792,-1.3043595710300997,0.6292170731668698,17.333103,0.11
259,6063044601247294208,197.30486586227175,-58.32858642547847,-8.154561970612217,-1.3164866088463705,0.7196759567239186,14.083906,0.19
260,5869621333188347008,198.37334683070625,-60.79719969318107,-8.194503653262485,-0.913821294739538,0.6417896089507293,17.693773,0.12
261,6055816480524521600,195.9797277350279,-60.84613934083803,-8.23998502646047,-1.203867392328101,0.8644969959661024,16.734524,0.18
262,6056164991356742656,195.6346399415923,-59.68885307676276,-8.098114253952021,-1.3168044989558898,0.6799652212075623,17.039291,0.21
263,6060121240339351296,191.60212287621604,-58.11826481741016,-8.19645263924083,-1.077641453423388,0.693254244693456,15.738667,0.34
264,6056390288156139008,192.3402049045978,-60.516837103294215,-8.257154768363916,-0.949840987491971,0.8233088332870954,15.21289,0.15
265,6056426846921821056,191.47560351354173,-60.77784519752178,-8.39115149537292,-1.1082094138982663,0.7263913720478317,16.807522,0.1
266,6060353409086942720,195.6047285463225,-57.40094856889531,-8.247645188611521,-1.2248132542318997,0.6819918211431468,17.098845,0.23
267,5863521861129189760,196.11580958702552,-61.642602372771925,-8.155576802277158,-0.9827027129740794,0.6536773152584426,17.747185,0.14
268,5863651706574764544,197.40182786641813,-61.14361477269536,-8.406710662904153,-1.1078699034281856,0.7429148062206629,17.852573,0.1
269,5863670290885026432,197.1642550958701,-60.94025665234258,-8.298094212913568,-0.9640404472325748,0.6548596139815094,17.6519,0.1
270,6061902036880231680,199.09045689041915,-59.62779445228103,-8.176191232891757,-1.1033874474391905,0.6625002102481473,16.066196,0.24
271,6062166465076848000,198.3964804054024,-59.15383265522298,-8.328449222760222,-1.243554775055124,0.8579142088529428,17.478703,0.16
272,6057179909312349312,194.34749385091715,-58.563761725618775,-8.21698548298496,-1.1113880228250712,0.6297114168667771,17.263302,0.11
273,6057240691674580480,195.83284728503347,-58.401923149848194,-8.218921894779202,-1.2330119873757304,0.6852019722221954,14.515312,0.16
274,6056649734201521792,192.1207004666261,-60.045722747915065,-8.232217291000625,-1.0863928451396136,0.7050644545950192,17.035501,0.32
275,6056828443539411712,194.90005155779437,-59.658915519805845,-8.23865176809194,-1.0879544842746678,0.8871096423970513,16.699524,0.14
276,6056831157929788928,195.1955105270754,-59.525476422702255,-8.132784045474748,-1.1118859582845146,0.6982690123764563,17.719934,0.24
277,6056845004935108480,194.8247174122624,-59.507539442617166,-8.160720102828384,-1.1002522453914445,0.8676822071734969,16.237764,0.27
278,6056821124882434176,194.8333363766055,-59.767005633963855,-8.133399304309306,-1.293158729156468,0.8443786720788058,16.280579,0.2
279,5869657342196664448,199.39108452509825,-60.39681199114346,-8.209535700510289,-1.1523959669065384,0.7057400461720432,14.519999,0.52
280,6055298571850564736,193.76301340875324,-61.68079411422168,-8.216017416681055,-0.988175516850122,0.6849095968726625,17.535915,0.17
281,6055624821888457472,193.07622322955575,-60.91730647734529,-8.252505973553513,-0.9625473779457612,0.6885626876855723,16.171856,0.2
282,6055899528019390336,197.02934127387653,-60.35946120792018,-8.242575036898945,-1.0810954441363023,0.925302230707118,17.362183,0.1
283,6055963505841422336,194.70428826367697,-60.60037010798506,-8.014771852938702,-1.133666103092644,0.7002200473678646,17.960634,0.13
284,6055981402947952768,195.49054356110813,-60.475417613132166,-7.940986933274657,-1.1150076106658244,0.735618433344082,17.923378,0.11
285,6055931546950907136,197.3601331350617,-59.80993679015968,-8.089287793677416,-1.1321437161951895,0.6964461618125711,17.599436,0.28
286,6056074281646422528,195.23753508022173,-59.73978239966998,-8.129194498945157,-1.268789267509323,0.6719117014096558,16.65241,0.12
287,6062157943866128512,197.97896605362732,-59.14070431833416,-8.30330303652651,-1.2027670081643744,0.6878217144755918,17.829481,0.2
288,6057069202184663552,193.6606624657264,-59.42377119526174,-8.226595728107407,-1.1778581187741766,0.7022287572894567,17.852278,0.34
289,6057320436300504448,196.2029587603145,-57.76980982303538,-8.113474680085933,-1.3201107392795732,0.8801283911517236,17.556864,0.17
290,6057323464291444224,196.3999791059325,-57.65491452422153,-8.32982012972526,-1.104550357433722,0.7006119140031207,15.163713,0.26
291,6056829096374947968,195.0284252941761,-59.59838401731009,-8.014534912426978,-1.168198463579731,0.646627946582317,16.638485,0.1
292,6056889221582440320,194.42701716411167,-59.48759036783299,-8.108573525649476,-1.1195983553491031,0.6066568924580287,17.562862,0.15
293,6056798374429142016,193.6877562450802,-60.129166137878784,-8.11696116962879,-0.9125082409148092,0.7248762698367478,13.791064,0.14
294,6063002819801325568,197.57865699252355,-58.32859265348685,-8.084436520533869,-1.3055064314707976,0.8831323011715488,17.148138,0.13
295,5869672597890653056,198.23371023768104,-60.68476931680446,-8.09118880377737,-1.0576306248538008,0.6053762163203921,17.822243,0.13
296,5863553128493727744,196.9079093552224,-61.696359098516446,-8.211822617914596,-1.3652892525758054,0.7053227406132349,16.704384,0.11
297,6061887670164638848,199.24709030331505,-59.76432190559122,-8.261374350158162,-1.126969890558195,0.8780193032740502,17.82555,0.18
298,6056547243449442432,190.89460643604716,-60.40700120439147,-8.234889061476816,-1.146069537645263,0.6640974455045103,17.388905,0.28
299,6055897535153779200,196.70786099741744,-60.1377456335799,-8.285647673234577,-1.173700550231653,0.677655525902423,17.393084,0.21
300,6056192857106735744,197.08842209746896,-59.307697422464216,-8.118203321075125,-1.0622853924938154,0.8834618965310262,16.457008,0.12
301,6060259091616630016,193.1713429309575,-57.94806865902567,-8.328155732735253,-1.080972242190893,0.7136678762194676,15.681737,0.23
302,6061936808938499584,197.9413161953016,-59.653375878122105,-8.136374096980393,-0.8902355403999033,0.6957857385830579,16.53899,0.1
303,6062204196415751040,197.64373644434744,-59.02731297317113,-8.25841042523036,-0.9982739278951288,0.692027367003516,16.159964,0.26
304,6056937329546082944,195.34735014417365,-59.416874438780496,-8.119927405928589,-1.1430733292479114,0.6968665289735706,17.431545,0.33
305,6056893035530914304,194.79016967005185,-59.45991371351228,-8.147616605227082,-1.0575905542652222,0.8536298344193086,15.669333,0.26
306,6056167323475629952,195.4366335935396,-59.73967832880554,-8.235521408382583,-1.1280015317067342,0.6139436965314677,17.853397,0.14
307,6056090121480098560,196.30558104254445,-59.990294887509165,-8.324614148487445,-1.1397989779277151,0.716327874151102,16.708632,0.35
308,6060212877764692992,194.0093939021964,-58.154062405555074,-8.025100877368153,-1.069942240994337,0.7042087189289931,16.983728,0.2
309,6060471533541629824,193.22382748239173,-57.5133074705819,-8.14506464892709,-1.2907055046845648,0.8457068927320388,17.976393,0.19
310,6056838614023390208,194.73402588069573,-59.58524104956299,-8.20835208844147,-0.9413245249861844,0.8653380655625595,17.231216,0.11
311,6060302659760214400,194.67147839446912,-57.97222818718904,-8.313747525215318,-1.262448848782911,0.642126721541717,17.861311,0.13
312,6060350930862547072,195.40052925305287,-57.529214584003306,-8.233495090264295,-1.3760743749111453,0.70482547066558,17.565899,0.11
313,6060388902699431040,194.72623254000712,-57.36654089236404,-8.012943343794733,-1.270333464372418,0.8565753683912511,16.939539,0.1
314,6057308277286017792,195.8199680075938,-58.01958298659583,-8.181190348236989,-1.0788720134400662,0.6551571400980378,16.413614,0.18
315,6056892829356032384,194.5840154939075,-59.32407698442494,-8.320939577167305,-1.0986111809651788,0.6727152982881083,17.984928,0.14
316,6056073766250278016,195.175876381946,-59.80917690033827,-8.187409086609925,-1.176757245440233,0.6351717439446892,17.063076,0.13
317,6060301113533093376,194.95903247357737,-57.94038280836091,-8.131984703869287,-1.3331019186382675,0.6442575553333847,17.662163,0.11
318,6055638634504375168,192.8260395725885,-60.8337270260551,-8.221842705922333,-1.0981999823240391,0.6395533003153999,17.051598,0.11
319,6055776588833865472,195.1228328509286,-60.88736836215495,-8.23151206902201,-1.1011236851658333,0.6268338898675619,17.927408,0.15
320,6056441243653107456,191.92304533312893,-60.42663272562707,-8.09345053351483,-1.0917304290749137,0.573463418897853,17.77077,0.1
321,6062218421324028800,197.5751007135661,-58.89582469241034,-8.265030616143292,-1.1217810102148336,0.645755020473835,16.71781,0.15
322,6056841775119656064,194.92946182168512,-59.5697677595929,-8.258187140290687,-1.2058611221147073,0.683002997022251,16.398123,0.21
323,6062164437849122688,198.699498225396,-59.12346633508236,-8.330409788344516,-1.134449405655775,0.6819483042417364,15.06925,0.14
324,6055654577410419328,194.3074423390381,-61.81544371774043,-8.256852242858622,-1.044246688229643,0.6820987768171387,16.987309,0.24
325,6060355608109982080,195.36733719407465,-57.38958582788244,-8.297418261824548,-1.1227389014031677,0.6241923668160523,17.316757,0.12
326,6056841156644604416,194.99198146687257,-59.55433572605845,-8.243221992389483,-1.171017905182767,0.9140143479360988,17.56352,0.12
327,6055708487840564992,195.4987909192884,-61.17966055067764,-8.205011612598767,-0.9754255453857092,0.6727437995790252,17.793179,0.2
328,6057004429801439360,195.60661415754035,-58.89715392613072,-8.214566737416915,-1.07226735063842,0.6431178047581512,16.09483,0.1
