,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
53,1976704242112978560,333.2103792364081,49.63689216789651,0.4925578964352967,-3.017236236521928,1.1649957512164315,15.125572,1.0
54,1976868065034745344,331.3105065496609,49.970563446724526,0.2426065366170045,-2.7872771122580478,1.0889739215612726,17.979467,0.62
55,1976704963664225152,333.2889869800903,49.691044126316655,0.4662757075873128,-2.8284793516512803,1.132409311955316,14.844515,1.0
56,1976704998023962624,333.3182749319651,49.72530372901652,0.5796375637055695,-2.899987989779304,1.1225892329744265,11.614636,1.0
57,1976705371675462656,333.15750810418047,49.68119751994062,0.5857877693258974,-2.760347043796225,1.1117132997982686,17.846016,0.69
58,1976706269334276736,333.2614152770237,49.77407093511046,0.4218869354896463,-2.911107974691116,1.1331041039006262,14.353469,1.0
59,1976708842009149952,333.17712036251373,49.76525258144298,0.5513177917134957,-2.9482700356782647,1.2042996866627942,17.748014,0.59
60,1976714721829526272,332.8139205173913,49.72476414637847,0.4755711400626058,-2.8537141329233013,1.1426815557148224,15.219898,1.0
61,1976719600912397440,332.9160308867651,49.712526104936025,0.4059316412349549,-2.8714237480215927,1.1337393871467365,13.405245,1.0
62,1976388128206201600,329.952133611903,48.51284821633296,0.4395001043069593,-2.926587181522648,1.1189241990590175,17.81801,0.87
63,1976388785351637120,329.8633730527744,48.51805082601116,0.1307574241045296,-3.0414949255756683,1.1330442650693702,17.912737,0.36
64,1976721898709785728,333.074166738294,49.82528826929999,0.1346715245017902,-2.982225193817696,1.1319585409432098,17.98225,0.34
65,1976722521490507008,333.1947278855049,49.89536828264492,0.4337602079459723,-3.0084318130141687,1.1816552088975394,16.71575,0.96
66,1976389678704979840,329.9164136238153,48.61367987538071,0.3107416295185781,-2.948052329590354,1.0732745150947751,14.626648,1.0
67,1976570617085026688,331.5796837968639,48.78895859279524,0.3127950654606926,-3.15022397348978,1.0911249922189703,11.89909,0.98
68,1976608855170759040,330.7873370305028,48.925305945539634,0.2159040392276058,-3.146450749987367,1.1677985422623525,16.99799,0.48
69,1976774713935043456,332.97481233163194,50.02533762038183,0.3465018090709001,-2.8071460873675327,1.07443115717186,15.838966,0.97
70,1976774988812941696,332.96691144808733,50.059810809371776,0.482365111876093,-2.6444649078739824,1.0536547817427375,16.872051,0.52
71,1976779829229195520,332.964542401358,50.1900120405874,0.445720791553205,-2.8242794594955614,1.0809445701675946,14.697439,1.0
72,2004388123833599744,331.7171204756359,52.18273255908953,0.3552503410758447,-2.684629863699767,1.2025463778724068,16.6806,0.71
73,2004449352889040512,332.47401152759045,52.91144349345026,0.5726707378877673,-2.934215140278874,1.1908616781579433,14.523331,1.0
74,2004342562822767360,333.7101183287911,53.0172247651079,0.5271025600805623,-2.8894757387087706,1.1326256416190286,16.916904,0.98
75,1987304599346677632,334.9662494149532,47.32419979902042,0.53138521716,-3.263703341317882,1.0927687787207043,15.028089,0.6
76,1987061538558286208,338.2293255729952,48.59704627725347,0.2483058594038941,-2.843690439066886,1.0788491421023831,11.434184,1.0
77,1986502677412429312,336.23373850868114,47.11747555824082,0.8073393372045283,-3.0024918138193817,1.1057833319273858,15.3501215,0.51
78,1987550061016991744,335.3434322988456,48.08315601763512,0.547156591627805,-2.98136208214346,1.1962594605866697,17.927345,0.62
79,1987571776369940096,334.60050007894085,47.9537116932096,0.4843618409614449,-3.112025024455143,1.179780974226407,16.439327,0.8
80,1987587998469604480,334.4168245129809,48.13145917548327,0.2401143310160487,-2.7917989823091136,1.1284766983675996,15.186832,1.0
81,1987284567619148544,335.0285298622671,47.06265658612304,0.1538544796405713,-2.821153921914175,1.1783980896106967,14.035032,0.75
82,1987524948348593408,335.06902152045063,47.96013269373733,0.2846806271897235,-2.76675333404751,1.0660882863236938,17.420866,0.79
83,1987037379359285248,338.0975510001885,48.51461683133793,0.5791433843724036,-2.534670383122828,1.0567638099918455,17.452255,0.29
84,1987653110173363456,336.3727540753969,48.718286732778296,0.4370277850241537,-2.990832542598218,1.040706298772853,13.171811,0.99
85,1981171179897644928,330.3957956523803,52.315633616103256,0.6490423293672363,-2.883368703001371,1.217873553789351,14.298357,0.63
86,1988194477907451008,337.6730162685187,50.255120329490936,0.7726139067455302,-2.9979185470435805,1.169039490096999,17.656733,0.32
87,1987987808386392960,338.5711885880293,49.38036831229646,0.6301535040137161,-3.202739025402754,1.1469162533594957,15.183843,0.63
88,1987785429525502592,337.7999504857053,48.38756805153183,0.6469783059951317,-3.117823019413617,1.1507251502277545,13.669527,0.97
89,1988299519935147392,338.6014626648535,50.74257277428394,0.0936540472064447,-2.8437988502936453,1.070315346118772,14.995023,0.36
90,1980115094673964800,331.17573946068205,51.10013413927536,0.6046305107320334,-2.7080968078856777,1.0939279182028112,17.6481,0.7
91,1980026553937113344,330.3088591493143,51.02054707157671,0.7836910493432454,-2.846111493415239,1.138183994018495,16.555182,0.59
92,1979909112332077312,330.2861417519535,50.10304969354876,0.4830235491570273,-2.98889740625552,1.1716572580240778,17.716661,0.68
93,1979811217142172032,328.88849577691,50.52785117262067,0.1353553030071654,-2.906021793305885,1.003783720873627,17.948385,0.25
94,1980091081523453312,331.733887125595,51.22262566928275,0.770378260338116,-2.7005052953026105,1.0748880686014175,15.726236,0.64
95,1999789244646106112,336.40902837274064,49.753710399265024,0.7108759876549566,-2.793118630375754,1.0824522626430624,15.752898,0.95
96,1999789652655180928,336.47907187205504,49.73704271382768,0.5422671367727778,-2.7913633072685093,1.1222001804746042,12.4897175,1.0
97,1999794501685981440,336.19031298421845,49.66610198394042,0.5066709208970265,-2.708807726564948,1.1178478582349407,13.659223,1.0
98,1999612910466787328,334.4972065543291,48.55295714072496,0.2355822062680715,-2.8346729388194616,1.04640578920224,17.272278,0.68
99,1999623905572308992,334.23179986199654,48.643642187188846,0.4780817728784605,-3.012677689901592,1.119502223749543,13.702926,1.0
100,1999826421884065152,335.70144302289555,49.82156082544565,0.4429551431176282,-2.922457235318059,1.136367090188478,17.160944,0.96
101,1999679396562349184,334.3759939485933,48.88287748803462,0.6475943217337354,-3.032352317275239,1.1587275428633357,15.753741,0.99
102,1999681453840806528,334.56930575637864,48.96613947845904,0.6272891799609539,-3.165544741386215,1.100920041179092,12.208376,0.93
103,1999882771841898880,334.0446924496079,49.12117291431281,0.7246909481968732,-2.699835329580156,1.1476253326061097,17.94232,0.44
104,1999890257968946432,334.17211903668925,49.24992280171622,0.310247006298764,-2.7892844489319195,1.2220711364981496,16.182405,0.63
105,1999892976697266944,334.03845480914845,49.23844679125524,0.1877275360132507,-2.742711337771859,1.1311364072545171,17.526918,0.58
106,1999894522885714048,334.0597586815849,49.34416388817725,0.3958274974182555,-3.063671831913487,1.131655142761583,9.561172,1.0
107,1999896447031323136,334.22046916965064,49.42887811333616,0.5295889335830147,-2.924128651109344,1.1162341735569263,15.327717,1.0
108,1999898233736949760,333.763106537725,49.22486896582095,0.37183916867231,-2.735282006137295,1.1270198342635445,16.071466,1.0
109,1999901154314924416,333.89286345787826,49.32192248368437,0.4404070116421058,-2.926196419840553,1.1355987542803334,14.897331,1.0
110,1999906033397689344,333.8454070372282,49.47563173249512,0.2438063514647439,-2.887366724041024,1.1873724004494943,17.692741,0.6
111,1999908610378406528,334.13975932741965,49.45655069956176,0.5042910249680492,-3.031701116538317,1.1512021692376182,17.64473,0.76
112,1999913283303049472,334.1869109451755,49.58222531385303,0.6046111985816462,-3.089953102590476,1.1712935565928853,12.829629,0.99
113,1999921323482439168,334.3911472859417,49.56638297114902,0.6451071660514511,-2.936354612968361,1.06900515304598,16.980963,0.82
114,1999931631404318592,334.8124141530803,49.8069561364204,0.3847491285688621,-2.872024172446052,1.2407009733317755,16.848658,0.53
115,1999932902714256512,334.3060441199489,49.56020828942328,0.4307907264400509,-2.879971696388319,1.1176538611125135,14.304749,1.0
116,1999934448902449408,334.34611141668097,49.65350846721461,0.4723095547456011,-2.9806390861316654,1.0802083352561118,15.023461,1.0
117,1999935170457159168,334.4603766240104,49.68868810079646,0.4470395022026311,-2.8246385267333265,1.1262750913540416,16.516806,1.0
118,1999936510486949888,334.54722616640845,49.74791169730903,0.4247828644563646,-2.8844103844997946,1.1367089513199418,17.392164,0.93
119,1999936922803599104,334.25385767300884,49.63826959413253,0.5159709333413074,-2.90813420345477,1.15794314073562,14.369073,1.0
120,1999938125394418304,334.2423753968331,49.68491930366535,0.5823565730931208,-2.9721379297785515,1.1034316741055714,15.187188,1.0
121,1999938297193092352,334.20212868019365,49.69897574461291,0.634868362163963,-2.723310758251496,1.1500764676422432,16.648626,0.95
122,1999938365916915968,334.20322920621726,49.71660594539576,0.3650508599230653,-2.908184754420513,1.1845585191375008,16.845627,0.94
123,1999940702374969344,334.3813629306186,49.82746486668356,0.7140668671253609,-2.676918291680712,1.1597520571264766,15.332587,0.77
124,1999940801147882624,334.41312475587245,49.81615729576482,0.7711168203202212,-2.885684666125173,1.0932022587948584,17.941374,0.43
125,1999941114691824512,334.4301418657,49.866098132844506,0.5522863947870378,-2.8120574928962605,1.121887767545788,9.70652,1.0
126,1999944997342676352,334.73150228739786,49.913295785505696,0.5483138553893097,-2.8847492014339338,1.0626974005967134,11.779277,1.0
127,2000031377722772224,335.3796849958498,50.07252420303029,0.6889456842190567,-3.0272569505261475,1.1860787199203568,15.52275,0.8
128,2000041685643853440,334.99273326072444,50.09793421289117,0.5469378050712138,-2.98338117323546,1.0939522467411984,10.98762,1.0
129,2000589792190961152,337.48850690007976,51.49906145052248,0.4584919552371119,-3.203239423373083,1.1301645937721112,16.335266,0.88
130,2000043261888223872,334.8844216850168,50.08111485978642,0.5350683033976388,-3.224260110642921,1.094101634088355,15.406511,0.87
131,2000228495236858752,337.4888854504891,50.69243827770997,0.3344843728797655,-3.1219457405795934,1.0868459459954636,17.867308,0.47
132,2000047183202195712,335.1798310567026,50.13898719763406,0.2831384612068852,-2.621012798025845,1.099400780176356,16.49898,0.67
133,2000048244050629632,335.1688339591655,50.19694520520233,0.4108296340792053,-2.9678195704930657,1.009204718035006,15.564516,0.75
134,2000254471198152320,336.36555628528924,50.49628134121956,0.4411328022676784,-2.9528849647159303,1.1356820082564916,17.142056,0.94
135,2000254922181068032,336.24359662243387,50.46030116971469,0.4774765955732231,-2.577513700078531,1.1274991135929353,15.015425,1.0
136,2000074018158601856,335.62009424327016,50.38857309637589,0.5553142883704001,-2.7789848190627424,1.1427991117122305,14.911547,1.0
137,2000079756234834432,335.49799678473266,50.55358164598129,0.5354198150587786,-2.7738872591781725,1.136240551506723,14.63634,1.0
138,2000450669610014336,336.32178462859787,50.77064660332625,0.6604056718109197,-2.813377071070998,1.2088004920900275,12.883257,0.69
139,2000082195776496896,335.87245201408456,50.53921826001867,0.533535350017585,-2.6880569173408206,1.1429696892749122,14.677081,1.0
140,2000265397596062336,336.84056960614146,50.76436217922543,0.6837098913485231,-2.6188267147733386,1.1371944019332505,17.615189,0.42
141,2000086971780267264,335.8298853599149,50.6402709625128,0.5368471362089583,-2.614539222125411,1.1349544181239304,16.609373,0.91
142,2000091679064938624,334.860394767686,50.18819319494904,0.5293382231236783,-2.816130499203681,1.1441569368742013,11.458749,1.0
143,2000461729138064512,336.08207360916697,50.78045698348271,0.6031189463378996,-2.7052061970322745,1.1302946642000973,13.536977,1.0
144,2000093397052032896,334.9224690457342,50.24294854957782,0.4622475432283408,-3.1509379547644727,1.0535698185964488,14.740182,0.87
145,2000111607713463808,334.91566289539065,50.500744061798684,0.4963014149542747,-2.78929658911596,1.0904239730056062,13.149726,1.0
146,2000114940607832960,334.6500349992933,50.54615367027727,0.4573784762876806,-2.6355042180820223,1.077540229647547,17.11788,0.68
147,2000117655027415424,335.0069649517891,50.548826616240405,0.6477318593714252,-2.797285796668025,1.0818430330533364,17.05707,0.8
148,2000118136063937792,335.0290740615096,50.58681297779558,0.5198492487517392,-2.8032918272367544,1.1104837151389853,14.229992,1.0
149,2000119098136601472,335.0661523126051,50.63710745578561,0.5850216449525512,-2.788787861254196,1.126342079839778,13.806023,1.0
150,2000125729566244224,335.0870624355246,50.80102364329764,0.5690352865679897,-2.7418959010528505,1.0978295353304284,14.517702,1.0
151,2000130746088485888,335.29408866611465,50.62153625508957,0.6857410678951987,-2.81280924521124,1.1118638885167813,15.416997,1.0
152,2000132773313244928,335.534254057517,50.72132268838305,0.4919710620055023,-2.6872646044812605,1.115110542364489,14.908767,1.0
153,2000133391788706944,335.6194777424501,50.7874719614413,0.5694106932458978,-2.742410931576412,1.209500559354103,16.594744,0.71
154,2000514647444597888,336.0104592812948,50.99948643733242,0.5691792302898482,-2.714142277609602,1.1237366161866131,14.754173,1.0
155,2000146654647674624,335.5004680127125,50.86181416584078,0.6090270761570331,-2.6903952556934523,1.1711183376804952,16.513426,0.75
156,1999952590845485696,333.7342864064286,49.4582621015339,0.3768732562536314,-2.950220257498602,1.1405668858474558,16.119053,1.0
157,1999953862155768960,333.71119969983744,49.52934353108951,0.4473091731562301,-2.906618921892635,1.1257449527551937,12.459823,1.0
158,1999954446271609344,333.8011420625876,49.594266063438965,0.4191769369632359,-2.934225543098176,1.2043296413472662,16.46119,0.9
159,1999955713271352320,333.5328585998284,49.50434847289533,0.3575929900249166,-2.8994049675149496,1.2350939196153616,17.737457,0.57
160,1999956164258293248,333.5889286845863,49.542570639194274,0.4412681949140086,-2.884372126991487,1.1584134597259257,13.706084,1.0
161,1999956988891942016,333.66637933369657,49.55499990529833,0.4437015418794498,-2.698298955508365,1.1107586962272051,17.978992,0.71
162,1999957023251674112,333.63538798277114,49.55493955560606,0.3920646597978949,-2.833853172099273,1.036811064683489,15.176312,0.91
163,1999957122021668352,333.71519084687776,49.57949039319303,0.5367713226900895,-3.073385321786475,1.1748432921700804,12.683388,1.0
164,1999957195050364160,333.69692691777783,49.58832852456389,0.3985369800397896,-2.9340977202069687,1.1570582484083758,12.482679,1.0
165,1999958363281681024,333.72228152880973,49.6294679307831,0.6087338396817261,-2.899070670423045,1.067004476743844,16.65104,0.9
166,1999958569440105088,333.7539090930332,49.65814304900064,0.562184480587065,-2.9465864330202107,1.0762236921892132,11.841113,1.0
167,1999959084836270080,333.91260361141207,49.55789531535973,0.5043764649172591,-2.976986544013536,1.15609829501831,12.487645,1.0
168,1999960351837683968,333.85189868189724,49.61774985799695,0.4298016835174361,-3.007820722632496,1.120640647442583,16.608976,1.0
169,1999961696176667136,334.09365140160884,49.68374769732301,0.2190043207634168,-3.2149093024931483,1.1395469963717126,12.404888,0.24
170,1999962074133963648,334.1301531505447,49.723861658793446,0.4085493981529828,-2.9042139757491467,1.1161385599216744,14.413111,1.0
171,1999962383363394944,334.03427718559703,49.70468691030417,0.4056873638211435,-2.9125752100939533,1.1516445376365436,8.728994,1.0
172,1999962795688264704,334.05912134891673,49.71963451414442,0.3989053703550502,-2.709352520615637,1.1263110227970337,17.80173,0.65
173,1999963104926104320,334.0684644738192,49.76745614806218,0.475942901198176,-3.076838095792654,1.1127707011071937,13.107532,1.0
174,1999963581652475136,333.8179687634425,49.66028703958479,0.5456901567941898,-2.927563620579728,1.1211911521001634,11.635093,1.0
175,1999964479315097600,333.80204010985045,49.694801994758826,0.5453886047288306,-2.768090552513913,1.111132510424827,15.71214,0.99
176,1999964685473519104,333.7944177028608,49.71026623710044,0.5972799257155978,-3.066056687845853,1.0357306420136954,17.596785,0.62
177,1999965029071193728,333.86915685255883,49.73585506768833,0.5521467578789929,-2.7681665556151813,1.1096393823744244,14.907498,1.0
178,1999965029071198080,333.8671673576053,49.73006824179807,0.4162021159087292,-2.9071493886146955,1.1381135900343882,11.755958,1.0
179,1999965097790681984,333.91709954498,49.743848813366505,0.3103161682526499,-2.923023956884525,1.1347577483952171,13.097887,1.0
180,1999965200869872384,333.84278211679475,49.744739928758925,0.4491727599720898,-3.018752599727619,1.2350371621429066,16.18439,0.63
181,1999965235229612672,333.8693437606217,49.75506168849377,0.3437840126115462,-2.9542819557293662,1.1387858878000805,16.470129,0.99
182,1999965338308823296,333.8704400113027,49.76201245401685,0.3139442050715313,-3.033789831596744,1.1511748101557249,17.078081,0.92
183,1999965407028293632,333.88054332109266,49.77955471866602,0.5494480843224472,-2.9762369813408918,1.0663855816829957,11.268087,1.0
184,1999965475747830656,333.9581496667304,49.71703686358297,0.301311128892247,-2.9704190068183047,1.0990426520609375,15.322259,1.0
185,2000354801636181248,338.4901575021914,51.104371635985565,0.5289458895024043,-2.763675337533523,1.0086776604837009,17.514448,0.6
186,1999965780677212672,333.9590249443904,49.75307257701118,0.3970957579649202,-2.9428816602493795,1.083338985359692,17.316216,0.9
187,1999965784985453824,333.97267315376973,49.76173720724905,0.4433677205091758,-3.068472129288334,1.1170903488656183,15.300072,1.0
188,1999965815044179072,333.9363864601119,49.740297827906346,0.5173959997578461,-2.65481938573996,1.1185885488655125,14.395912,1.0
189,1999965819345194240,333.94166600203306,49.7432100602007,0.4392228791381743,-2.8980268187528053,1.0798374729280855,16.661463,0.97
190,1999965991143872000,334.002873812552,49.79713832311084,0.5348856004008131,-2.8650039568374197,1.2019694409493142,16.514778,0.78
191,1999966609619158144,333.94184575043994,49.77242668592489,0.464281431793468,-3.0689705495831,1.228276109000378,17.762127,0.52
192,1999966678338622720,333.94500653577376,49.79467413056948,0.3828132581793443,-2.987467952171996,1.1341582545252609,16.464514,0.99
193,1999967021935996032,333.98092245488164,49.82980195879052,0.4613717576713356,-2.9844547059365567,1.1263470599975598,12.393373,1.0
194,1999967502972587008,333.9994159875194,49.855508222273095,0.3327479292086225,-3.1089376971462364,1.1074908746702372,11.814322,1.0
195,1999967601746941440,334.0125215028491,49.87428425058423,0.480495626213738,-2.807608415808347,1.0493624276383573,17.94255,0.7
196,1999967674770399872,333.4574501876395,49.515710104371486,0.6180984695135125,-3.0732510266335744,1.1436438574484804,13.774011,1.0
197,1999967743492805504,333.4519100946844,49.5330715051526,0.4103144936649916,-2.905581046490078,1.0753426550672236,17.683277,0.85
198,1999967777849613312,333.46433564335297,49.53751403560968,0.4951975200060579,-2.9588346486753654,1.1196407094440683,14.786618,1.0
199,1999968087087395456,333.4869718778744,49.566241571680486,0.2852835128647558,-2.8064469940350447,1.1660464790227263,16.678629,0.95
200,1999968705562675328,333.5482107862355,49.629583557065146,0.643556353545758,-2.938110886957608,1.0707213460810865,14.291236,1.0
201,1999969220958736256,333.4684306317123,49.62950565478855,0.5677419333779251,-2.890913101054634,1.085709267047789,14.37245,1.0
202,1999969667635327872,333.4705846382235,49.65033334679454,0.2362107612952438,-3.0826733896596967,1.142873540619988,15.699762,0.94
203,1999969805074278400,333.5191865790806,49.67951863699014,0.5785578029420295,-2.762807488047206,1.130664295044734,13.875483,1.0
204,1999969835125817856,333.5296000332946,49.68164059798348,0.3523491684740959,-2.952933124232971,1.057958580675224,17.280045,0.86
205,1999969942513264896,333.5991278063437,49.62773153494893,0.5492250065450826,-2.834011160777097,1.132520083208283,14.443255,1.0
206,1999970492269288192,333.67126310981894,49.68322743521251,0.4416183923051905,-3.0347504086266843,1.1431196673120496,12.577519,1.0
207,1999970526629027712,333.69693579883847,49.693127308825005,0.5231533531349469,-2.845839712501869,1.1183749253986623,11.945855,1.0
208,1999970526629163776,333.688581353962,49.68901832849204,0.2417101292747706,-2.7002797331012367,1.199600548506507,16.832886,0.54
209,1999970560988770816,333.72115859487235,49.69387757852343,0.4162490971619942,-2.873515388842889,1.08445947770053,10.879369,1.0
210,2000360750174354304,338.48968251240416,51.26744457138269,0.4036100094256868,-2.680384835758823,1.1384670573323434,14.69414,1.0
211,1999971488701659264,333.60621336067146,49.741043692493,0.3790475649089802,-3.135081668277487,1.1299438438079594,15.934347,0.97
212,1999971591781050752,333.6441319755562,49.7274213548703,0.4812000832419711,-2.9490766191214863,1.182423274205053,15.011761,1.0
213,1999971827993661184,333.6582007609824,49.75803971636127,0.5604964301158135,-2.767524996345076,1.0619901399465606,16.525494,0.76
214,1999971866658781056,333.6324096284683,49.75458544060911,0.4127583976947361,-2.9856709970969755,1.1278122691205446,17.0714,0.96
215,1999972244615846656,333.4548409536717,49.656561813562334,0.4070808746271235,-2.927792923196795,1.101100665300376,13.795883,1.0
216,1999972725652023936,333.4906861396535,49.69906155923263,0.5528129367038479,-3.137226904064601,1.1504589705919228,15.870849,0.95
217,1999972790063362176,333.52385821526343,49.693015396426965,0.5220975680447996,-2.948992160293542,1.0850916563326345,17.97089,0.82
218,1999972897450711808,333.4542167304987,49.69057062606702,0.6077776067395332,-2.8588054621431853,1.1043564173134512,15.637913,1.0
219,1999973447206503552,333.35393100214344,49.69676472202453,0.4167057112084384,-2.6937344874129803,1.1723556563232207,13.903416,1.0
220,1999973550288604288,333.37259370094705,49.714609339273615,0.2289511980099997,-2.928738213156598,1.1623856526532514,10.882241,0.94
221,1999973859523374336,333.4819748646149,49.7338925941267,0.6439710613340444,-3.043532876495866,1.103607681725757,17.749268,0.63
222,1999974237480683392,333.48110679728813,49.79832163999295,0.487103750259916,-2.933455294763834,1.1130296135806867,14.155478,1.0
223,1999975027754696320,333.65390909578605,49.80331150686914,0.4539901328281166,-2.8126243583342574,1.1426844750145344,14.788621,1.0
