,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
39,4099795976259454976,279.21468117645014,-16.71254968479342,-1.8353715825924128,-10.30647086924255,3.531487921002814,8.855988,0.28
40,4099755672283858432,278.85874674111466,-17.17029054314079,-2.226151009496782,-9.998576188259827,3.5678292300374386,16.119759,0.9
41,4099804909791427200,279.3424489948117,-16.552546920266284,-1.6167243572534893,-9.849564499554834,3.439537722771595,14.0342455,0.99
42,4099978911797933952,281.2950223883468,-16.651527967568057,-1.821793154656417,-10.013067099695888,3.823034976105244,17.086124,0.53
43,4099902152218882944,279.4336485099476,-16.415503304307638,-1.944657102032225,-9.931286118222712,3.5447554001895507,14.166623,1.0
44,4099875759571731072,280.3229435260863,-16.255705948711583,-2.266714624226277,-10.025838097567616,3.729260302733846,16.14665,0.56
45,4102784247090633344,278.40050531903216,-16.818063316867224,-1.720695883217261,-9.762635539321636,3.403110835514367,9.405002,1.0
46,4102881205903170560,278.06480840788106,-16.170121007772998,-1.958005861946056,-8.790218152901337,3.709238664682293,17.249374,0.6
47,4102843551943217152,278.878646333505,-16.192286810011208,-1.3389705466988726,-9.990984485721809,3.4293404465703485,17.809946,0.33
48,4081983995274031360,286.88160692648984,-21.456095931405955,-1.8271704956294,-8.303323776691453,3.4247761775942807,10.136946,0.47
49,4146943692008586752,272.0305256523649,-14.248565736561856,-1.9983478766616372,-8.010421879941823,3.3095711759365147,17.634602,0.24
50,4254032929162369920,282.9318214116154,-5.853000498771389,-2.2997490000910403,-9.185617113690643,3.6507529610812943,17.022814,0.79
51,4143911028457724288,271.7340886384884,-17.83063514377213,-1.7928445311090533,-8.013522446661458,3.2967163347653834,17.935724,0.25
52,4254192220896273920,284.0954656442241,-5.077967449924988,-1.1084686139239748,-9.82583656042898,3.597401831663332,14.107644,0.7
53,4202018023298044928,284.5657349797477,-11.190751326259427,-2.0305494724970345,-8.660559443984997,3.254446221865102,16.268272,0.91
54,4185341451233326976,287.06069829275305,-14.506692789992186,-1.7014927434382106,-8.474411524460274,3.084012794689613,17.751577,0.42
55,4104111392012448640,278.15924106073123,-14.3100509050275,-2.244685124347805,-9.613089035345908,3.5465729241603987,16.350203,1.0
56,4103027921967028480,279.2569774487431,-15.594980143776322,-1.4712471932615967,-10.003937521755006,3.649148927649979,14.990177,0.98
57,4102971400202666752,279.6826295023181,-15.64376385018556,-2.029765925941573,-9.7935674385601,3.3723959375351344,17.404291,0.58
58,4102941679022389376,279.07691964167697,-15.982165477843743,-1.808525913007165,-9.942154373309226,3.574384822315611,17.225502,0.98
59,4103004767876019712,278.8315073749477,-15.72354059408321,-2.167491291567219,-9.58054953032221,3.528626247803335,13.896343,1.0
60,4102950376405601408,279.2443955889505,-15.837595108119013,-1.2940675447425545,-9.862602645570467,3.597297964039502,16.184237,0.96
61,4102952747227989760,279.0437370307242,-15.822683081331052,-1.64559457360467,-9.611674023146506,3.489792370334436,13.115442,1.0
62,4103040531996597504,279.24998044532083,-15.383066721788587,-2.1185907756812243,-9.630083094960437,3.575413646632778,16.422886,1.0
63,4102993635320296064,278.9199371249909,-15.845465742562611,-1.208047482299593,-9.072040405299363,3.648726327471773,16.240604,0.92
64,4103024004952707200,278.8368869678905,-15.489847554051712,-1.451155224471325,-10.089141843819476,3.6137184370672473,16.737167,0.82
65,4104468355326255616,278.4616565681385,-14.42582978492703,-2.091609137854877,-8.719379607840626,3.274917595477902,7.837838,0.96
66,4103136464391167360,277.3391738208064,-15.86218334052282,-1.6087971286101648,-9.997365386856664,3.412133670353021,16.528095,0.85
67,4103229480581540224,278.39293217325394,-15.304958087958669,-2.061746054504,-9.538043616986538,3.5922358547952467,10.407087,1.0
68,4103230270855319936,278.5333285940644,-15.294831182397305,-2.2543826764994845,-9.392415256873624,3.4325552585598245,13.666054,1.0
69,4104513018573339392,278.9893443763285,-13.924237998664864,-1.863887949584743,-9.122525299285156,3.605836705936669,14.968245,1.0
70,4104534600901497728,278.70141363074447,-13.722156053735027,-2.0738846977011267,-8.604931631555727,3.6485930811274336,17.250992,0.44
71,4104518211303958400,278.8641549273226,-13.836902775026914,-1.867395434459743,-9.534660943337473,3.563171174288977,15.112863,1.0
72,4104480724833954304,278.6612880269729,-14.146062293867692,-2.136350245420455,-8.680210305919125,3.443407424419813,13.639691,1.0
73,4104481412028879872,278.525580128856,-14.21132890264264,-2.156857518165633,-9.595914902892002,3.604472948912569,16.415249,1.0
74,4104540815615065600,278.1964537314764,-14.06755302659264,-1.8186540572778287,-9.683332981731146,3.695596446645182,13.38973,1.0
75,4104521303681003648,278.6115400954699,-13.969279516273458,-2.0267646922563887,-9.546289189240646,3.653648549365695,14.122713,1.0
76,4104543907981500288,278.02663084629046,-13.997562344946967,-2.217815508039975,-8.669562070652319,3.2793023623481896,15.025421,0.83
77,4104488760599869312,278.379092102548,-14.167226151488697,-1.8294969280625517,-9.984450007435068,3.76789378973694,15.976754,0.93
78,4104587240034211200,278.50104147004214,-13.58649269710535,-2.064695383649446,-8.725287451198405,3.194859050735874,17.326025,0.59
79,4106563229806113024,278.9691068514763,-11.791421456115362,-1.6235077707024868,-8.33672606247849,3.3907439612917183,13.242189,0.51
80,4106516023891994752,278.82136125844295,-12.12477258556866,-2.264236320844607,-8.692950800594964,3.5250862780221155,13.716005,0.63
81,4106518115466536192,278.9675577801875,-12.10914990922188,-2.1272909896439165,-8.47759786041773,3.240108677721006,14.12632,0.95
82,4106388441819066880,280.1641718473173,-12.049660275513936,-1.4390707116409531,-9.44813863298757,3.6465422315973934,17.444433,0.95
83,4106281136355337344,279.7084038701887,-12.385652778660074,-1.69382255320198,-8.981549303883142,3.6334760649746913,17.55737,0.84
84,4106356766491529600,280.65470998211646,-11.97647993107381,-1.9977007477660031,-9.77699830039157,3.710898608509467,12.535499,1.0
85,4106311853956487296,280.6811060778226,-12.322065315862082,-1.6220145815142162,-8.680644621619699,3.617130542312145,16.226786,0.94
86,4106289313969301376,279.84586168271784,-12.277562652864384,-1.7574351396813968,-8.781504181480884,3.5720561082495674,12.456924,1.0
87,4106289318341899392,279.8432806496276,-12.283301522052192,-1.7229178261950926,-9.082152663972373,3.6504751197772833,12.65053,1.0
88,4106404968846599296,280.52976298025783,-11.92563015950735,-2.1772419722969056,-9.541825230396556,3.384988737674658,11.774839,0.97
89,4101711325511184128,282.8011889581766,-15.086058135264992,-1.38239878010484,-9.21319962923372,3.7752188549278887,17.361536,0.49
90,4095885842327429632,272.902861608196,-18.068991387865022,-1.811173652717532,-8.825310708230438,3.3384711849091966,17.749357,0.91
91,4203987798410623872,283.94768551735456,-8.167219432023725,-2.295986882273517,-8.540762469793941,3.295839426131644,12.945723,0.61
92,4103447699270270208,279.4785942241652,-14.811043149765544,-1.629742747376968,-9.36545000141814,3.330839911385434,17.336699,0.63
93,4103373649653717504,279.7907722755378,-15.260043174326908,-1.4580518582317157,-9.62039985468849,3.5976499270104103,9.658511,1.0
94,4103476733233374848,279.9079989780357,-14.655573818528,-1.8552072402087412,-9.172579706914016,3.387620171124272,16.92542,0.96
95,4103379284653195520,280.2217630552138,-15.27646388081419,-1.3460356651136072,-9.41392816098071,3.5907097061546653,16.90692,1.0
96,4103410831266909952,280.2047975571985,-14.878274437545809,-1.376025602022577,-9.241744523713711,3.4927172256851486,13.246087,1.0
97,4103435467202096640,279.24138201304453,-15.096303738868324,-1.439396782641094,-9.247270318946091,3.5954217604915986,11.3006115,1.0
98,4103440616778644480,279.4879454446011,-15.003495917623614,-1.4626797608332018,-9.65918066546151,3.536106483122417,11.858732,1.0
99,4103440621163656960,279.48795008127547,-15.002056047544054,-1.048168673472074,-9.45998307953696,3.5890794092447376,12.766126,0.99
100,4103635024185886208,279.3741569731207,-14.81858034704121,-1.8881847215033865,-9.62588772712347,3.5300490170969194,16.038956,1.0
101,4103636158062432384,279.33315664290143,-14.777469124599545,-1.2666655290913251,-9.320412987403634,3.5436996427740137,17.634037,0.89
102,4103638430194208000,279.18975258613204,-14.768247249181542,-1.4736214465698318,-9.688370646855295,3.3334209351716004,14.480477,0.46
103,4103610358253053440,280.4619983444534,-14.115388844600773,-1.4076549159955356,-9.250626688349334,3.603093364713531,13.573439,1.0
104,4103639598425165824,279.3115352652775,-14.721982120179945,-1.7480537873483408,-9.43625819239502,3.565525678013693,10.97779,1.0
105,4103611698283143552,280.23459906783273,-14.182215166426936,-1.313531115340641,-9.213544722076232,3.5685650879229858,14.834601,1.0
106,4103611870081873536,280.2122758788725,-14.18243334654648,-1.853999173716795,-9.652174367365234,3.5953437698109507,15.917289,1.0
107,4103612965227288960,280.3539291279512,-14.135847985482744,-1.6349488502231766,-9.924436183340774,3.6628110695345177,16.629425,0.99
108,4103521675762646528,280.9631780991039,-14.6264982947862,-1.6493233696780607,-8.658607741019921,3.224490328263586,13.753859,0.97
109,4103626949646797440,279.27869796650543,-14.911579578687554,-1.9591989482491847,-9.581729787939516,3.5890229332260417,13.47176,1.0
110,4103654682352626048,279.07113982707443,-14.667292811715203,-1.484409601270791,-9.602598875224574,3.637167821402098,16.446228,1.0
111,4103655163388925824,279.1135774461124,-14.642571112395522,-1.8958240053387403,-9.319956341213476,3.536957588654817,14.695776,1.0
112,4103656361581895680,279.07073801085045,-14.586240387876837,-1.717258410921103,-9.127339173095482,3.659468006069724,11.938478,1.0
113,4103744047630358400,279.18427195388864,-14.145820152516675,-1.5147746047555055,-9.25170169795788,3.591326057704484,11.9312105,1.0
114,4103748239516242432,278.90680591594065,-14.249644149000613,-2.419806947546438,-9.438614810457146,3.592884595653405,12.22821,1.0
115,4103684502213099008,279.2461610319433,-14.402029305358944,-2.4501510408440264,-8.93988026674823,3.507519506664522,17.65319,0.35
116,4103686563797431168,279.4603352961807,-14.402447351567792,-2.018071818829386,-9.20129583958768,3.4552809507669173,15.378389,1.0
117,4103729169863555584,278.78262693964206,-14.188929664991504,-1.666872223120642,-9.352585509035055,3.5666046328732013,17.038595,1.0
118,4103733228706771584,279.24603045926693,-14.299223880786768,-1.7657087718294004,-8.56242408739135,3.3648011156875497,16.80499,1.0
119,4103668284418119680,279.7001912478568,-14.569035008104732,-2.306897154997114,-9.594103763954184,3.603206282088324,17.72678,0.72
120,4103755906136815104,279.11220873877727,-14.140968348654578,-1.7562181527181788,-9.146391133100552,3.530700241951664,15.922918,1.0
121,4103756009195112576,279.1228747545822,-14.116388909105783,-2.263135477603878,-10.078292602867586,3.737565836775571,17.387592,0.29
122,4103691996956295296,279.5156997062082,-14.294407757954977,-1.393222036277988,-9.229769728977978,3.651971981260308,16.658592,0.93
123,4103757624123903232,279.1058940446308,-14.059770198253014,-1.506292415703442,-9.296274841139486,3.5208323802922328,9.842905,1.0
124,4103672137089227264,279.57271135748147,-14.53076403701682,-2.130905308809447,-9.840420325603594,3.8061100921936726,16.82321,0.59
125,4103695703480494720,278.78600465302463,-14.704652614473712,-1.76925695120315,-9.637028127761916,3.512998712206711,11.057717,1.0
126,4103738313948859904,279.2931152393616,-14.290252924039535,-2.0857860449847454,-8.941495860263116,3.545710449507513,14.162395,1.0
127,4103740444252574720,279.4150779125755,-14.21529841627002,-1.6129677521064003,-9.694390217785497,3.704683926736741,15.469491,1.0
128,4103740650411066368,279.40415605252605,-14.189885129592726,-2.20953216498832,-9.881460391473611,3.5400381124022857,17.687397,0.7
129,4103765045788953472,279.87252093058487,-14.417182990863726,-1.9353911116884808,-9.378479473784576,3.627049636469163,17.866829,0.93
130,4103768894079750528,279.7442826797886,-14.388811042294575,-1.7970546670659169,-8.807575438677475,3.342402133343674,14.947604,1.0
131,4103771466700793728,279.84503925308155,-14.26557157607786,-2.191808430932624,-9.430202779524237,3.6635417491160855,12.912823,1.0
132,4103772364414962048,279.8270757368737,-14.237943209013377,-1.613674965875933,-9.080198248847896,3.391837189467542,14.166926,0.98
133,4103772879811031552,279.8562562023448,-14.213670652440197,-2.152866191320093,-9.284179083923242,3.5291346913158748,14.826044,1.0
134,4103835719411124608,279.511908132709,-14.077930491336948,-1.7447785295294156,-9.497859580849877,3.5629835257950013,11.9137535,1.0
135,4103859358910324608,279.2989202517074,-13.817969570616611,-1.984739845797475,-9.674821102648645,3.702215090382384,12.857187,1.0
136,4103836887644394880,279.4997278318781,-14.036336334959564,-1.4659459051830208,-9.525447144075413,3.5507658371017894,15.817455,1.0
137,4103798752693781120,279.8220835651413,-13.929438252444552,-1.760652736586929,-9.259220446727388,3.640702685624421,12.934393,1.0
138,4103894508923224576,279.6364301648957,-13.509844078256537,-1.677391137440372,-9.17303690061648,3.536635335729251,16.432024,1.0
139,4103838296391501184,279.5510035069642,-14.021239962169446,-1.458839945104363,-9.542111851340223,3.66105153814005,11.363537,1.0
140,4103839675146839680,279.39380850708346,-14.040183303066629,-2.1002099370115657,-9.41907986799036,3.372768808165684,13.686141,0.98
141,4103840018744209408,279.42575447972195,-14.021653782005338,-1.6935401768925469,-8.51109453488716,3.219790201742475,16.95783,0.85
142,4103804937449451136,280.1244676465056,-14.007693789207142,-1.202665714371539,-9.032923074402548,3.4934320981917724,13.403621,1.0
143,4103842969319423232,279.4354702976144,-13.915478367185822,-2.064672285498629,-9.353587634781851,3.459984776418286,17.871508,0.78
144,4103844240629440000,279.70802789970594,-13.943592145579052,-1.963794576257032,-9.630575500053553,3.717667592028894,15.598996,0.99
145,4103813699182709248,280.2944351178344,-13.863374245828416,-1.4922789627655924,-9.200563851432976,3.57564629323021,8.142692,1.0
146,4103852903648147456,279.3128135715346,-13.945032931727228,-1.710181854665851,-9.095819143977582,3.636701287590693,16.35276,1.0
147,4103824591220471552,280.0852469721171,-13.76636945187324,-1.887290118760824,-9.479690906341668,3.736046667709734,13.394739,1.0
148,4103856683190353024,279.4136441492718,-13.798280303469516,-2.0180147443497,-9.083727710558266,3.424992586481805,17.08832,1.0
149,4103830569823893504,280.13966272295534,-13.751417645282702,-1.8795683115898496,-9.60140819568009,3.671979996547923,16.988014,0.88
150,4103791399709346560,279.89528545152064,-14.112585214830874,-1.2673367475525903,-9.27467586708386,3.400717838313636,14.53464,0.83
151,4103791399709348992,279.8931248250897,-14.113339945079623,-1.6821039119136425,-9.30856870521174,3.5603385918350776,14.465202,1.0
152,4103858023249385472,279.2082250178923,-13.866345129978605,-1.3751392917348482,-9.263641581412443,3.3885461424573715,14.253166,0.94
153,4103858607371785728,279.26539984555234,-13.820926058592429,-2.1820001109980747,-9.232562142595109,3.551794313524908,10.066115,1.0
154,4103795484159362304,279.7402314315865,-14.064236627932504,-2.075833993683632,-10.423704569371727,3.810534988241708,14.3753805,0.13
155,4096876296182054656,276.2743944306299,-17.35225570348747,-1.9499924615537536,-9.521074282025353,3.5024215414716577,11.076112,1.0
156,4104651733219825536,279.4427556933238,-13.350774730932873,-1.713448249952727,-8.69874668296669,3.413344572471935,14.67628,1.0
157,4104654550717985664,279.65330821306844,-13.307842428360962,-1.7794987531427686,-8.937115037295492,3.5304723320793983,9.711937,1.0
158,4104609470653931904,279.1789376239645,-13.801787732962106,-1.383040326470656,-8.880843756394972,3.681515282411429,17.619528,0.6
159,4104610806388276608,279.12407106246786,-13.750488097893353,-1.688587847208138,-10.11801771337154,3.7370069117701696,11.179931,0.88
160,4104714469723426560,279.1297280021528,-13.229870049651671,-1.730207992568524,-8.591699584109975,3.3985714226867145,17.100761,0.95
161,4104612971053247104,279.201167072962,-13.677342038032847,-1.4099870520649218,-9.862683431541788,3.4986114885857424,13.767615,1.0
162,4104635927738505088,279.21048712653715,-13.491286649840774,-1.7243011663075598,-9.458616027386729,3.7678807259365086,17.550447,0.63
163,4104718184961107456,279.1820143824103,-13.07760921437095,-1.6124731223023585,-9.073925090398744,3.607266772274436,12.6958275,1.0
164,4104597062507049472,278.12561386640505,-13.55224857208227,-1.9258525373038051,-9.338728751460614,3.611910875037512,12.347056,1.0
165,4104700244797780992,278.6832332049991,-13.254333930488066,-1.8509794395908985,-9.212213529795092,3.5360923858678945,9.320717,1.0
166,4104600429760837504,278.4153484539002,-13.502105006252046,-1.9136346708148084,-8.403647709100063,3.3042974389712803,17.115664,0.89
167,4104723235843285376,279.3286242107589,-13.076712404881416,-1.7513898368081784,-8.974156684809437,3.513831327550005,9.969809,1.0
168,4104622729219623424,279.29620074154354,-13.56596173634212,-1.553168451382983,-9.453347599903156,3.5536845417110112,14.158736,1.0
169,4104727152821218176,279.4078564837986,-12.90776223286659,-2.191764400420205,-8.83964578271067,3.5707791853653457,17.671713,0.68
170,4104681248237303296,278.7708269882609,-13.42886789981323,-1.6668770932742225,-8.971803163118436,3.551798219110307,15.712001,1.0
171,4104765120276252544,277.93881894315393,-13.527217803261276,-1.5977223083956311,-8.741696359981717,3.336448595590327,17.321798,0.89
172,4104883283498222336,277.7343155317552,-12.845564461133147,-1.9758355366550435,-7.978419480391757,3.2815999504442592,15.416346,0.31
173,4098909976050020736,282.36058429936367,-17.79177431744476,-1.3047292664001708,-10.059961133475165,3.46109627260998,16.359093,0.39
174,4105060201757441408,281.37988432855474,-14.042875853522888,-2.067240266609976,-9.563407738017364,3.6791589832522495,15.125799,1.0
175,4105145379555420160,281.2535439808828,-13.56140281672698,-1.913648538144098,-8.563729033699909,3.1213947727085025,16.250277,0.57
176,4105329646478788864,280.71245271477824,-13.459046369974292,-1.1835280653879197,-8.807087448789334,3.47450145180925,16.411215,0.61
177,4105332601415139584,280.4315357526818,-13.601365013674398,-1.514064821442248,-8.834188151479557,3.4408640980375824,10.777335,1.0
178,4105440113034629248,280.29440990200607,-12.998273434785306,-1.6886554620096117,-9.098245333663046,3.5956547561286247,11.576768,1.0
179,4105409154909346816,280.02041814245536,-13.129841338032582,-1.8191915847382585,-9.396776555222976,3.6678477618009104,13.711444,1.0
180,4105411766250477568,280.26082948644176,-13.139863074330904,-1.7668330683429354,-10.32453897765889,3.776740758258698,10.051794,0.29
181,4105443175422740608,280.3868193173962,-12.863706970097745,-1.5835584225221269,-8.252214114504365,3.2202932472073797,16.85051,0.68
182,4105443892604698752,280.3336967444267,-12.837216589589996,-1.7313346412775128,-9.074960435167815,3.5320336924995344,12.936854,1.0
183,4105449085297541504,280.4744428717931,-12.831863110130689,-1.4204176759090488,-8.845283923595762,3.5435397411748566,10.385194,1.0
184,4105390364501817984,280.2323546718116,-13.320156744806928,-1.321195387310711,-9.286156575180591,3.5052372882553926,17.110386,0.94
185,4105452761789818496,280.55852792298225,-12.688261448142026,-1.5910035671551084,-8.894834486162212,3.486998885049302,15.93839,1.0
186,4105396102578084736,280.29216461719056,-13.315062387653892,-1.728374300366076,-9.308973151734232,3.656998743741901,14.146419,1.0
187,4099563536984258560,280.3792548358564,-17.271225741481782,-1.9826206085518807,-10.10641686362857,3.83072526253843,17.57831,0.43
188,4105551099337334016,280.9365199618442,-12.533849621255442,-2.0656759229306747,-9.156418246660936,3.3932598769486804,17.141478,0.83
189,4105523680264306176,280.907582619821,-12.92222891821342,-1.2082102498967622,-9.186863200113676,3.5555253094551107,15.208041,1.0
190,4105526910081272320,281.02957830229184,-12.751605652936975,-1.1331811132244791,-9.178628660040712,3.577798491424923,15.978781,0.96
191,4105535461307458816,281.1752011499573,-12.644269230219166,-1.907023279995952,-8.843421279362337,3.5998960452355364,11.788821,1.0
192,4099674377146514688,280.57157489237414,-16.6225289713134,-1.6786640453996826,-10.36549026809779,3.6749611900806047,17.378452,0.25
193,4104056961769548800,277.9826117889906,-14.847833020209952,-2.3947540042317863,-9.347012500861732,3.521885579097584,15.620261,0.98
194,4104057408471930880,277.99581050627086,-14.792625996941997,-2.173578334588957,-9.273710253950622,3.335567530573345,12.183557,0.83
195,4104047272333682944,277.6652775830953,-15.033609013754258,-1.7525666342024997,-9.58548587638354,3.2786670051489475,16.962969,0.47
196,4104024491821058432,277.17900511596696,-14.80893443273206,-1.961674963680696,-9.838821062868874,3.3069183763334125,17.417208,0.44
197,4104049883662152448,277.84968538625293,-14.91172203190098,-2.1238784698881483,-9.429899834028618,3.489323228356152,17.925457,0.88
198,4104065998380907008,277.6259401169292,-14.823229735218868,-2.0326710116009643,-9.431649558678613,3.4385002263116187,16.14229,0.99
199,4144688589349602688,269.1762857618717,-16.837937292565993,-2.0078335417514204,-9.528818715197922,3.773456007709184,17.688782,0.72
200,4106956000354151808,281.4944049741632,-10.72677191253263,-1.1368715113820662,-9.998538361317612,3.65439953903513,15.341946,0.11
201,4104954373788766976,278.8480072408472,-12.529246951241204,-1.5016354734219304,-9.088010346582852,3.2980017179780297,14.360038,0.38
202,4100484206138454784,280.9777432375428,-15.013628717074754,-2.2812661693614364,-10.289949336441888,3.634288165275262,17.96437,0.15
203,4105689809603734144,282.1007190913471,-12.572391212772352,-2.1003291689427326,-8.763012987557808,3.1390038034355023,14.47394,0.49
204,4098634548382185984,280.20424531975004,-18.30564564899553,-2.4409095019960905,-9.15753250836296,3.805991059429836,17.232328,0.14
205,4079480682181856768,279.57616459808946,-21.924814352600286,-1.893838336750281,-9.692762368877894,3.235053892794576,17.825735,0.35
206,4172835129261899008,273.538597605682,-5.809864386489271,-1.3267005718066918,-8.879426347126932,3.331431686820667,17.00899,0.49
207,4102901207638608000,278.672321571723,-15.929765729251402,-1.6390703044443904,-9.98262120068238,3.2856508594169465,16.578127,0.14
208,4203743844254369920,285.05491865343583,-8.39547307777848,-2.1395848950140857,-8.634724833126821,3.174660070563874,8.676599,0.53
209,4103755356380563200,278.9490878912991,-14.064334397304265,-1.7922773314504623,-8.425094983856663,2.902966213449401,17.349123,0.15
210,4104636988519808128,279.1433190844945,-13.444216594605429,-2.090413802710178,-8.296799036153558,3.1094439269097847,15.122889,0.28
211,4099569962255154176,280.5350399264272,-17.184087019515932,-1.7905647381732406,-10.409936252014242,3.7767159135975135,15.155442,0.1
212,4157272916551027712,272.8214858199442,-10.390831255575424,-1.967768967011432,-10.165059883262217,3.4508605608870613,16.174404,0.45
213,4087828204499256192,289.07397180416035,-16.85323793606196,-1.6516720055712475,-8.981676631172991,3.8036764586428937,12.103395,0.37
214,4106279319657820672,279.95711891988225,-12.250777702479889,-0.966193802335971,-9.094423053434223,3.495056024579024,17.823746,0.22
215,4080231060225842176,281.21493988224034,-19.968727981723077,-2.128752961584443,-9.49428557971233,3.855401183021904,17.693068,0.33
216,4256039670947064960,278.3621650864332,-6.113180302144502,-1.7018920917650997,-9.015010616010391,3.215208652706585,15.962922,0.53
217,4153664899187232384,274.76442189911444,-12.125363167633894,-1.8800270440368043,-7.923994021040174,2.933733462550073,17.550982,0.15
218,4087071328184608256,287.07248360867715,-18.86327337397232,-2.393946663648891,-8.74565008336089,3.586516954185597,12.444221,0.11
219,4106967094176457216,281.9669087015137,-10.73438235706601,-1.8678215064054184,-7.8893473634016384,3.138983055150456,17.860073,0.19
220,4081764402192597504,284.19288988465235,-21.946465350084065,-2.4832006758650675,-9.677414405311332,3.344887229812914,17.928732,0.22
