,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
47,5614592737833722240,116.25874210061596,-24.97702981284706,-3.4739401024519427,2.9911163775517355,0.8600528609155571,17.532911,0.42
48,5614423206889105664,116.57903351264856,-25.080044244204917,-3.274660371031753,2.8102450830591525,0.8610060858212324,15.042158,0.62
49,5614593734266158720,116.20568417832804,-24.964230964738075,-3.3338689173226426,2.885140458481631,0.900118895970584,15.669255,0.97
50,5614594352741410944,116.24185740446828,-24.909172863113884,-3.4114640515737893,2.998611452722071,0.909321791205332,14.581866,1.0
51,5614594696338897152,116.11707913342204,-25.005162473832925,-3.453858128953934,2.952984232851082,0.8961860113941487,17.508135,0.7
52,5614595314814149376,116.15663303508111,-24.95864063519012,-3.4091206519724397,2.931748598069386,0.8902795867779144,15.369489,1.0
53,5614595727130693632,116.04094493539884,-24.97217484472849,-3.4253488021653915,2.908119706008213,0.8623203286276246,14.971304,1.0
54,5614595830209861504,116.08789774089126,-24.949833787669736,-3.302327126390216,2.950363602837367,0.921539904502132,16.15239,0.93
55,5614596002008605440,116.0270498027038,-24.96052859512297,-3.3289564625218127,3.0259366070037683,0.8688769467818733,13.10569,1.0
56,5614596032062128000,116.03782792799072,-24.94837076083272,-3.277972645373542,3.0114182135944683,0.8507156141773501,10.462938,0.84
57,5614596483044883584,116.07717320664024,-24.92167461568692,-3.437299695688446,2.9709317721048354,0.9027608750458072,10.345535,1.0
58,5614095758575484032,114.23112959342367,-26.055502140886336,-3.402350981421112,2.7677057345393625,0.9020081880369728,17.386335,0.44
59,5614597032800615424,116.163605144287,-24.919224101761788,-3.274405597250292,2.9849092943626334,0.8487783593411544,15.940896,0.71
60,5614597238959005568,116.188730155778,-24.892183893018554,-3.4694061824405527,2.979464253535883,0.812184470593332,16.217495,0.51
61,5614597238959018752,116.17302599246524,-24.888565831994267,-3.442393671599388,2.913141893835101,0.8731616376729623,16.017656,0.95
62,5614597410757665024,116.23358607789343,-24.87611892178817,-3.4140209314008056,2.8793147689197283,0.8571226349333063,15.080203,0.99
63,5614428395209590144,116.4978461389306,-24.94226075083314,-3.3654879965173734,3.121740974605557,0.867734367627451,15.462631,0.9
64,5614598510269297792,116.19248535367257,-24.834560966994445,-3.434771250576112,2.878931170401338,0.8710806873762005,15.050519,0.99
65,5614598544629029760,116.2118028141447,-24.83664654462616,-3.4029635542203613,2.9792228305758943,0.9300819003633776,12.5258465,1.0
66,5614599472342346752,115.84533928141548,-25.044694375066545,-3.361686003234192,2.933915916546728,0.8897034011426282,13.258915,1.0
67,5614601327768111616,115.96472662778838,-24.98913969021857,-3.3968568911404367,2.961916677569288,0.8435237771888995,15.975193,0.89
68,5614601911883638400,115.98146562545855,-24.956560210164763,-3.344734505502976,3.008382172180845,0.861147955614636,14.040463,1.0
69,5614606069412046208,115.84546693114896,-24.876357396752333,-3.266564713660287,2.9127360109938163,0.9407866412763924,14.508441,0.76
70,5614606309930169344,115.9011520535809,-24.873446652840283,-3.3308673443884467,2.9120054227510708,0.88887509904238,13.424823,1.0
71,5614606786653906048,115.82033001401174,-24.883576614267525,-3.335085479689009,3.023771133478428,0.92462949460543,12.15325,0.99
72,5614437431820503552,116.5970773727732,-24.799506335107445,-3.360097036693789,3.033884289613765,0.9100434555305972,16.403046,0.95
73,5614607783089784832,116.02665616142885,-24.93336532621785,-3.4203854431132186,2.9514452701316123,0.8684629271066512,9.9487,0.99
74,5614607787398852480,116.02574373484074,-24.92768601926922,-3.392595652208398,2.932019247590481,0.8842733008064563,13.189068,1.0
75,5614608642083239808,116.02766171777684,-24.86393640167379,-3.400138647286446,3.139828633742244,0.9177503620052456,11.171232,0.84
76,5614608680751998848,116.04355213210158,-24.85700370782342,-3.3812809539700157,2.8814088525978603,0.839120210163099,17.042547,0.65
77,5613935332957232384,116.09123934587504,-25.970918584750407,-3.475039769403108,2.8721014916989684,0.8883697690605722,15.705415,0.92
78,5614608921270246144,115.962258168204,-24.88416131908589,-3.4023200761432086,2.9593772585477467,0.9027710167699122,15.624816,0.98
79,5614610845415406720,116.11547218551102,-24.78611456141071,-3.3876526105578213,2.897853614075894,0.8805761580297368,15.003414,0.99
80,5614611120293398656,116.04559731206233,-24.81106556759124,-3.42627775411905,3.048233200001611,0.9416430121675474,9.395588,0.86
81,5614611223372554240,116.08938940699502,-24.788325890025227,-3.461095217363405,2.944098517237357,0.9089956637528548,13.99725,1.0
82,5614611326451822976,116.0421628229416,-24.798579318363288,-3.391605839081423,2.872093959193547,0.84220349227618,15.523906,0.92
83,5614612116725700096,116.10564545449608,-24.71613173702234,-3.567689364893311,2.862688188006768,0.8552346491729471,15.892081,0.26
84,5614612185445390848,115.9387753912978,-24.844256931972566,-3.298624723055619,2.9264644337555046,0.9214627465221148,16.450865,0.81
85,5614612700841420544,115.9778722314056,-24.81549035244398,-3.25091373992493,2.922047251345049,0.8961931600856012,14.256323,0.94
86,5614612769560912896,115.95858416981652,-24.81360580742476,-3.4552584685578136,2.943974282634306,0.8768522167271511,10.339107,1.0
87,5614613078798550016,115.94734052176575,-24.778559387967807,-3.281620299901109,3.017772439043012,0.8640110547901403,13.315326,0.97
88,5614613491115435776,115.91202334722296,-24.77667152377685,-3.407040647352513,2.8875349400985577,0.8995419810401808,13.50658,1.0
89,5614613525475226496,115.85565917801594,-24.800121247515197,-3.3573674995371965,2.8947601588913803,0.8351894328356121,16.665503,0.68
90,5614613662914149632,115.88536637934055,-24.779045031168867,-3.321255282442986,2.8067333593072905,0.8500456051555826,16.17427,0.57
91,5614614036558695296,115.9525348422597,-24.73136912744352,-3.5042330904478014,2.9295818430630414,0.8967822300410893,10.54637,1.0
92,5614615071663206144,116.08694380693868,-24.70335760529417,-3.358692599008967,3.0276915128541986,0.8675623653559732,14.939278,0.99
93,5614615277821679360,116.0371020424053,-24.700005856902305,-3.341759948953726,2.9665734177210643,0.9034069592877164,17.627724,0.64
94,5614615376591944832,116.04887053313676,-24.67890309280657,-3.5237444391125283,3.071827084096811,0.9422309539063513,10.079623,0.4
95,5614615891984563840,115.989940020948,-24.689240151632134,-3.4347947996238126,2.8103872069186515,0.9508576520717208,12.250007,0.61
96,5614616166863253888,116.05021252952751,-24.66448748021693,-3.458221438445383,2.761988967533709,0.8632611031950863,17.660418,0.29
97,5613943854172153728,116.29138999581644,-25.82216333987148,-3.361106031276999,3.040475786430462,0.93326339878627,12.305083,1.0
98,5614616617853326976,116.35577835987674,-24.924198828736007,-3.3889701977415405,2.933729325976935,0.9188545451020294,15.423239,0.98
99,5614618164041331328,116.32437025140872,-24.83222063481754,-3.530452067271579,2.978027865712927,0.8877199661894859,15.548959,0.88
100,5614618954315481216,116.4702383219996,-24.830466713078987,-3.3891278669757394,2.9199631813061773,0.9040323597697668,14.548517,1.0
101,5614294289145875968,115.45527815193104,-24.761429161664445,-3.534472600434088,2.8010871390342422,0.8796297690946696,16.998135,0.23
102,5614621565655417856,116.32140444975649,-24.810334375017508,-3.4243837943099638,2.8201092803699885,0.8942659158670939,14.9231205,1.0
103,5613951550754813952,115.71048991129793,-26.11266063475784,-3.46341510361916,3.166677020456809,0.8725266680784712,14.399168,0.56
104,5614624142635588864,116.42455462389916,-24.68363476700469,-3.411893219286929,2.9628565847413326,0.8612198202243275,16.600983,0.87
105,5614624176999432064,116.40418168037364,-24.68073809458521,-3.3933321649712616,2.9406853957252967,0.9511991184357615,16.688404,0.76
106,5614462651861429376,117.16365191375615,-25.01959555420947,-3.353222081903219,2.9207847322901737,0.913914727223244,13.536814,1.0
107,5614634244398970496,116.20159679237926,-24.75847556580864,-3.4590945148821755,2.949968656125783,0.9257394047648004,10.374026,0.99
108,5614308376639532800,116.7455055077288,-25.641585180218968,-3.527438985342071,2.905295735989067,0.9192918243493232,17.061176,0.51
109,5614635786279260544,116.1871716365182,-24.69477858667876,-3.378083990500026,2.857626479764306,0.941240492886881,17.660921,0.48
110,5614635962385809792,116.2181863440514,-24.665892832043685,-3.341737351115194,2.8563845277890203,0.8777418096051521,14.519592,0.99
111,5614466019115715456,117.19771564472768,-24.87554850463493,-3.375962725115727,2.8902335005618944,0.9369185395719288,15.715393,0.93
112,5614637371134931840,116.30768320616627,-24.600875926421,-3.266699898712345,2.92544027431069,0.8587013362558448,13.904568,0.97
113,5614637439854528768,116.23766569745588,-24.656327291231044,-3.4989547177636635,2.971281514275565,0.8673061299517694,14.26692,0.99
114,5614637714732447360,116.21113508423,-24.62913108121089,-3.4446130000928026,2.884050838657349,0.8648773295273132,13.672523,1.0
115,5614642868693120256,116.1866922629703,-24.478452086369494,-3.450470782545681,2.9793598728934647,0.913115869587103,16.00892,0.94
116,5613980722172277504,115.60645232345392,-25.72812125876803,-3.22722787409594,2.852089512821156,0.899846728286635,17.338627,0.24
117,5614325350350460160,116.53101802054556,-25.53009964046653,-3.3768424177413667,3.136029682897524,0.8317721866266616,17.249987,0.43
118,5614654413566588032,115.74113947095977,-24.810006544335792,-3.4377654407840383,3.0109778986854234,0.8766422401551385,13.088454,1.0
119,5614655100761381248,115.69738696687124,-24.81656048659388,-3.4361592768729325,2.939480722492763,0.834167710720874,16.360294,0.89
120,5614655135121105920,115.71230688257036,-24.803391614234712,-3.3935256366285174,2.988260652187511,0.933045202682082,16.77422,0.8
121,5614655822315819136,115.77816456973214,-24.73234215291795,-3.345747414584953,2.9501217240994726,0.8924766370027893,15.070388,1.0
122,5614655989805616896,115.74945116277736,-24.730301276630293,-3.3630301214806084,3.0151038178192837,0.8984657453102857,17.80588,0.46
123,5614659082175693824,115.72395010683496,-24.7048037766656,-3.3853174819902216,2.9047362788717512,0.8982999271637886,12.113702,1.0
124,5614661693516340608,115.78468004043776,-24.726487161730915,-3.456222732608683,2.97135479719518,0.9665011573369864,17.567747,0.41
125,5614662213227103488,115.84248921890833,-24.68490604625097,-3.3271334533008106,2.9338726003507114,0.8996572808076783,14.094702,1.0
126,5614662930466387840,115.94240564346296,-24.66479331949256,-3.336962618716135,2.9881433883500126,0.8919503176542138,9.358756,1.0
127,5614335383395462528,117.05743144018948,-25.57002373119968,-3.4198743956587307,3.0383231847430663,0.90604451213694,10.71051,1.0
128,5614666989232495744,115.7584860643275,-24.57422369287508,-3.5072014575284496,2.871435854488713,0.9493242934435104,17.254084,0.38
129,5614000028034017280,116.13152733932844,-25.531640027430143,-3.457318155244138,2.8128702470821305,0.9036299444857768,12.000076,0.96
130,5614667985662627072,115.8717911759669,-24.55015924534792,-3.3742491852182024,2.968877080810762,0.8353225610451398,15.398404,0.88
131,5614001166217985536,115.80825156486482,-25.74231521219139,-3.3460942020575195,2.989120682451285,0.9135984951684069,13.962488,1.0
132,5614001372376353152,115.88557052332388,-25.73323976250304,-3.493021417175855,2.9915504559737496,0.9050576508059246,14.308013,1.0
133,5614668879015829632,115.84154778166548,-24.5170653662483,-3.387098376453336,3.0089095074031738,0.9003523915536171,13.401714,1.0
134,5614005529904763392,115.74512319918396,-25.655308194597534,-3.266271756729151,3.1110022284189256,0.853547593830131,16.48142,0.39
135,5614679977211458048,115.68091817430224,-24.49757239652243,-3.359649400210073,3.0453153761863443,0.8245267933162751,16.309528,0.62
136,5614681557759359616,115.72745254674984,-24.46947097841832,-3.35910185383696,2.994294164901911,0.8349100867442547,13.519922,0.95
137,5614685784007134976,115.70729514610645,-24.35559174776585,-3.2989799362525427,2.9801699816067893,0.8800704950554352,14.020973,1.0
138,5614687227117897984,116.01041709474256,-24.58041137403816,-3.360711882573564,2.9667452110443424,0.8976965053067267,13.539924,1.0
139,5614011508498924672,116.03001414777265,-25.479696293471925,-3.514235886287882,2.839917591807904,0.8361320138370439,17.047668,0.39
140,5614196260810955776,115.64704107906054,-25.49934226860368,-3.348260182710974,3.158322703443244,0.8783344884905966,12.906585,0.93
141,5614688704588641152,116.04046965703836,-24.51542648056902,-3.364838225549013,2.915004126890766,0.9339422372158166,12.826721,0.98
142,5614013226485805952,116.04713802903667,-25.440670546929265,-3.3581273758129107,3.0782344810941478,0.8360684215222999,17.811186,0.43
143,5614013978087786368,116.10350924496989,-25.37437222080737,-3.3533384144527654,2.874207539458696,0.9765864980148358,12.39735,0.54
144,5614014085479411968,115.91294264036208,-25.503818850845292,-3.544041450420208,2.862180052703618,0.8880111320933691,6.5207763,0.58
145,5614690177740834688,116.14614037169711,-24.42575821251346,-3.3599621399790056,3.1080701623363765,0.8889455024979014,17.967663,0.37
146,5614015081911733760,115.97369878655704,-25.423517445765278,-3.466872251282504,3.0369093581523137,0.855874098315569,15.13398,0.96
147,5614692965194018432,115.929246194868,-24.44140649854828,-3.4138701725259635,2.8402796275181945,0.8760844418966929,14.061236,1.0
148,5614018311727032448,116.02850549216905,-25.310025472632425,-3.3549919117828466,3.008204610912564,0.8934533188511632,13.769963,1.0
149,5614694545741808256,116.04607406624928,-24.35130499833971,-3.330884272899219,2.7686036510576315,0.9269379894985896,16.03586,0.43
150,5614365276367076608,117.10864007078486,-25.09168914075734,-3.317695584403237,2.8957177286440885,0.8133052071484652,16.84238,0.46
151,5614376271485236480,116.24029617494108,-25.41998480913452,-3.3678267839852047,2.88550873001935,0.935214718558607,13.093729,1.0
152,5614227768690489856,115.66944497279567,-25.05809191563952,-3.443217675282291,3.04582524351607,0.8793115937560794,13.84937,1.0
153,5614378779745964672,116.34168821044544,-25.32981860656816,-3.418160810823257,2.9743441419489987,0.8696927059730076,14.71218,0.99
154,5614706743449044608,115.9384719460556,-24.36286699125069,-3.313583704641108,2.863323644684815,0.8363367186016384,14.147178,0.87
155,5614389706133112192,116.2066191187962,-25.3226112571666,-3.483826936971937,3.132935034946644,0.8500148831571852,17.799456,0.26
156,5614389877941643264,116.16310065451978,-25.31678037425297,-3.3497132310245825,2.9895531823032986,0.8808753035514476,16.089333,0.99
157,5614711038416466432,115.73220737172224,-24.233309497246093,-3.487111379002023,2.912052594069316,0.8990988808394522,16.972366,0.7
158,5614717841644413824,115.95308960045944,-24.18841061731243,-3.364245821706727,2.98704492558557,0.9718109007890524,12.404131,0.64
159,5614720590423271040,116.08016691081228,-24.066626268483237,-3.3761936914923725,2.82076490652618,0.8718571437066707,13.70039,1.0
160,5614815801251431424,116.08291129138496,-23.962639070501886,-3.310437865613855,2.8728254017007253,0.8743668507430107,13.373522,0.99
161,5615383866499109888,113.55770787601638,-23.84070242750439,-3.296201222265511,2.9895760698919958,0.8114544912869185,17.696142,0.29
162,5615435857089920256,115.47670805673692,-24.381072087463544,-3.3504924294517435,2.943457242206284,0.9390525505890092,16.32791,0.84
163,5615437334558534016,115.62303720070452,-24.324884231051254,-3.2887910418497563,3.02291830364838,0.8996693912489125,16.89131,0.75
164,5614867478296568832,113.8471396571271,-25.812810058419533,-3.282998696966532,3.152139052995722,0.8817806700365196,17.835386,0.31
165,5615462073571619712,115.61778929899631,-24.24266991444689,-3.380980415433102,3.1395904111184416,0.9415526750936332,17.646152,0.31
166,5615474924113590400,115.80401239262147,-23.963918777991093,-3.3517387976787205,2.9435485090501645,0.9224359699155212,16.789106,0.79
167,5615475851826540032,115.76235119677987,-23.948419104778264,-3.371019641476895,2.839135808211664,0.8602540254764215,15.920223,0.88
168,5615104491775709696,114.34071145577036,-24.41933766401897,-3.2128976149763204,2.885884233065165,0.8465329683703849,17.98635,0.15
169,5615108202627501696,114.25496726747936,-24.378697569506063,-3.274444888513969,2.767947366067125,0.8409619636453805,14.843602,0.4
170,5615494337365490944,115.64710654875944,-23.757946181829496,-3.3341097236647323,2.9124341308640456,0.866703709293619,13.775154,1.0
171,5615495608675784064,115.66483918669272,-23.71641134446844,-3.2806630346998764,3.017420293934671,0.8404080885193065,14.913613,0.74
172,5615331918881038848,114.59042446105651,-23.972481283689888,-3.565482538355625,2.9572472002242214,0.9384251139069713,14.872128,0.42
173,5615332399917463552,114.4655046843363,-23.99171473988259,-3.426164780920489,3.145917976893096,0.937172864198413,13.7321615,0.53
174,5614958355502704640,113.42475055832551,-25.192882216383374,-3.4259109571497977,3.221662917428552,0.8583500853905273,17.802656,0.11
175,5615568073361331200,115.9855759619738,-23.8719639970196,-3.339936831139826,3.061918039491811,0.9412911446525748,12.123967,0.82
176,5615585940425098752,115.86733949377704,-23.68649626686026,-3.519433489719736,2.9393447348138317,0.8293588933279595,17.080643,0.38
177,5615639365514410496,115.7343579037026,-23.529282188787267,-3.378358850453111,2.838564381403834,0.8890584719558344,15.995731,0.98
178,5615647096457213696,115.7837550138275,-23.402702389191003,-3.541981768168821,3.085896787746129,0.8732983683171607,15.22063,0.47
179,5615900641272808832,115.83163766819196,-22.54002966391542,-3.415056420592096,2.925425920049025,0.958231275937071,10.251886,0.74
180,5615903420106207872,115.58644195003993,-22.693042016141952,-3.50131074994173,3.068905120631088,0.9070509074466494,17.953909,0.2
181,5615748324549481728,114.8121986125398,-23.47505303117326,-3.3791585215390554,3.0589514693127144,0.8320015225432909,15.732247,0.74
182,5615918886293742976,114.96612933856808,-22.92430593229388,-3.43168998085644,2.851206321165413,0.8109356807514319,17.755972,0.36
183,5615928713176503296,115.10907323070624,-22.72539068135396,-3.492469624594995,3.014293792795013,0.96530856795398,14.817544,0.5
184,5615949702668806912,114.9079212744456,-22.539750325383668,-3.3686796086298747,3.1270341444710628,0.8328800883877223,17.279337,0.49
185,5602271816692793472,117.03314921089633,-26.132531292003527,-3.419648573430996,2.957437031968902,0.9167892263649782,15.958392,1.0
186,5602286247773430528,116.93239947526632,-25.98949900290964,-3.498527424957424,3.011648340991087,0.9445154670450732,12.917507,0.76
187,5602286247782920064,116.932906948301,-25.989052122895416,-3.4436423719453844,3.19599898025415,0.8845838499957651,11.499033,0.34
188,5602286385221933312,116.881999338318,-25.980258987708403,-3.2682719495137444,3.0496124500437785,0.851698730033589,15.414546,0.68
189,5602437872995475968,117.85033915145895,-25.10367695883743,-3.5006457347774718,3.138482129159482,0.886374947838032,17.975788,0.2
190,5602297685261430784,116.97611709769592,-25.84425985894785,-3.467046914334214,3.1735163697752165,0.8815769468671096,10.347956,0.45
191,5602472580648360064,118.1887072134268,-24.79749259148289,-3.3818237418403982,2.8587985927802984,0.8181484324572147,16.93241,0.53
192,5602336584800232448,117.3639268439192,-25.34666995014986,-3.307258407931468,3.149346834506108,0.8432232688901523,13.466906,0.58
193,5602216256993612800,117.34034491014896,-26.351993776601077,-3.5144494991389807,2.921085342974295,0.8629886386388419,17.222385,0.56
194,5602376751320657536,118.56314304393602,-25.376470765366097,-3.486902352025059,3.126323007074549,0.8947672164353742,17.409504,0.31
195,5602228970096336640,117.3259680092766,-26.095845330660623,-3.5461736402680857,3.0013250767070705,0.8875871147322378,16.287237,0.6
196,5602255598894942720,117.5001432656389,-25.904710814799664,-3.327808708462896,2.8690377253865926,0.8364298531377196,17.527237,0.43
197,5711793517092695040,116.26567391855366,-22.45307407578264,-3.323053774859673,3.032568544768118,0.8960195131902653,11.670708,1.0
198,5710885938962928640,117.7349148117196,-23.509336455227167,-3.549351965463584,2.915720115413741,0.8514588511502565,15.891989,0.43
199,5601835344932579584,116.87455166510566,-26.50498135267697,-3.202404757323695,3.007200138565353,0.963783856509929,16.642256,0.11
200,5601851008667109120,116.24434836293231,-26.734543113913247,-3.224408956141353,2.907394154361735,0.7805022993403379,17.09972,0.1
201,5612520364568799744,114.36300270221614,-26.59151367353569,-3.592985694068337,3.0628991206480287,0.904679358945314,16.150154,0.15
202,5613383343758210688,113.56139875086252,-25.719320434655508,-3.141325940019738,2.765838083358078,0.8081455050696704,14.240018,0.14
203,5613848643339048320,115.22983016500208,-26.41558670061135,-3.373206953541705,2.776106237654814,0.8173508377871759,12.304253,0.46
204,5613878398869899520,116.0917206126938,-26.52328368432184,-3.5569458132952207,2.871826536847266,0.9387752871538184,15.766424,0.32
205,5614591737092468352,116.1288651543934,-25.01491830974572,-3.3243617204179325,2.9492489697251347,0.9951985421801416,17.77088,0.47
206,5614595486612437504,116.1297389608742,-24.940704147155145,-3.477731220353771,2.962068171165024,0.9814996429721524,17.166279,0.31
207,5614614659346444416,116.00491913070238,-24.738312682186777,-3.3059535909895907,2.8009401031211696,0.976187451054156,16.29462,0.27
208,5614667848223657728,115.91547196095227,-24.53765922521462,-3.294805348837398,2.98061200034197,0.9809876140955376,12.179443,0.29
209,5614214810764632576,115.6455405919594,-25.293627099382032,-3.39042860606608,3.0337527969553264,0.799619317626222,17.539824,0.46
210,5614391149251895808,116.22844903846878,-25.316472377124,-3.431958835868545,3.1223732680026206,0.9652043699261184,17.421051,0.31
211,5618945326404129280,114.56545126626388,-22.628651489656203,-3.1317476929253774,2.8074094981470274,0.8267225229333831,13.750736,0.12
212,5615439636661124480,115.44930752219398,-24.309227712024743,-3.44252199870549,2.797535046349565,0.9764198963744036,15.741636,0.28
213,5615083291817504640,114.47432415729726,-24.732386568873466,-3.5204295213641474,2.8509103157830533,0.7838100880622241,16.925528,0.16
214,5615599164621059840,115.9285015336594,-23.440048348625616,-3.396488667496816,2.8053359987915965,0.7637323505939867,17.048393,0.2
215,5602384791514945792,118.68429600412802,-25.275845218452616,-3.5247138008283407,2.8288147550587706,0.7440677940451671,17.565838,0.11
216,5710967990007229440,117.56890523842335,-22.920419056284384,-3.408053362641092,2.77859250298164,0.72796032573723,17.30728,0.1
217,5601613346663356416,117.53859590425922,-26.89962399088938,-3.366571606630947,3.158138994369776,0.8206393280167246,16.227463,0.32
218,5710631367661953280,118.431578831988,-23.76776338507353,-3.403520754133044,3.0589131463219954,0.7519923364215968,17.95582,0.25
219,5614245326517897344,115.134527583361,-25.23922474842522,-3.5346287247021566,2.9563768009986275,0.8142427658090011,16.836191,0.37
220,5614611841847790720,116.1217095665044,-24.736151166419948,-3.4976938558821944,3.019410151069379,0.8056217569950644,15.070466,0.3
221,5613950932279447936,115.8212331669218,-26.12235844342784,-3.4246582082094186,2.942962169720712,0.782218570587423,16.039991,0.31
