,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,5242754599845208448,152.2440248422857,-70.78691293358958,-6.722297742448295,6.113409577935635,0.7628407554337616,16.583042,0.83
43,5242754874720105600,152.17043039425832,-70.77063823437172,-6.775811560660229,6.304627804941272,0.7357869952151691,16.80375,0.77
44,5242756047252294016,152.38541141723144,-70.70879881441553,-6.694404279519548,6.166796724209037,0.7783533824422176,14.045337,1.0
45,5242756356489921152,152.2929708805535,-70.73195735788869,-6.596622553337499,6.205479475257249,0.6769938730706826,16.135895,0.6
46,5242756597008086784,152.18519036096333,-70.70359837293263,-6.673251230371206,6.154788429575554,0.6967489743816198,17.23679,0.54
47,5242757456001496448,152.03984095727768,-70.77354726568502,-6.702502456804101,6.226995704168758,0.7102233871480785,14.640261,0.95
48,5242757559080711424,151.99301520649843,-70.75698092850051,-6.781824515334794,6.094249957784458,0.7734869285958376,16.524086,0.79
49,5242757559080711936,152.00944559370933,-70.76115745577444,-6.69076792903491,6.335086032695521,0.7208807802719358,12.499819,0.99
50,5242757559080717696,152.00681351834797,-70.7474029578771,-6.690822100844638,6.448566691162611,0.7711257185121856,11.694306,0.75
51,5242757593440429696,151.93533866868836,-70.7882206210055,-6.66562539198769,6.22872445005517,0.7090174882580532,15.656817,0.96
52,5242757799598877568,151.91908253445033,-70.7383493517117,-6.608651578962778,6.297553408244647,0.7252982771916716,12.553101,1.0
53,5242757795297802624,151.91866237481617,-70.74702010102088,-6.648282068690691,6.334628790261173,0.7054880681547878,11.6059475,0.99
54,5242757795298564480,151.91105669973442,-70.73714489202,-6.596442722521099,6.293564403351546,0.7320620441597714,12.191875,1.0
55,5242758177556019584,152.0092269967291,-70.72434323711164,-6.695883491196316,6.3099760946943055,0.7334425983984811,12.7421665,1.0
56,5242758551212045696,151.88138310412748,-70.73590411352994,-6.592393422537086,6.333347985851673,0.6566249096489183,11.587677,0.39
57,5242758963528904704,151.9144559274298,-70.70950886986716,-6.637773594680103,6.319905195703673,0.7011334667765045,12.599007,0.95
58,5242759242707901824,151.8420569263012,-70.6810061715352,-6.6313107417438895,6.34697421667941,0.7186359290066644,12.121115,1.0
59,5242761029414333568,151.92894930488097,-70.6184193338968,-6.672901558350369,6.241487605401197,0.6916677284862904,17.365593,0.57
60,5242763640754509184,152.40638295435753,-70.59864385551943,-6.487740397226144,6.3395705933263615,0.6800975380402571,17.788052,0.34
61,5242763945688744704,152.688671006541,-70.60537344963127,-6.692039650988082,6.119402332871051,0.808012743180293,17.324015,0.53
62,5242767076728359552,152.28007087973495,-70.51332188444057,-6.7264633247680585,6.2151622855588045,0.7780731554178445,15.497123,0.95
63,5242771436114274048,151.67327800090544,-70.62277531643744,-6.722536019657124,6.249445609493678,0.7761765496414907,15.3893795,0.94
64,5242772879223335936,151.89764721869597,-70.5926230197066,-6.7318191035980055,6.259853375950457,0.7962733219810635,17.611788,0.48
65,5242448596311860736,150.84603988543174,-70.522910199506,-6.652125530676676,6.32101805429512,0.7193608777919354,15.096354,0.99
66,5242449451008109440,150.5625020055561,-70.61699088692265,-6.574925690690471,6.182203508047691,0.75739708178553,14.631725,0.98
67,5242776250778894976,151.29066164309697,-70.52410648630413,-6.622638823925579,6.251015953865904,0.7863491533194449,15.6733,0.88
68,5242452066645427456,150.66370310024155,-70.48675160708544,-6.641559256308107,6.550288212978179,0.7465760142797372,16.132498,0.3
69,5242452135364595072,150.6381545440119,-70.4618939663795,-6.554351430480128,6.299374527740506,0.782831171272892,13.69473,0.93
70,5242779029613961088,151.40769151143132,-70.41508258600025,-6.627048813242602,6.3516904299172,0.7403807361642907,12.093007,1.0
71,5243023464797147904,151.93656974512788,-69.02510859376855,-6.8996263467287,6.232682839978514,0.7556838280403464,17.65444,0.31
72,5242462816942178944,150.31364614806543,-70.4893146105244,-6.615466268833483,6.469891566885314,0.764053930853446,16.952202,0.54
73,5243052606154641408,149.4804484621142,-69.90490074800265,-6.5005207082741565,6.487722113220709,0.7264522692968828,17.970201,0.21
74,5242824732368896384,150.87174182988554,-70.43487145137976,-6.661414307221477,6.418646098430351,0.7334064913413816,14.167808,0.98
75,5242838751141607552,151.22091996506694,-70.1386339706565,-6.693313465196439,6.52122145391029,0.7272013353868063,14.838552,0.4
76,5243084629430243072,150.47261436158445,-69.3769453900504,-6.6847394858635845,5.918019427623336,0.7736884031507062,15.9516115,0.11
77,5242241578887603072,150.73339401045862,-71.5381357578389,-6.707285534130156,6.425468590998144,0.793339372031752,13.536334,0.48
78,5242253394336661504,150.22694029347278,-71.50754581395282,-6.699519295554531,6.005639292757718,0.7766849120206031,17.989819,0.19
79,5242874966306266496,151.6245339791771,-69.73152594636792,-6.67947038431725,6.266046416248081,0.7878661114066556,17.105158,0.71
80,5242612286105525504,148.83323799765455,-70.86933277704065,-6.491625850418988,6.195498959540863,0.7759125555229754,17.053286,0.42
81,5243218696830497152,151.386038763506,-68.73682212380335,-6.750023742928321,6.2168007096361535,0.7255294648930299,17.493145,0.78
82,5243325727411974400,145.74302518708703,-70.59942693949753,-6.786957405504119,6.218661620903802,0.7104592162459139,16.14554,0.77
83,5244498184764446208,154.02464725004702,-68.67606465247827,-6.345879167888313,5.947075888367568,0.6952868537419816,17.021267,0.1
84,5243467426976475392,146.8565411390393,-69.82924452411355,-6.533418111515298,6.404428146254222,0.7428991015344857,16.91866,0.62
85,5243516428261817600,146.6390758645464,-69.3442366118464,-6.814878735804429,6.039248320160095,0.7665130471601106,16.856358,0.53
86,5230039091466098432,154.0402028973174,-72.37664207428571,-6.713083890731506,5.995635197333986,0.7236913377829995,17.084366,0.38
87,5230260819156306688,153.2366792482881,-71.77554342612672,-6.943987689638123,6.143735157754199,0.7943959232128481,14.667575,0.5
88,5230270096285856640,154.04293937655703,-71.71936994928951,-6.905193654844536,5.995164875239218,0.7865388667786137,17.128912,0.3
89,5230279029817928448,154.15418527760636,-71.57658094737873,-6.9699929091004345,6.1130353890923,0.7677112255632336,13.642087,0.72
90,5242399839844146048,151.31685816532237,-70.61693453427586,-6.48207403246799,6.118423502200125,0.8150913715936703,15.966505,0.2
91,5242223196427052672,149.55916758639685,-71.781987769401,-6.603419456196036,6.050345887066679,0.7037464511155409,16.586355,0.44
92,5242903519250222592,153.56521909913553,-69.85227148084083,-6.687993932348931,6.430375995040055,0.8137083867874486,13.948919,0.15
93,5230063525539249152,155.7760979232189,-72.04371943478802,-6.610417848480084,5.900493306366559,0.7555849319822404,17.579678,0.1
94,5218198386322751104,147.49533020387196,-72.51988572533178,-6.534721618602634,6.503063845871635,0.6695119331898974,16.159851,0.27
95,5230894103497092352,153.93342852719132,-69.89911855740706,-6.620036340255252,6.482531149082657,0.6250571681137751,16.695662,0.17
96,5230800915581672960,155.8949790638174,-70.5652416540822,-6.878192223427362,5.925900980066431,0.7997163728970662,17.483604,0.12
97,5230337510092772864,152.61552861947615,-71.51884393389601,-6.476899697502157,6.16566269620446,0.7275691112974244,16.813932,0.42
98,5242346199991374848,151.3010435196523,-71.24520733480733,-6.593285184513928,6.467074542132372,0.823978327170385,17.633917,0.25
99,5242756425209403392,152.302343384582,-70.72133548951939,-6.7349042722309145,6.122130925816801,0.8357252436260335,16.618134,0.43
100,5242771234256609152,151.83767925233573,-70.63460678797054,-6.59118975006607,6.313219290207872,0.8207232305281844,12.589996,0.34
101,5243032230832107392,152.22997662187834,-68.84578110085687,-6.539838436769676,6.069079998086427,0.6815066525623297,17.040163,0.2
102,5242797656895632768,153.13180612845966,-70.26101772184226,-6.580609760360573,6.462619889170559,0.6468563633914431,17.158419,0.3
103,5242823632857269760,151.01394445778632,-70.48529535346773,-6.470149495491048,6.273621225995316,0.6709578850339938,17.160303,0.33
104,5243220036861432832,151.80137705524794,-68.7684099354879,-6.570494953991164,6.207852308099562,0.6605417045075561,17.845146,0.37
105,5230662999894274304,154.6527714976955,-71.33076333093541,-7.012865632887471,6.054063271903856,0.8159117793588608,17.25569,0.14
106,5232383323278477056,157.30546419081594,-69.49188791292046,-6.564136560663016,6.366752728561164,0.6323499584978383,16.957071,0.27
107,5242660767696914176,149.42560940110994,-70.20772585327478,-6.491704949844716,6.487451743794319,0.7445318558558296,15.808406,0.4
108,5242350533618711040,150.74008319308885,-71.34817020781635,-6.500744297827144,6.549826806185364,0.7228852724296075,15.1223755,0.13
109,5242675439305218560,149.099865923014,-70.04486471480006,-6.409782818174465,6.466644932740493,0.7603638897701985,16.276371,0.15
110,5242755806734135936,152.54265209916062,-70.7316778631237,-6.580995354940954,6.134273908429642,0.6098071465604576,17.170795,0.1
111,5243094520742698624,149.9257376708208,-69.33559589269692,-6.649553427447324,6.4129363742487655,0.6308587785182755,17.84417,0.29
112,5242627541829588992,148.73448113469814,-70.45698691308412,-6.5582966090704735,6.355174909015335,0.6141983534538975,17.622957,0.16
113,5230703814962364160,154.46301555576073,-70.98464633047078,-6.717831865784127,6.363148770794484,0.5961716731038507,17.169134,0.13
114,5242697837555426688,147.68580697316952,-70.10012057414491,-6.3992769077642,6.193171581369313,0.8092210592280076,17.897202,0.17
115,5242225528590508160,150.5217613157182,-71.9584609223294,-6.461556270391914,6.249417599103968,0.6567404359030086,17.963223,0.23
116,5243245742235509248,150.00273319899313,-68.98319935347551,-6.722957874224437,6.106939066367501,0.8628616579581025,15.605732,0.12
117,5242207528386438784,150.0245529430994,-71.84827174568241,-6.884200442628437,6.191635858814062,0.8592446434601034,17.158379,0.16
118,5230378501260481664,157.59805044695244,-72.07971337740928,-6.642261889200696,6.556770543871672,0.7041553100254286,17.438635,0.23
119,5232194653955883264,157.33237894421077,-69.6039715135019,-6.680885358058887,6.379560775075902,0.8264283739421794,15.857424,0.29
120,5242241402787858688,150.7618558151203,-71.55932015715953,-6.723052947440652,6.451512008635679,0.6550233990106271,17.617254,0.24
121,5242663546535177216,149.669189834218,-70.06000731158778,-7.088510593545881,6.047702313282521,0.6757829307106503,17.4506,0.1
122,5243203612904920064,150.69359169991012,-68.8893366042418,-6.420519234717702,6.383084811171867,0.6726189699218056,16.588446,0.16
123,5230152311101174400,152.73578768427953,-72.16059674842235,-6.680916175639431,6.0806085504204255,0.6389195914799303,17.107117,0.11
124,5242665715499093760,148.92897482601416,-70.25957661490163,-6.473753677299187,5.994690531422265,0.6842574047804226,15.065183,0.1
