,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,3031044221360109568,109.94195370503115,-15.951954485815904,0.2924097077421682,5.588284909651302,0.929152912462139,15.837141,1.0
34,3031045591447293312,109.86724703826737,-15.888656931009404,0.4746711700650055,5.70604453450553,0.8067166769679479,17.372179,0.95
35,3031047348096252928,109.50843626722671,-16.085442011092486,0.5820752791415262,5.5489801420716685,0.905281972130634,14.858892,1.0
36,3031047726053363456,109.49681160664628,-16.052195289659434,0.3621059193841749,5.539412188594342,0.8276820448881483,15.741525,1.0
37,3031048340225954048,109.60637998454553,-16.046979409560254,0.364200269638042,5.623292168659818,0.9980693380325087,16.790445,0.96
38,3031048378888358656,109.59263450271598,-16.046445884891767,0.4594812569974326,5.671286933497518,0.8252635880215898,15.645661,1.0
39,3031048963003872384,109.64880922796848,-15.998633672004887,0.2232547224493902,5.722376304146485,0.9480638756647556,16.72099,0.97
40,3031048997363667584,109.55175557280675,-16.057878683743706,0.3819937133476627,5.716590485395315,0.9018399588230824,15.110162,1.0
41,3031049340961041152,109.5246851520686,-16.017944574121408,0.404048142837167,5.763532602956752,0.916658410039662,15.991627,1.0
42,3031050303033763584,109.43975082043664,-16.061552705051497,0.4248646039248328,5.597861219952932,0.8948324749842215,15.024494,1.0
43,3031050985925883008,109.43198949825332,-16.019718062324888,0.4099126564771869,5.692038622946509,0.9433993585326436,16.384018,1.0
44,3031052192819326080,109.43629398176338,-15.959200882414049,0.1598974413592989,5.611042175959209,0.9018496799124344,14.103941,1.0
45,3031052192819330176,109.4372676458952,-15.967483971469424,0.2796881085821782,5.631849062478859,0.9369323111196772,17.267916,0.99
46,3031052467697214336,109.54303269875652,-15.989306860936445,0.517576639138541,5.47540795309592,0.937849022277198,13.195067,1.0
47,3031053154891958912,109.54222729846876,-15.939564862806767,0.3998628509896508,5.6706580431049005,0.8520554321593556,17.857525,0.89
48,3031053361050372224,109.55694816318486,-15.912559142265646,0.4002185733502856,5.6205168069604365,0.8412284421975766,15.787206,1.0
49,3031053498489374208,109.47164479982874,-15.961727242770486,0.4777327176898832,5.813729036049783,0.9152057810921032,12.763798,1.0
50,3031054357482794880,109.5034359630968,-15.89853387825939,0.4398155890792656,5.767463360392055,0.95513379254778,15.460113,1.0
51,3031054804159375104,109.67755255354942,-15.979262029184708,0.1350404479118808,5.567517057143585,0.8860012273036828,17.776957,0.86
52,3031055109094655744,109.72664745845672,-15.963032609879637,0.4326578261911176,5.630299695576206,0.8666461329615881,17.173065,0.99
53,3031056930160951808,109.79795425216808,-15.89015791299272,0.3342214297705602,5.570073741641263,0.8961773125021812,15.405338,1.0
54,3031057312420435584,109.81246860677368,-15.882284981555106,0.311697814445165,5.737329186657774,0.9180415409128472,14.3183365,1.0
55,3031059030407184640,109.61735327808722,-15.912059480162576,0.3881556858711756,5.682044627224824,0.9146191624257074,11.636252,1.0
56,3031059236565623936,109.56470826129063,-15.902261002658571,0.2364367297989079,5.645220747458794,0.9546347956192974,16.060743,1.0
57,3031059236565627776,109.55899764284688,-15.905588155914389,0.2600872390568505,5.646057789880313,0.9115124791548168,14.767551,1.0
58,3031059477083764352,109.65032436950666,-15.88986343112894,0.2619360470956805,5.538820878527387,0.9096387053251624,16.108051,1.0
59,3031060061199348480,109.54549861341184,-15.89645869774132,0.4264455519744766,5.627326482835636,0.9687017673196876,15.264775,1.0
60,3031060232998013056,109.58241929791087,-15.856619601264253,0.3994305816131493,5.608724879797541,0.8670119748855614,15.080145,1.0
61,3031060439156443904,109.57341224245522,-15.852013407360966,0.4290945629696959,5.753355244740749,0.8345369471793426,15.695173,1.0
62,3031060473516189312,109.54468348409928,-15.851023043542732,0.224971475445494,5.389364143657686,0.933671114190287,14.015204,1.0
63,3031060778451760000,109.62001074787354,-15.814587124017224,0.3949191039110026,5.603689422856941,0.9718724121292376,15.872361,1.0
64,3031060920193012480,109.5829617088984,-15.820964535109695,0.4540198163735952,5.700079963324261,0.9950641190204365,16.261877,0.99
65,3031061057631706368,109.59982903132143,-15.80610505423978,0.1991044050608615,5.461483642132992,0.939228637981395,13.4434595,1.0
66,3031061126351174144,109.69505762824755,-15.849666251464155,0.2233513595097572,5.7119127912252425,0.9444141404530744,14.335332,1.0
67,3031062122783551104,109.7206358706366,-15.769787780815292,0.275603882144995,5.631204432326091,1.0009434570893312,12.89221,1.0
68,3031062603819909504,109.6461247182745,-15.775969709181147,0.8287484579037314,5.478508007369857,0.9324514328368528,14.344226,0.81
69,3031062638179641984,109.65374245408904,-15.764716451691797,0.7079581712978402,5.7061002571845805,0.934974930953514,15.879864,0.98
70,3031062638179642368,109.65458813869712,-15.765771597016048,0.2191837761108156,5.60184803632708,0.8468632845922587,17.640644,0.91
71,3031062672539389696,109.63663997332937,-15.777770138613832,0.4634343526372039,5.58586413253646,0.9088432302649364,14.594687,1.0
72,3031063016136757760,109.6735373362534,-15.764071140509406,0.3542961923580402,5.601925185525045,0.8990093673527022,14.609926,1.0
73,3031075420001059840,110.6254763952658,-16.038516126116257,0.1859991989212148,5.6140891375189215,0.8890570813844018,16.531645,1.0
74,3031081570394397952,110.28203368624315,-16.11751655270224,0.2489663251864318,5.740214079508474,0.953097350103614,16.787092,1.0
75,3031085006368166272,110.28404739154054,-15.991109000113852,0.2043942955082498,5.702368394539416,0.9544008841091606,16.019547,1.0
76,3031089026457317888,110.17695323170057,-15.92586169031323,0.2309589387142114,5.6005544781872185,0.917449030787422,14.578385,1.0
77,3031134514450370816,110.07563471648628,-15.939984132875171,0.1672308988448664,5.749975988330786,0.9167800851960228,17.839718,0.83
78,3031136816552976640,110.1721764206035,-15.859375124946606,0.1294373279390498,5.629413332720189,0.9901752696477008,17.783901,0.77
79,3031138985519674624,109.97938222025472,-15.862004719995046,0.3307207218435148,5.199483086320431,0.962866984174036,17.576529,0.41
80,3031139191677031680,109.91556715873304,-15.884149588254536,0.285449389680226,5.730652707684603,0.9283665772563268,13.892589,1.0
81,3031139569634140160,109.9055216513009,-15.853545281097208,0.2967946800155325,5.608579194045827,0.8815308995062053,13.871112,1.0
82,3031141390700213632,110.00878806161172,-15.815982278224936,0.3731048895779674,5.7810670388880885,0.8864115335164054,14.054858,1.0
83,3031151629902309888,109.84326295209196,-15.816447346954966,0.2853110840439581,5.6339955545122615,0.9586496002471034,14.455611,1.0
84,3031153107370717312,109.86581551219209,-15.75238610478806,0.3008607280868021,5.703766202729634,0.920351535287852,13.447635,1.0
85,3031153347888878336,109.87499781896454,-15.735027467174424,0.3000230186269756,5.655215930034039,0.9082368112215408,14.99891,1.0
86,3031153897644951936,109.9597363720322,-15.72921552446908,0.2156327495816843,5.756572260562612,0.9573290500375916,15.777158,1.0
87,3031154653559214208,109.90557219928282,-15.730067664061336,0.6411715067688897,5.96968789255828,1.0065543587605674,15.661075,0.53
88,3031156749503012352,109.73240971981168,-15.745685211572498,0.281868279978082,5.800033285501938,0.9552391145155144,14.615972,1.0
89,3031157264899070336,109.72299146762832,-15.686833037838923,0.5494861790521735,5.551639466050349,0.9307672641159432,14.073264,1.0
90,3031157814654859136,109.77363321661622,-15.63904604730435,0.3389450362085525,5.763142094130527,0.9012958426627572,11.57286,1.0
91,3031158089532751232,109.88036473678298,-15.664404281044073,0.1923368448245953,5.71761066407677,0.8743995507576926,16.617546,0.97
92,3031158226971713536,109.83910930290548,-15.666750108689078,0.3366727368045604,5.493410698725012,0.976833753221462,15.975233,1.0
93,3031158879806717824,109.89841745229734,-15.621841551365204,0.7800171805306663,5.81109838783741,0.8619626342476744,15.281448,0.64
94,3031158879806718720,109.8905734074236,-15.62039251030398,0.269145155492346,5.753393957014625,0.9227782308183516,15.261909,1.0
95,3031159459620156416,109.81992937500372,-15.614381603996211,0.2324748332115328,5.601521037929672,0.9622605396787748,12.990622,1.0
96,3031159532641749248,109.88103530625716,-15.617968756622057,0.2083451653337542,5.662960101990369,0.9032612905784736,13.659907,1.0
97,3031166473308865280,109.9281542659732,-15.503802476593066,0.4239013447055219,5.472893466296342,0.8174384857722721,16.044878,0.99
98,3030950213113989248,109.67107606943424,-16.573044091312557,0.5454255323224372,5.609082256128435,0.9229880091461954,16.420355,1.0
99,3030950659790574720,109.67949812673508,-16.549240860104796,0.4015324162513777,5.913542751144104,0.9763508589175512,14.7760315,1.0
100,3031207597610707456,108.99779063777534,-16.190943080241247,0.3922720828485479,5.677820722345911,0.8650965743897312,16.250095,1.0
101,3030974333651019648,110.16916306158096,-16.267566289943108,0.312827376989996,5.895782245070726,0.9577242729315942,16.859148,0.94
102,3031215195418927360,109.28032772906836,-16.057938048822592,0.3900103158067062,5.788033737210303,0.9332524494538535,10.90073,1.0
103,3031215637797505280,109.2758966092948,-16.04562639057877,0.2508784208828075,5.506903053643942,0.7589138703135122,17.394857,0.83
104,3030975982918378368,109.9085997200914,-16.424570900370085,0.4051302294529453,5.735005171275351,0.9724080895292396,13.029058,1.0
105,3031217806756358016,109.12558765066623,-16.042093155419302,0.2198941660057606,5.427535895716119,0.8941884388012051,16.215229,1.0
106,3031218528310882304,109.0462765146686,-16.026193322395365,0.4479087153693728,5.529731986625833,0.7965662195222957,16.643488,0.96
107,3031218562670616832,109.04417224120984,-16.017291696323905,0.6135263849986963,5.571943858406096,0.890606875048585,15.552944,1.0
108,3030980655844774400,109.80222496352462,-16.32818997602525,0.4387115099919192,5.600154278378716,0.9900694320539616,15.08019,1.0
109,3031220383736649600,109.20414591547852,-15.92791289645286,0.3462964691218494,5.507422193170323,0.9522443620646024,16.556395,0.98
110,3031220761693797504,109.1357524790438,-15.929869570145357,0.3451506512394512,5.649719150099929,0.9134557351561428,12.148439,1.0
111,3031221483248278656,109.16187461353184,-15.901438967053672,0.3201151014268789,5.572665929364888,0.8473591253117805,17.474798,0.98
112,3030982683067300096,109.91654803529764,-16.249097720199924,0.2332351924465683,5.711297338150913,0.900049685670058,14.67631,1.0
113,3030989211417552384,110.0180966209222,-16.189426909576397,0.0878910573281464,5.477039865431129,0.8815211266511136,13.3575735,1.0
114,3030991062541735680,110.00125267300344,-16.14148184574989,0.2958332724842203,5.797555446008572,0.8618354828688355,17.649197,0.85
115,3031232753242498048,109.09557257717236,-15.91696129490847,0.1937754317378423,5.597336983636464,0.8589197852033468,17.07448,0.98
116,3031234299430459648,109.07976868883752,-15.849419606107212,0.3678899253390061,5.66028902828933,0.9390360949316784,14.496705,1.0
117,3031237220008235904,108.99324343814746,-15.827256105556671,0.5418500532405413,5.6591776943883225,0.8580901092776575,16.151539,1.0
118,3031238216440653312,108.93464680421005,-15.804842669260465,0.5058250790307951,5.289650559428414,0.8870144736482506,15.5645275,0.97
119,3031238899333200640,109.00259013322125,-15.736697979189175,0.2886721816827663,5.673864489893845,0.903815352046107,16.400658,1.0
120,3031239453392403328,109.3578288952922,-15.967204044474515,0.0806777643780198,5.486174404475585,0.8389270302942354,16.695461,0.89
121,3031239865709247104,109.37697673147704,-15.950186847580564,0.3240019416368012,5.706650005533883,0.9280736840369898,14.196536,1.0
122,3031239968788455296,109.38678419013594,-15.941760073140737,0.2661871495879971,5.54786368249694,0.9297576841714686,16.55441,0.99
123,3031240552904028544,109.31754392933578,-15.934842326439128,0.2376569822504993,5.662156208501551,0.9374945702541008,13.637264,1.0
124,3031240587263790976,109.26951559775688,-15.953559538334316,0.3633221581692982,5.659789117976531,0.8976091226476609,16.957357,1.0
125,3031240759062461568,109.29876833277515,-15.927977362699792,0.3098335671937334,5.536899793015785,0.9150605046815647,16.588673,1.0
126,3031241721135083136,109.41660739906438,-15.910441475485491,0.3908265115021572,5.675274187756146,0.8828144666126028,15.471751,1.0
127,3031242064732419968,109.46858437680083,-15.874873651575545,0.5071314960167392,5.621687203854481,0.7237707946624709,17.328754,0.55
128,3031242270890850816,109.45928445597468,-15.86909038419654,0.317468249480292,5.73000445721677,0.8696678891812681,15.44204,1.0
129,3031242305250597248,109.44369035206692,-15.870651572058906,0.0859658336543249,5.589307736124304,0.9230752901591406,15.458383,1.0
130,3031242305250604032,109.43371656307612,-15.873958991201729,0.3059244903189795,5.683933632507529,0.9156084569338668,14.583983,1.0
131,3031242408329783296,109.48144718269202,-15.850855043318038,0.2363903522824206,5.50188984042132,0.9241257717139192,15.336648,1.0
132,3031243198603776384,109.44765852469314,-15.8455487014793,0.4961647422999038,5.727918569618099,0.947279759756092,12.829771,1.0
133,3031243336042742400,109.40583101457136,-15.836180574531287,0.3066680128887744,5.716505699076946,0.9476222472029582,13.881991,1.0
134,3031243404762219520,109.38710663401632,-15.824017075291602,0.547051389723896,5.6942287428269385,0.9464485686609916,13.025489,1.0
135,3031243439121951104,109.39867578238446,-15.820498775322896,0.2833407816011487,5.731558208094426,0.873089391502072,16.067524,1.0
136,3031243542201155200,109.40785529715626,-15.811015214115214,0.4970791523328271,5.731413519499169,0.918155670383554,15.173368,1.0
137,3031243576560872320,109.42393186040194,-15.791725870491703,0.3966680340752499,5.617436468194972,1.0049459301872612,17.393099,0.93
138,3031244332475211008,109.31860947186192,-15.866093807303717,0.456892821041096,5.622421409788543,0.8498174138074515,16.090273,1.0
139,3031244916590805760,109.20595118624264,-15.868850385239654,0.4228353223253379,5.571800467875491,0.88835816899518,15.053132,1.0
140,3031245535066078080,109.22616743577638,-15.848796111559563,0.5281869137622627,5.538277429386491,0.9277017567874604,16.087902,1.0
141,3031245706864734720,109.262706240931,-15.80822737647346,0.2617995164863531,5.651327848454605,0.886290276608918,15.92586,1.0
142,3031245913023156992,109.33004520302975,-15.83967800157891,0.2799534315135977,5.644674760465273,0.954195364677338,12.979549,1.0
143,3031246325339992448,109.33488868065352,-15.806422854663342,0.5161234880229442,5.778914195490538,0.9602954515830092,12.876469,1.0
144,3031246492835207552,109.4028681214868,-15.805483341745074,0.549472811353813,5.760678508948676,1.026585866420577,17.207016,0.75
145,3031246634577620480,109.36289182373608,-15.796857713671946,0.3849841378762231,5.611508796965385,0.8597949684250094,13.258695,1.0
146,3031246668937346432,109.37276365652392,-15.786857531235334,0.7093067147183536,5.53759794596842,0.9045055617815768,15.649472,0.99
147,3031246875095756032,109.38289298178898,-15.765366471068228,0.2803375109950494,5.639861262051074,0.9082443799440094,13.786214,1.0
148,3031246943815300992,109.30001287704344,-15.809749534533974,0.568623176304826,5.55258230927201,0.8960685038136229,15.050653,1.0
149,3031247012534771328,109.29841362408158,-15.79749678271963,0.2878576019833087,5.498629371823086,0.9630239613216964,15.504359,1.0
150,3031247115613979264,109.30225187402792,-15.789726998147165,0.7337452866991023,5.763398296625884,0.922791272883448,12.962092,1.0
151,3031247253052953984,109.2641787318717,-15.795703972409315,0.3528521798018658,5.448300690133065,0.9451747603768554,13.495963,1.0
152,3031247321772410880,109.2953067386089,-15.786930030142186,0.254081605462397,5.623297958444148,0.8056134125864495,16.439528,0.99
153,3031247596650274432,109.35681716641037,-15.762399852790471,0.1986388510909681,5.696780184048063,0.905573385401489,14.916547,1.0
154,3031247596650274944,109.35448668557284,-15.761404686375489,0.352632312664971,5.60443809063049,0.9115779046898754,15.187243,1.0
155,3031247665369750144,109.34386508227944,-15.752960537960703,0.2921070736065715,5.796896864100902,0.922315519318574,13.636243,1.0
156,3031247699729470080,109.36194773433849,-15.73773155314025,0.239439709279186,5.624340724714943,0.9307478294689836,13.223226,1.0
157,3031247768448975360,109.32861824833164,-15.758756564538912,0.3943956336348743,5.585864747195917,0.9332766176500652,13.013968,1.0
158,3031247802808720640,109.3081893941426,-15.754516565344524,0.2974443491044347,5.574686462293928,1.0104481828662184,17.273706,0.88
159,3031247802808721280,109.30110343993222,-15.750758061176326,0.3968835885102914,5.524130762740183,0.885761476565665,17.156826,0.97
160,3031247837168444928,109.31567003974212,-15.73844671446346,0.2911762951129275,5.588104105786628,0.8845571712777556,14.244618,1.0
161,3031247871528173184,109.3428087090739,-15.74303512323102,0.153610798406983,5.5371755675691965,0.9180067665655836,16.919628,0.97
162,3031247901584676224,109.3420061537918,-15.73184612010238,0.3213277174344447,5.787587114328708,0.9689859411959744,17.880579,0.81
163,3031247940247646336,109.32752781176936,-15.728765838648092,0.5158808136196031,5.352398483520549,0.9497543308322294,15.862648,1.0
164,3031247940247652224,109.3194342683383,-15.729348134236988,0.3865996341820555,5.531634899234233,0.8985902576544362,14.240307,1.0
165,3031247940247652608,109.3278153256419,-15.735274913828984,0.2246815736510888,5.786584391138492,0.856318472681996,17.084072,0.95
166,3031248318204756352,109.50349282740603,-15.826904258479235,0.5402489692772765,5.650745250499527,0.9365241872027668,14.63359,1.0
167,3031248318204758400,109.5066788290322,-15.832375728140008,0.3869847178247138,5.557767090509432,0.8844503286705546,15.088872,1.0
168,3031248318204762368,109.49523641785308,-15.830553181229208,0.4157344560645057,5.540293011420379,0.9334703599058878,16.475254,1.0
169,3031248348268872448,109.48350430720922,-15.824980653196471,0.4101921924808723,5.508822529270283,0.9780025744460928,17.150936,0.88
170,3031248386924239616,109.484055852312,-15.824022716649369,0.32522083383557,5.472423805790613,0.9350932090198996,15.144186,1.0
171,3031248490003430656,109.49994955693356,-15.802199002972468,0.3790006000603914,5.822231365466662,0.9741633098236314,17.270065,0.89
172,3031248936679996416,109.52856383369826,-15.77862281418243,0.2979403023958635,5.642748578142542,0.9172399769389006,12.235291,1.0
173,3031249177198224896,109.45440927219462,-15.808751176372654,0.2827780838935429,5.582092068226947,0.7546800082226105,17.89373,0.66
174,3031249589515058944,109.45075584538895,-15.77037490775837,0.7012051685348464,5.975054539867262,0.9377863607636504,12.250633,0.81
175,3031249589515063040,109.45429497198153,-15.778008130049468,0.4824109444346515,5.57865035308115,0.7986168466871183,17.44896,0.87
176,3031249658234510208,109.51353015611544,-15.779734875437605,0.441607148257688,5.4385608439424535,0.9998546275231508,14.833581,1.0
177,3031249830033156352,109.54830915413976,-15.746402807288838,0.5162263667546615,5.6026390446916405,0.8291398849094049,16.766825,0.93
178,3031249898752634624,109.53037876491013,-15.73702435193516,0.4905798324581708,5.627316599478789,0.9081129729356272,13.489557,1.0
179,3031249898752644736,109.52903999763824,-15.746692904963684,0.4777491534270577,5.520896847841817,0.9042011247307656,14.683394,1.0
180,3031249933112412928,109.48982216786246,-15.75672045910333,0.4924877098867924,5.744539557171778,0.910555182834124,13.860616,1.0
181,3031250070551337856,109.51407570662712,-15.737859545613276,0.6535892497057134,5.783772098353239,0.9127212806709878,12.735456,1.0
182,3031250104911329920,109.52523938857878,-15.729369215399414,0.3258234913020468,5.52084410538667,0.8913681228307102,16.421383,1.0
183,3031250104911330816,109.5177852563365,-15.73401978945012,0.2966594498340806,5.701059244784117,0.988164328067094,17.159334,0.96
184,3031250139270814848,109.50662268266925,-15.73303157288138,0.4904325155158421,5.709230174618067,0.8918973181478901,16.683678,0.98
185,3031250139270817536,109.49646420893504,-15.730020063957362,0.0973323659624079,5.414183028786384,0.8854053478748853,15.850423,0.97
186,3031250139270821248,109.50178024684352,-15.738463059079097,0.3425059623115498,5.6447678031212645,0.9567181654290464,15.313998,1.0
187,3031250173630539776,109.51301510943172,-15.722332259112244,0.2887933639781529,5.711540876634159,0.9068718101924068,15.898829,1.0
188,3031250414148674816,109.6151431391762,-15.756210153212493,0.3368701693700399,5.698401330192719,0.9383494252005036,15.705838,1.0
189,3031250517227896832,109.59677582670248,-15.751065678091122,0.3458357950617497,5.5001631823562365,0.92769028322767,15.428905,1.0
190,3031250551587661696,109.5633794108263,-15.75613397968318,0.376311709516349,5.207803050418302,0.955071971059766,13.115999,0.87
191,3031250620307094528,109.5988791501024,-15.737241136869812,0.2029966725485036,5.489801676658812,0.9021142611296176,15.833749,1.0
192,3031250620307104896,109.60368118976372,-15.748430504555756,0.0839203681319568,5.553612212391899,0.9486349132117065,15.245922,1.0
193,3031250792105748352,109.65162626443346,-15.732537429112435,0.0198376156940397,5.736959218700718,0.9579285119759168,12.040648,0.97
194,3031250963904426752,109.64905972883282,-15.718284231453952,0.4256806741942551,5.547652385467124,0.978955418056526,17.45478,0.89
195,3031250998264146688,109.65536217868129,-15.70471405701562,0.3651041687462297,5.538472292490184,1.0062578471113293,11.685389,1.0
196,3031251268841549312,109.63684593049516,-15.681471169058046,0.283160355193926,5.642032015694458,0.952423766332656,12.896571,1.0
197,3031251307501905408,109.55349287079034,-15.748952498067537,0.4677360272129,5.907826909603655,1.0556611559268785,16.638918,0.57
198,3031251341861623680,109.56985717464312,-15.737529502590911,0.4019522913339032,5.544915629369292,0.9079468914709058,11.8510275,1.0
199,3031251376221370240,109.54144070410332,-15.727759616793346,0.402587906125726,5.40217024798111,0.858340770809446,16.641165,0.99
200,3031251956036719616,109.60083623455418,-15.691639795345584,0.4869046797830309,5.6360598626045855,0.874491038563227,16.006584,1.0
201,3031252510092829312,109.42825366628368,-15.765901352365283,0.1646307546768693,5.660780634036057,0.7852193804375577,16.30531,0.89
202,3031252544452555648,109.44417078163455,-15.76139957959612,0.3381797481417894,5.546458387870911,0.9460782988127656,15.929631,1.0
203,3031252647531754624,109.44191568546862,-15.738181913323686,0.3708502367125461,5.686684815182812,0.9556698076788572,12.388585,1.0
204,3031252681891536256,109.39259248272435,-15.763753508329946,0.7711125658566729,5.8406815870722895,0.9595463260453648,12.9628315,0.72
205,3031252784970727424,109.40657486102076,-15.74084122277162,0.3790313928972046,5.621529965367352,0.8912678900884942,15.927481,1.0
206,3031252815027235840,109.4323572423738,-15.74177155972392,0.3872019336111913,5.499390377966016,1.0792255484820306,17.973808,0.49
207,3031252853690182528,109.43431300041443,-15.731364414454362,0.4511564237747203,5.746116274636785,0.9027103571121846,15.21066,1.0
208,3031252888049938816,109.4026538068047,-15.732814311704304,0.3888475114779291,6.039808370192447,0.9244485495558245,14.99535,0.95
209,3031252922409658368,109.42441640913326,-15.723815298526524,0.4228393666844059,5.429613671834493,0.8465405072065241,16.830791,1.0
210,3031252986828470016,109.4770832871142,-15.73531867815871,0.3329647474082561,5.615733781142522,0.9315968489788824,12.272355,1.0
211,3031253059848587648,109.46490768346536,-15.719507592522111,0.6069588167101252,5.576142241107516,0.9219271499899918,13.3978815,1.0
212,3031253094208311680,109.48896437829116,-15.718529998337276,0.4681849798472373,5.934462065724928,0.9656234623341438,16.379244,0.94
213,3031253128568045952,109.49270714083274,-15.716033941684072,0.2282846845411396,5.708756003503543,0.8066884763314239,17.592705,0.84
214,3031253158622973056,109.48456060588524,-15.71065660016974,0.2663179024242168,5.822031529669185,0.920909512502513,12.625328,1.0
215,3031253197287509376,109.4871317795789,-15.69700523793858,0.3289425776071457,5.543586292716544,0.9095457428916504,14.701128,1.0
216,3031253231647285504,109.45055797160369,-15.718377847304364,0.3556353821009826,5.773019539648189,0.8611177861578808,12.105838,1.0
217,3031253231647289088,109.44506596814225,-15.71823317423545,0.4793339556385753,5.656298513933031,0.9425577306577414,12.815798,1.0
218,3031253231647292544,109.44310144787222,-15.721252833856536,0.2646320224306663,5.74491366768742,0.8827006466827181,15.7539625,1.0
219,3031253231647296000,109.4490224524582,-15.729057873294622,0.3404908981049241,5.874019390382271,0.9377473641937802,12.664751,1.0
220,3031253300366764160,109.43478141024768,-15.710125659248176,0.2175320833494421,5.5411121986134,0.8880351953297486,14.50256,1.0
221,3031253330423403904,109.44691532805928,-15.709198905657766,0.4091088805548579,5.700179866446328,1.010670430077703,17.875013,0.74
222,3031253334726488576,109.44972982143273,-15.7028864959276,0.2292437605206016,5.587293703546901,0.968104307251538,12.850502,1.0
223,3031253334726495488,109.4435257449946,-15.70614755211744,0.2937390346092479,5.758523730202088,0.905720231768416,15.167131,1.0
224,3031253369086210432,109.46881848338988,-15.695835946082685,0.6777271825796558,5.764379453124109,0.9178573812230872,12.565798,1.0
