,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
55,2060060623813742336,301.4890342274413,37.23646536783768,-3.0537455604308774,-7.556553607302305,0.8349232714150041,16.880333,0.54
56,2060199677680152960,300.02915459551053,37.16329083854903,-3.0352884969853915,-7.869032127673599,0.8673256157927622,12.218881,1.0
57,2060203212406052736,300.0674017004868,37.33621722996213,-2.929757853364263,-8.104307575790239,0.9011657133584912,12.53723,0.23
58,2060158853975212160,300.5784695763996,37.09495885876021,-3.0068971202127,-7.886749726246411,0.8291359369755747,12.192687,1.0
59,2060119378975610752,300.36146781947514,36.65733796161334,-2.838649582520544,-7.840129122005289,0.9071664210722614,14.289595,0.58
60,2060306364664343296,301.40551715711746,37.98375000751925,-3.1325790541454004,-7.78176250006293,0.8827450746932142,14.639767,1.0
61,2060306703940084992,301.4800294692508,37.94093944721555,-2.912993264362045,-7.844287709451892,0.9318929132030768,16.716824,0.57
62,2060316706919749504,301.096560325784,38.0001823222354,-2.961638815758107,-7.581588757864004,0.8581703134157626,10.766082,0.87
63,2060360133324327168,300.6576691062148,38.198515855765706,-3.100629007301088,-8.04413419519194,0.8928399077289304,12.508574,0.94
64,2060379722710023168,300.756746129003,38.18346009504869,-3.1071597223711,-7.778431338707788,0.8387606898437229,17.251875,0.68
65,2060385151548912128,300.63278322002253,38.31649178360832,-2.899534010756422,-7.765757156239191,0.8495443976821871,12.543663,0.97
66,2060386525938303488,300.82918015878914,38.39351654809205,-3.0249075133084715,-7.569185031080821,0.848436441951018,14.202397,0.95
67,2060350787473783680,300.4366473252141,37.95956801412329,-3.0287276373969148,-7.672096718080555,0.965031750671968,17.943419,0.3
68,2075084178882730112,300.0454318919921,41.04269184257484,-2.858825753004086,-7.832858422294624,0.9231414673552716,13.963861,0.58
69,2075093005022563072,299.7068660824627,41.04351947757685,-2.931372732003855,-7.618406856005121,0.9015816194828058,14.257589,0.85
70,2075111151278513536,299.2254060248076,40.912082961555015,-3.0613157445490846,-7.714764285791706,0.9309456739676256,14.5991125,0.9
71,2075039889178475520,299.43601916355686,40.47782400852871,-3.165901144888517,-7.997839284753429,0.9167575232867172,12.182268,0.68
72,2075047413961606400,299.6810903997699,40.60740870961151,-3.0274061686400167,-7.822203187075486,0.8725991826235893,16.985973,0.8
73,2075057721882739456,299.35319643659903,40.635652018457954,-3.0062834462213623,-7.774152949816424,0.8855802400470507,9.805861,1.0
74,2071814196925200000,298.660961206766,36.62626463308287,-3.1584548969534154,-7.859781155639306,0.8675332951415371,16.323544,0.88
75,2047937030638603648,297.16381738335923,36.66572148027419,-3.115325720197736,-7.94245754483251,0.8457246739071251,14.553997,0.96
76,2071862369310087936,299.24469901366336,37.40955293323388,-3.1894134271547614,-7.7538795208799804,0.8666345704413885,13.519035,0.94
77,2071923873245647488,298.72789049970714,37.59585606616516,-2.8527407403729645,-7.613774286073655,0.8556298616100777,17.777746,0.19
78,2071994138897361408,297.6998758617389,37.221179150288286,-2.985617655760539,-7.798002031009986,0.8849994824889308,17.205008,0.81
79,2072156419946742400,297.714468166043,37.82808094323632,-3.1390410331138927,-7.972887153358423,0.8918677550055797,15.885994,0.85
80,2072353846679025920,299.6419644351311,38.50195675397581,-3.157464845739901,-8.012447903151848,0.9363141945575388,17.07623,0.3
81,2072354160245686400,299.59600944020127,38.47088525525428,-2.9907061725016164,-8.032127800975742,0.8571340910727648,10.974867,0.9
82,2072355049266218368,299.606354767513,38.56412151782924,-2.9255647551283257,-8.066931821230444,0.8971637189539619,10.316144,0.42
83,2072230465181509504,299.8606685737659,37.5367793591422,-3.0623889283952463,-7.669489713400896,0.8619149049807798,13.325227,0.97
84,2072234657069871616,299.703012669684,37.61559325625843,-2.923563679889574,-7.501420625559513,0.8854487358621258,17.283632,0.27
85,2072413705667207680,300.3484963755808,38.58616191078762,-3.0017349331993297,-7.773942356211998,0.877840782531762,13.803934,1.0
86,2072371133949211648,300.53521166893347,38.27276759917207,-3.1494401538032064,-7.666467092196127,0.9449678290698518,16.485584,0.38
87,2072376455385632384,300.3757351844613,38.4261672507295,-3.0977019530198877,-7.785131888152565,0.8851542338213755,13.601625,1.0
88,2072431332214824576,299.80998120073065,38.39365172433986,-3.0459720881499126,-7.87676596348785,0.887041821302318,13.108566,1.0
89,2072432805357170176,300.05015956610123,38.49512576795384,-3.0582221686778794,-7.7958756646597855,0.9088344249168346,17.784933,0.64
90,2072434630749853440,299.7528468897983,38.44481834806305,-3.073173320925999,-7.786826345337121,0.8670921179541933,16.1155,0.99
91,2072435141816374400,299.83261819487643,38.494074300973,-2.932697232208562,-7.964036214017579,0.8488543656792507,12.34068,0.96
92,2072435141816374656,299.83250766712223,38.48793210070374,-3.0418216223680146,-7.853271317581356,0.8355708580857151,11.923375,1.0
93,2072435146145867776,299.82479735074685,38.48940248956812,-2.9674860591957484,-7.898273034869456,0.8388370951584285,12.2251425,1.0
94,2072435829011141120,299.7605438307405,38.50849315492547,-3.0414156977815936,-7.862377190288713,0.8469125589849331,12.506972,1.0
95,2072435833340742400,299.7681259002404,38.5132828540549,-3.029096290397831,-7.942409741641025,0.9268635239004136,9.522591,0.79
96,2072436000809832704,299.7798972467635,38.50937403802197,-3.05007286508175,-7.880095105597384,0.8676115649204791,12.119963,1.0
97,2072436726676456704,299.90155634473786,38.550136067939285,-2.968281189189148,-7.877762026229503,0.8674042343720656,11.146423,1.0
98,2072436726693781504,299.8982073373271,38.54974051442478,-3.0316861909125605,-7.839145224058054,0.8898196084523514,13.872396,1.0
99,2072436898492492032,299.8885412811029,38.55103788403375,-3.0641041534311766,-7.83192559290952,0.8929428742367388,13.440948,1.0
100,2072382953700364928,299.8962295752957,38.3089626999797,-3.035837598545573,-7.923821260848458,0.8465034079853055,15.808982,0.97
101,2072437242089837952,299.9383762001369,38.587373733564014,-3.006610228435637,-7.85290480494897,0.8898317940083156,16.812489,0.96
102,2072437310809361408,299.89848440206987,38.57318655708424,-3.049735488178188,-7.836260426183603,0.9358186127745298,14.125217,0.95
103,2072437409563175808,299.9032668600169,38.595485023244834,-3.018087058409831,-7.6602889628335955,0.9029121174412772,17.454304,0.58
104,2072437413888581888,299.9067581172052,38.5900244494184,-3.0675614097224084,-7.845965272516463,0.9189152274307656,14.546018,1.0
105,2072437551327537024,299.92409064748404,38.61488875839241,-3.028874777431257,-7.595180475342881,0.8466107843402428,13.726861,0.88
106,2072437684437010176,299.8330041056266,38.57508105378558,-3.003897167317329,-7.8909068229444,0.8515481939241052,12.653096,1.0
107,2072437791845793024,299.85120483298385,38.59170234838493,-3.018971544131144,-7.891541913048787,0.8709382494759974,16.94793,0.9
108,2072437963644540800,299.8178373426612,38.607536293670655,-3.0388348076831586,-7.79490944770275,0.8939911347603381,13.360619,1.0
109,2072383915772824192,300.0750189421162,38.34692584966223,-3.0370560317367543,-7.948268088638434,0.8270704500162899,11.148455,0.89
110,2072439028796019840,300.0333361575168,38.53880798581701,-3.008243551195259,-7.797735391815072,0.8637308592762528,15.193449,1.0
111,2072440849862264320,300.0649401149868,38.675001006148776,-2.9973103003707187,-7.883375888654393,0.8711591446834774,15.778762,0.99
112,2072324679589736960,299.498587911225,37.96199629111722,-3.0449288172922064,-8.009408420406698,0.818974518636463,17.112904,0.56
113,2072387351746573184,300.156876208421,38.38949485436429,-3.099058727892153,-7.837338292185256,0.8852511256195806,13.992884,1.0
114,2072202251511239808,298.000992470813,38.24455882230532,-3.074955611725239,-8.083068356355064,0.8743600147207938,17.064964,0.51
115,2072387660984119424,300.239332563608,38.43136101955247,-3.0274127952027694,-7.820419172454589,0.927912927496306,17.189959,0.71
116,2072443770440072192,300.03704016247883,38.67372295693197,-2.953320649098811,-7.921367056727155,0.8479691245726617,16.553408,0.92
117,2072444010958324864,299.9911212612693,38.686293707984206,-3.016626125293276,-7.72838147858269,0.8758193517673349,14.452036,1.0
118,2072444114037526400,300.00817468079686,38.6996635726149,-2.940949560343773,-8.0571269255665,0.8663000122702639,11.541074,0.73
119,2072444801232369024,299.9659984508436,38.70472258447391,-3.140989273493741,-7.898073290052862,0.8535325207419374,17.73899,0.55
120,2072448855681807360,299.64937323621683,38.57623419955595,-3.077717819815585,-7.932018363868226,0.9167086137778973,14.068228,0.99
121,2072448890025073408,299.65375489237096,38.57827102912312,-2.982403793639665,-7.81293664896666,0.9002040861796805,16.713402,0.73
122,2072266371110380416,300.089619291142,37.91823323787525,-2.92305419786496,-7.934890456493405,0.8032927516865929,14.275204,0.68
123,2072449813424652288,299.8076026175804,38.62410241436924,-3.022921211225768,-7.860625171064772,0.8604710549389553,12.589266,1.0
124,2072449989553045120,299.7816193968799,38.633842109276095,-3.0349860684970524,-7.945933043835133,0.8820379045023118,15.868286,0.98
125,2072268638859882112,299.8984162937553,37.9368547687474,-2.9385154626329117,-7.743463294982503,0.8450129301649311,11.309213,0.92
126,2072336946016579584,299.7515661590376,38.33721893996004,-2.964991992527052,-7.990529446308471,0.8723543182588611,11.312741,0.98
127,2072337392693155072,299.7941953686003,38.35098265607697,-3.050191707550348,-7.573873006980946,0.8808876793376584,11.077142,0.91
128,2072456414824036992,299.9029564921636,38.71767858364424,-3.05386334207535,-7.803663823966209,0.9133187745426856,13.951222,1.0
129,2072398205100674688,300.6381803637092,38.4935139351105,-3.0620527434930755,-7.706721440556185,0.9512572911587476,17.84422,0.34
130,2072456517903276672,299.9055736409391,38.744090289126575,-2.903825856143904,-7.922710412026931,0.8793504211695838,16.714933,0.79
131,2072273621022466688,299.7041411531851,37.88827773840743,-3.0040861158035783,-7.701089372832957,0.925666029476652,17.79221,0.5
132,2072339763515149952,299.7194612898206,38.33320571482247,-3.047170561476284,-7.946523055908136,0.9005586389105399,14.097468,0.99
133,2072341545900818176,299.74633714889666,38.44557792993588,-3.018442406005245,-7.991873434935675,0.8918457543650551,16.152802,0.88
134,2072341855129592832,299.68956813779886,38.47230849120079,-3.0576335645285058,-7.943211136755073,0.9429138973739511,17.484201,0.44
135,2072460641072335488,299.9735480886769,38.95049996071397,-3.031684733150846,-7.876162876613285,0.907667078391054,14.114171,1.0
136,2072461878006652800,299.7447996893256,38.86362001305876,-2.947430193029997,-7.86318145378751,0.8248505555451198,11.141187,0.98
137,2072277160068813568,299.5757623306477,37.91490624140479,-2.935498278444485,-7.775629058392523,0.8901818474021943,16.734463,0.83
138,2072345703427433984,299.3842071897987,38.3294828591935,-3.1543355577124634,-8.078984254514786,0.8656599813881773,17.385462,0.21
139,2072475033472642432,300.3574403549446,38.94384796463223,-2.914406373231485,-7.989127809809032,0.8831007980621391,11.4404335,0.87
140,2072486273438800256,300.09181837051455,39.065781971100186,-3.066964986826708,-7.905843331902552,0.8779889116686499,17.113178,0.83
141,2072711462834057728,299.17816267923735,39.09122399612276,-3.030994897902834,-7.857935591469156,0.8957113218325546,16.062584,0.98
142,2072565644425129344,299.2289270366129,38.9133620125008,-2.967611559507476,-7.877941271824881,0.8887505995406503,17.505045,0.7
143,2072724386419523840,299.42672772440073,39.5171890726691,-3.0099783664825925,-7.662734512165565,0.8875521119092515,16.62624,0.83
144,2072726482362775168,299.2420588963004,39.4942484893868,-2.9065400197426863,-7.861554496611221,0.8548764362768377,15.988535,0.96
145,2072727135197931008,299.33412895616897,39.51801316853215,-3.021681933857634,-7.9143887345955966,0.9158734326305936,13.873272,0.98
146,2072654326908777600,299.63843511333806,39.01080060422132,-3.0789450884686675,-7.889269430814228,0.9151205280477044,13.755175,1.0
147,2072672984247642112,299.39733177156813,39.25027277282269,-3.064532551883519,-7.827497109155749,0.9208969532987968,16.248068,0.93
148,2072516986719181440,298.97484631048803,38.40495011312981,-3.049779697463232,-8.018172141125834,0.9096538411974422,16.662172,0.65
149,2072753420399075584,299.5034936867994,39.67991188090591,-3.1199953289693383,-7.93522920794028,0.9119730592534828,16.815678,0.65
150,2072616320724629632,298.9911493256026,38.99806286712096,-3.0099930503437062,-7.775086170184399,0.8672464620682384,12.821794,1.0
151,2072622578514628224,298.9410721213687,39.155503268918416,-3.06037068548891,-7.803331146174292,0.9360396449849676,16.454063,0.78
152,2072546707886853120,299.4242857107664,38.6182438257031,-2.9628580107565003,-7.843569138930542,0.794286210255677,11.791225,0.7
153,2072894673275463424,296.78925807146464,38.216014609633646,-3.1048050335033226,-7.766781689860611,0.8958410070018804,17.14491,0.75
154,2060784068101543680,303.06673025153486,37.21560618069574,-3.022337790045204,-7.853558262877258,0.8719291483729198,12.808166,1.0
155,2060784102461300736,303.0633977757311,37.23267239449604,-3.08947219621582,-7.8006309323252445,0.9081769243780696,14.35077,1.0
156,2060789771818371584,302.9219893404771,37.37091909593968,-3.066388183826617,-8.06192890803517,0.900671003907542,14.687877,0.82
157,2060805435537166976,302.98179655778506,37.5724580565357,-3.0274674343372943,-7.709126196962263,0.8981381634168477,13.252102,1.0
158,2060894328494586368,303.30378512234006,37.71959365065059,-3.129412272260413,-7.840120528952826,0.8906869493059655,14.157739,1.0
159,2061582996409962880,302.52311979466333,38.01886332907468,-2.8961337350552223,-7.569096565440565,0.8448132535492703,12.554815,0.43
160,2061669174954668032,302.9200742783803,38.11313046009466,-3.230906655841407,-7.894905610102139,0.8136543895129569,15.995431,0.17
161,2061840217740677632,302.0101575273775,38.38307621391223,-3.0287497628392117,-7.469340657792221,0.865822158099306,14.682935,0.2
162,2061630619014327808,302.4475518212547,38.04696532133066,-2.951060495683025,-7.509074965115821,0.8063914408459308,17.893034,0.13
163,2073521463622751872,299.2218827338887,39.93517231702315,-3.0841411696160685,-7.931251011615609,0.791973226944915,15.55468,0.59
164,2074040531882511488,300.9892750878456,39.94545443803388,-2.882595214087576,-7.690192086665981,0.8107018808826206,17.589798,0.23
165,2074265351968716928,299.72607750432627,40.05169770818537,-3.223612078721241,-7.72169069146571,0.8397447024696092,17.33362,0.3
166,2062157255031266176,303.3518056728223,39.152645950806814,-3.2570913815483915,-7.693724585668998,0.8952460508782136,16.020882,0.24
167,2061896219793032576,301.20946621208,38.72564542133532,-3.023414814809916,-8.141362525980362,0.8400050452236776,17.014484,0.2
168,2061965115379429632,302.22777742118507,39.03056428743845,-3.146307554595984,-8.141354163921871,0.9104864237463356,15.983547,0.14
169,2073209614630151296,296.6215287785513,38.87899720342015,-3.169859057206567,-7.56138627259136,0.8296398699333829,12.923855,0.35
170,2073444394731118208,297.9224112551491,39.64943938739974,-2.880274804961488,-7.522736138725149,0.8381000223684886,15.151826,0.15
171,2073466625482956800,298.36054118431974,39.960502487356464,-2.8090464227798138,-7.667420816851001,0.8428723193156844,16.448952,0.12
172,2059786020789693952,298.9223734379838,36.41191921474028,-3.171224642810765,-7.555275802226456,0.8029976415479617,15.83752,0.2
173,2060264338392260864,300.9377642257675,37.46360386426824,-3.1884609471012886,-7.5524319083979,0.8615684224091269,17.363182,0.24
174,2060075634691648640,301.37587696690554,37.41111127780129,-2.814865059694462,-7.633625069317802,0.8302711984966791,17.971533,0.11
175,2072011005215947264,297.1200319144744,36.95681136619889,-3.055458285795577,-7.97378024215025,0.7686297228348076,17.740665,0.27
176,2072227338445123072,299.51407009282906,37.499996630924855,-2.849679981025546,-7.930779560479856,0.8076561594513857,13.744028,0.33
177,2072237096611576704,299.4252982582614,37.44667302351717,-2.934086447286652,-7.622118465336472,0.7664611478943802,17.397114,0.26
178,2072238848958636288,299.4160692949312,37.48760804688269,-2.91190595536828,-7.568491982061179,0.8263510844730054,13.452399,0.46
179,2072365842550907392,300.1280055524009,38.149339580217,-3.1610988232727406,-7.71057958178049,0.7523493720633597,17.77423,0.16
180,2072430365814585088,299.8682513703152,38.36645755134742,-3.0357438593637687,-7.778667452200439,0.7540339497419638,17.907248,0.29
181,2072437306483805056,299.9093515623681,38.580870230435806,-2.963465585629397,-8.127777905605916,0.9266430385555092,17.26515,0.15
182,2072397350431437312,300.68823999338554,38.45997639911493,-3.1117492348196256,-7.657600585445612,0.9591415540849736,17.353199,0.4
183,2072341271013820032,299.673155614961,38.41531454727819,-3.024031062501904,-7.751886084273372,0.7978410536640123,17.611319,0.47
184,2072342787172755072,299.3796291062685,38.20742139556987,-3.0878331080835166,-7.965573820700492,0.9547543845115476,15.500312,0.43
185,2072634050351484160,298.8446519961399,39.21198125259959,-3.241976312326389,-7.836983802003532,0.737822206190655,17.321829,0.11
186,2072670957022847104,299.55155780556083,39.24378302464107,-3.2432240805096235,-8.020474945794492,0.9180268019387374,17.381235,0.16
187,2072601030641768448,298.5952926776529,38.92122226686544,-3.0780737667393527,-7.848591915727791,0.7700371092745644,15.444197,0.37
188,2061751913208248064,302.5112665825074,38.55951133864604,-3.018464131477548,-7.527602281375711,0.774874070950607,17.457857,0.24
189,2061614577337483264,301.91923589736336,37.95000623519643,-2.886048921675871,-8.088172843786483,0.8396352545873912,11.951262,0.11
190,2061614611697251200,301.8880091359525,37.9432468414245,-3.113570515988028,-8.126300240616509,0.9272785357722664,14.503253,0.13
191,2061635395010963456,302.35151359097654,38.19187054444756,-2.998506607062595,-8.098934257426889,0.9312489632275766,14.454211,0.25
192,2074362143339142784,300.80289684371087,40.83371645100226,-2.8641165082624798,-7.584381672672345,0.919461736027961,14.853816,0.16
193,2074386504394742656,301.2021667147864,41.03834941002551,-3.055530201589924,-7.618211798995585,0.9461788710213204,9.315341,0.37
194,2073042179634289280,297.55884441784025,39.073146176181545,-3.278567916065463,-7.888263929464585,0.9145181072284446,11.6048,0.21
195,2060029253371132288,301.8230179336961,37.12552207674506,-3.1926101667431204,-8.103892600046404,0.874108174642245,11.700246,0.16
196,2060757645460998144,302.9106907553406,37.03278382718761,-2.8599278225428444,-7.986601975026239,0.8324271717809429,17.400927,0.32
197,2075082765816106752,299.99865176167503,41.0113484381197,-2.960489634481889,-7.547309194365757,0.9339065399314708,17.634775,0.18
198,2075087443057439104,299.67378212033213,40.885361022011686,-3.2042779166986084,-7.689379959395377,0.9916170531669052,17.645647,0.13
199,2075195293960113024,300.1206601240007,41.40668532854672,-2.917046244505343,-7.693935286928499,1.002326445703848,17.763311,0.16
200,2072444144073304192,300.01368080435856,38.71524370403192,-3.094610144518724,-7.862998601852985,0.7705569676946458,17.886261,0.39
201,2072803001489968128,296.5619818620007,37.561322030692295,-3.056902903907234,-7.602453693953826,0.7900297321099775,14.599832,0.31
202,2072544684984207616,299.37101011838183,38.561120725734014,-2.9759019545969565,-8.100436846352599,0.8360994381749788,12.380382,0.19
203,2061571868181244672,302.8342774786632,37.92402373577527,-2.8853838164441505,-7.47817479254695,0.87514501513033,17.06058,0.1
204,2074355267079727232,300.7359446432963,40.71387588031994,-2.930804498666455,-8.04270064647142,0.797438995541049,14.976978,0.15
205,2074313970995878528,300.0468822757341,40.54643757669832,-3.037054355181902,-7.947188740609625,0.7663994478928245,14.840697,0.35
206,2062439790855508608,302.77078827621494,39.952119079826765,-3.0262647920325376,-7.491232969426669,0.7981590685971957,17.169722,0.13
207,2075087443057436288,299.67333477765186,40.88286807138231,-3.201517396521243,-7.946236153345229,0.9564550592644712,17.402407,0.21
208,2072436761053561472,299.8582287345932,38.52876660655209,-3.1008489801639074,-7.829735851656729,1.0001973824612125,17.461514,0.29
209,2072437791845779200,299.85629054849875,38.5861300939489,-3.0023351801843727,-7.963240560226119,0.9519323991455836,10.38956,0.46
210,2072324610870254336,299.5035370242315,37.95585751203605,-3.175087280833889,-7.974803788510444,0.827386229060209,17.729881,0.29
211,2072337354003429248,299.7810908860568,38.35882459943529,-3.3137313934741406,-7.90180126726552,0.9153840431616912,16.53239,0.11
212,2061737585197049728,302.756986424443,38.51516780535684,-3.0807001837411865,-7.650210920989828,0.7953370013394363,14.740661,0.18
213,2061609045419907712,302.2117075458742,37.981018536780006,-3.012463149299517,-7.489930234420584,0.9205931471327742,17.301065,0.18
214,2059622193556481536,299.13205631244165,35.99963846266481,-2.963112005880102,-7.834635023211828,0.7312055277289206,17.02405,0.19
215,2059744376793617408,300.1065806477782,36.49871509728321,-3.2879237970583515,-7.990391946519509,0.8830651588603581,16.905792,0.11
216,2060309319602159744,301.11944005477216,37.8066497237384,-3.117284076818406,-7.498706958268248,0.8838001551031853,17.430056,0.16
217,2075122416961197696,299.02750406627985,40.92203888929215,-2.878912565720514,-7.747332986845139,0.7968608159753854,17.15571,0.31
218,2072430610660066688,299.96450814962145,38.39780605841545,-3.024825394404954,-7.878686589734576,1.0110396863290936,17.023989,0.15
219,2061682643972350336,302.8201879164662,38.22996385709064,-3.0915080377855824,-7.493422932551036,0.8694847219115559,8.819136,0.27
220,2074244255083976448,300.5278961508246,40.18789308098708,-2.899950454580261,-8.043529786108785,0.8090397525267812,15.427961,0.17
221,2074287406597322368,299.8512057562588,40.344684662180455,-3.272510330497977,-7.806300744634035,0.8433820603518295,17.715944,0.14
222,2074316891573615104,299.9968467670789,40.58446997848195,-3.2987690654865496,-7.894089280440966,0.9061777214232662,14.944626,0.11
