,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
85,5312213674268447488,142.68658677045784,-52.93945079455817,-6.863823897586754,6.287616495079012,0.763749321839605,14.344751,0.87
86,5312213708628197376,142.70418559015627,-52.92659128002303,-6.705621578386081,6.260732899971124,0.7754977690465723,15.6567135,0.93
87,5312213742987593088,142.65123522876672,-52.95758257941164,-6.82273192708223,6.102479863230871,0.795900465098191,15.966727,0.93
88,5312213777347341312,142.65913438935075,-52.94411776984097,-6.756357592084173,6.262741799000676,0.7760133093675305,12.502218,1.0
89,5312213777347651712,142.67484135534178,-52.94878773134904,-6.855357617221465,5.904871649324194,0.7924520238784941,16.287874,0.3
90,5312213777347652096,142.6644167388203,-52.94306061959892,-6.673589472021143,6.091443512192894,0.7888494947684571,16.237967,0.9
91,5312213811707073408,142.6331228884725,-52.942234825444345,-6.900203868041769,6.288709832900425,0.7931183065512398,14.781369,0.58
92,5312213841751057280,142.6564327397902,-52.93538103307564,-6.714442932902794,6.159908192907692,0.758325824829062,16.506512,0.87
93,5312213846066815488,142.64102268803003,-52.93933570264596,-6.818970605342351,6.162265467531203,0.7709844191561706,13.987291,1.0
94,5312213846067337856,142.65039287625672,-52.93411551615307,-6.806192424188859,6.071913777475102,0.769411436994102,14.673313,1.0
95,5312213846070313984,142.6498502896044,-52.94059885017588,-6.796341313173097,6.260044338964974,0.7967974131933403,9.692799,0.84
96,5312213880426564992,142.67045898383762,-52.93387482017618,-6.759270267061087,6.1775942736454645,0.7801924497874424,12.430698,1.0
97,5312213880426567040,142.6794149498289,-52.93506685502722,-6.545254451434305,5.989402489883677,0.7685176993655953,14.191121,0.32
98,5312213880426570240,142.68568669315923,-52.93252053371896,-6.9329942826966064,6.125966939153487,0.7393127621951564,17.456203,0.37
99,5312213880426871296,142.67724064035605,-52.94299749503289,-6.79188032708602,6.042385661893043,0.8492959403750252,16.855906,0.44
100,5312213880426879616,142.68764816418894,-52.935959320880485,-6.615078868664296,6.341359312958868,0.765730119730275,12.31093,0.54
101,5312213910470538112,142.68237415658686,-52.9206308689514,-6.642341998169581,6.358235450365222,0.745411089177232,17.8814,0.22
102,5312213914773059456,142.67499940350692,-52.921727057572,-6.832880790115597,6.018232031158189,0.7965791699249327,15.62344,0.95
103,5312213949131765248,142.65827007512956,-52.91142521685361,-6.633270902938399,6.295007394215739,0.7844562264955637,12.673545,0.74
104,5312213949146044288,142.66677151148784,-52.92710904626269,-6.824565888194944,6.013725134399873,0.7809747532083343,13.376455,0.99
105,5312213949146046336,142.65212810851534,-52.91618497686221,-6.881592995088806,6.163679264129352,0.785482017315494,15.132319,0.97
106,5312213949146049024,142.6636473405444,-52.91738589639342,-6.823979301327139,6.132832792061153,0.7914923282979095,12.07126,1.0
107,5312213983505795584,142.68189733748343,-52.9131317247253,-6.912471172708267,6.019658630518952,0.8210043944409222,17.585264,0.39
108,5312214017865850752,142.74261030325624,-52.933583961144,-6.68945137030208,6.238038566728517,0.7682157858925835,11.888348,1.0
109,5312214052225598336,142.7543693129452,-52.92159105628456,-6.7390066109518845,6.146674190071709,0.8189710377519851,16.666204,0.73
110,5312135712008628480,142.15622278481987,-52.89848773375604,-6.580320811591843,6.111982817700188,0.7956733192980646,17.315603,0.36
111,5312214086585018880,142.7109567754376,-52.91488909764373,-6.573215010241879,6.119576414576999,0.7924574006616961,15.681994,0.6
112,5312214224024301312,142.74352503745718,-52.89713520353028,-6.687309033688007,6.180771880522204,0.7815359505874809,16.656704,0.8
113,5312214292743450496,142.69944671991996,-52.90650752087205,-6.83788160376942,6.118599486240848,0.7462998535092854,15.722895,0.94
114,5312214327103197312,142.71883449057026,-52.8973615421378,-6.508636622456341,6.112143144356411,0.7676473464734643,16.906452,0.3
115,5312214361462923776,142.68573835120898,-52.90598666034389,-6.851332833532196,6.086428556059523,0.767498404012628,14.242941,1.0
116,5312214361462926464,142.68031740916456,-52.89792414583207,-6.815900356037314,6.096331604699879,0.7699485624969807,13.201644,1.0
117,5312214395822671488,142.6934618210557,-52.88876649536388,-6.932633442565404,5.9425467397304095,0.7763371208458866,15.263692,0.45
118,5312214498901897472,142.69941579936537,-52.87378780406752,-6.752903312396988,6.202050890497418,0.7895954136105332,17.163364,0.61
119,5312214567621314048,142.6199062333753,-52.94115109794929,-6.8491976381211925,6.140171158429706,0.7890627040172176,15.227929,0.99
120,5312214597665330944,142.62837866124482,-52.911899742180495,-6.607111235210732,6.158310324298505,0.7531549018611582,15.540631,0.86
121,5312214636326459136,142.61166466254662,-52.91997487726085,-6.845336829710481,6.047120370324535,0.7129947495367138,16.619339,0.62
122,5312214636340800640,142.6158727915862,-52.921774812207296,-6.731284308559711,6.2429827436798,0.7675997069712286,12.77191,1.0
123,5312214700744584576,142.64260873424087,-52.90163561978408,-6.698394318609259,5.972155246309635,0.7666601691902277,17.134033,0.41
124,5312214705046011136,142.65669958408216,-52.91026144328079,-6.933972706168807,6.12619509514189,0.803341877618467,15.049795,0.74
125,5312214739420043392,142.6579077424576,-52.895274491416224,-6.598355740819884,6.096645675713542,0.762259105714103,13.2922535,1.0
126,5312214769465186688,142.6263031776172,-52.89833072051028,-6.76108085283856,6.12549804679745,0.7164420767597593,16.395632,0.7
127,5312214769466375424,142.63387816327267,-52.90373336624676,-6.727015121423695,6.064399222000259,0.7603321176630685,13.202561,1.0
128,5312214773779766016,142.6192227298978,-52.900778603427774,-6.7319015794404855,6.203583717433212,0.7674175402154675,11.122849,1.0
129,5312214773779768320,142.63074921845458,-52.9028776434682,-6.761235832927046,6.087853993624449,0.7476825347055914,15.221871,1.0
130,5312214773779773696,142.62921114763074,-52.89360813662112,-6.608773021290496,6.265828231674792,0.7835722528943647,17.703972,0.28
131,5312214773779774976,142.62849078015265,-52.891730160689946,-6.707951241838543,6.416283818074473,0.7704893989388092,14.923759,0.13
132,5312214773779775744,142.63037334567082,-52.89105014151182,-6.70241841554298,6.23396317622336,0.7774891558501157,16.79622,0.81
133,5312214803823829504,142.63474426169122,-52.89315175053297,-6.854931310678508,6.20622604641599,0.750889655855598,16.4369,0.74
134,5312214808139524480,142.63972343751226,-52.87771469858961,-6.598305444988566,6.104047989019351,0.7665280513563015,14.922402,0.97
135,5312214842499227264,142.5855350060748,-52.91207550641978,-6.643269528484202,6.287395704227009,0.8013759797563137,16.119526,0.5
136,5312214842499228544,142.58615704866537,-52.90988511030064,-6.708309088928996,6.308974875584629,0.8160893987002331,16.602587,0.49
137,5312214876858977536,142.59325349856738,-52.89411028390806,-6.825087063799416,6.071009535152989,0.7736733458122814,13.602923,1.0
138,5312214876859635968,142.59682215069725,-52.89048743812744,-6.543654775505328,6.187172976906281,0.7055733860410801,17.666998,0.28
139,5312214975622542848,142.60387076527343,-52.888880178832366,-6.785452032805919,6.297776136674347,0.7703021080346291,13.393097,1.0
140,5312214975622543232,142.60692880481645,-52.891126498065965,-6.646093846904011,6.103829717366485,0.7786717393719831,14.285576,1.0
141,5312214979938200960,142.61214629158923,-52.88944128554188,-6.686542071862483,6.244085536655812,0.8236819937795946,10.733121,0.56
142,5312215009984628992,142.6172847623011,-52.87646699717737,-6.6661394533887695,6.1625239562951215,0.7054805036812672,17.297667,0.42
143,5312215083017426176,142.59497184843283,-52.86460834138636,-6.689193138132827,6.128852621621299,0.7738390895834821,13.813531,1.0
144,5312215083017431168,142.59786779379388,-52.85663056976012,-6.584208564423617,6.164741045640221,0.7237566592117962,17.594175,0.37
145,5312215151736922496,142.67479507976796,-52.86731271256654,-6.7171066888184665,6.167057530618294,0.7754275206968819,14.1913,1.0
146,5312215186096653568,142.64883146113104,-52.86653405329197,-6.761353655338895,6.095813844085959,0.7959144516852358,16.178957,0.93
147,5312215216140788224,142.65655947610244,-52.85942314075697,-6.895280674643739,6.1021524098571405,0.858721941049926,16.628317,0.33
148,5312215220456395648,142.65378892622266,-52.86283855741683,-6.519228044088672,6.102088241005758,0.7789105019121352,16.142792,0.36
149,5312215254816143744,142.6856930960309,-52.86338984614911,-6.469050801675832,6.234865334221432,0.755738438845405,15.354571,0.15
150,5312215254816146688,142.69338383980883,-52.86287499756354,-6.817948111621387,6.008890820794733,0.7574272462347326,15.0398655,0.98
151,5312215392255082240,142.6317119706645,-52.86093672917113,-6.865303056672886,6.11938808037138,0.7608562267605662,13.605825,1.0
152,5312215426614833536,142.6499236484522,-52.848033655449406,-6.848071263994671,6.276262248888436,0.7599978757479346,13.831447,0.97
153,5312215456658972800,142.61606067732637,-52.85459805442572,-6.693784481881408,6.026980437715757,0.765487297658924,16.847572,0.76
154,5312215495334312832,142.63639533501478,-52.83753607664511,-6.722671905815959,5.976331032555589,0.7368631717613625,15.2242,0.78
155,5312215495334314880,142.63892036537428,-52.83515387750338,-6.728346214874394,6.400539657575672,0.7554512756022225,13.900947,0.14
156,5312215529694052992,142.65370702708165,-52.84303619727992,-6.786489989143553,6.336267234751745,0.772603244152303,16.02863,0.54
157,5312215598413534080,142.64074990006242,-52.82870826552273,-6.853492152175358,6.29648080530582,0.7539877678197903,15.592116,0.64
158,5312035003623113728,142.96372095242836,-53.71571713416379,-6.797192272663016,6.185821644032905,0.8335270552333334,16.98323,0.57
159,5312216972803404160,142.84914647410764,-52.89158508517655,-6.883268057069187,6.033043148107035,0.7909505086655203,16.11924,0.81
160,5312217625638456704,142.8712361538801,-52.8584410911792,-6.812001112070761,6.202734306123668,0.7915024639738887,16.242159,0.85
161,5312218239792636800,142.96326486433935,-52.8442817831616,-6.786698128581213,5.9140427145679695,0.8006732678926867,17.952892,0.25
162,5312218415912496384,143.0473762280928,-52.8449823571153,-6.754541162159922,6.234815354432951,0.8299826191387355,15.990431,0.56
163,5312218828229379456,143.04443102385525,-52.79502300867178,-6.723002616822839,6.066812776163603,0.8360265487728927,17.009192,0.53
164,5312039912748992896,143.1072866365239,-53.71154972445475,-6.712799477506125,5.986571200239295,0.8236087512148095,17.469677,0.31
165,5312219000028027520,142.95130089647887,-52.83385260009224,-6.755891346032207,6.229422655086852,0.7849059025365572,16.036951,0.87
166,5312041085296824192,143.0159602376144,-53.65611542791164,-6.885901177515506,6.2902234542995865,0.8037432422522165,16.191446,0.38
167,5312220133899009664,142.77182864318596,-52.87182047032313,-6.713391024147868,6.099613999567017,0.8501699894426018,16.777338,0.43
168,5312220232662614016,142.8171678785797,-52.84827853446493,-6.839102688070082,6.037435067070442,0.8260452760512663,16.39846,0.6
169,5312220271337981184,142.783859111637,-52.83956061180145,-6.819398542864143,6.211877637242612,0.7569042812796899,11.139428,0.98
170,5312220511856155648,142.78002344871987,-52.82364139514501,-6.737943106126123,5.964517164206812,0.797445549431515,17.449558,0.42
171,5312220718014596224,142.82427803265105,-52.82397677155911,-6.755253857250885,6.414200180734815,0.7653217667520527,17.084219,0.15
172,5312220855453573760,142.85410763646257,-52.78777896876824,-6.805946447847202,6.134262078254135,0.7737488884379642,17.376213,0.69
173,5312220924173031296,142.809233776473,-52.80748697362429,-6.9232306412174776,6.133950599361374,0.779748722720518,15.572933,0.89
174,5312220924173033728,142.8003767783624,-52.79752638156772,-6.756253711984736,6.063527162653358,0.768913025790793,16.601418,0.89
175,5312221130331484288,142.81700814350523,-52.76093558507373,-6.867099404026361,6.0242868087079415,0.7544707474722862,13.297067,1.0
176,5312221199050907648,142.72605328423455,-52.83174853366061,-6.689821158362332,6.036219050367599,0.7428409441516223,15.828506,0.86
177,5312221439569069824,142.68597017757438,-52.822718292727714,-6.771768790422752,6.26120030148248,0.8426706355334808,16.360205,0.31
178,5312221439569070720,142.68407171931997,-52.81964779502252,-6.662305696633943,6.039130840116783,0.7828691633506281,15.451507,0.91
179,5312044589989950080,142.93429198856674,-53.5960644252237,-7.011946214404446,6.2688089691501325,0.7776624561355152,14.767669,0.17
180,5312221783166491136,142.73851237805496,-52.77013952892546,-6.748783760286232,6.152903215276959,0.8417664332654841,15.744792,0.54
181,5312222637845243136,142.83612598335748,-52.73451829151295,-6.850738945958408,6.269965748269303,0.7638435423114883,12.641289,1.0
182,5312145367105544320,143.42640722787513,-53.35749795450168,-6.609339362449468,5.987571038064346,0.7280912270345501,14.85546,0.63
183,5312222912722705920,142.9120965234677,-52.72175865172102,-6.946740259706504,6.132772616728397,0.8030691641345045,17.799927,0.34
184,5312223776031361664,142.79713070566584,-52.70064362076172,-6.828843274874782,5.981443713926444,0.7731938327422612,17.272844,0.54
185,5312224428866146176,142.8377253662365,-52.62501579292856,-6.768970540290836,6.383564657678848,0.765330771659042,17.00555,0.25
186,5312224463225905792,142.46248134089953,-52.99274586850075,-6.76503560757793,6.227766205713252,0.8024478027310238,16.286955,0.86
187,5312224531945390848,142.455620718978,-52.97058199040511,-6.736247289677582,6.165199794938012,0.7206879863835092,16.636457,0.64
188,5312224600664879232,142.48294152483822,-52.96251460773798,-6.798587405474537,6.148013817777505,0.7632645390165025,15.786107,0.99
189,5312224669384360448,142.47890718704977,-52.94705527666422,-6.767493476108216,6.252471960281017,0.7316893249079682,15.872991,0.78
190,5312225219140415360,142.52150357216604,-52.90148929048054,-6.718361092671964,6.075161693144575,0.8304942230050198,16.243834,0.49
191,5312225249184286720,142.52450022419217,-52.89290001734503,-6.536818644412846,6.0706792680859785,0.7858561059248479,16.657242,0.38
192,5312225322219146624,142.49035587570168,-52.89507614910841,-6.83368396923489,6.182880766341711,0.7472465646901724,15.962055,0.92
193,5312225322219412608,142.49760301163218,-52.89930498266701,-6.669288876481168,6.153500524091681,0.762829256111111,16.49282,0.86
194,5312149146676620416,143.5205441024335,-53.18338549106039,-6.788699737207093,6.186676642979139,0.7733617794390428,14.28599,1.0
195,5312226421730779776,142.42333625356065,-52.850903652091546,-6.885509062089328,6.114657208422137,0.8417148377223863,16.9713,0.46
196,5312226657933608192,142.55584683946492,-52.87799240394759,-6.940970087962221,6.2086032430716,0.8030939588580714,16.621805,0.47
197,5312226730968710656,142.53470704016652,-52.87113718370783,-6.753159871392288,6.121952178242088,0.741647335472751,13.655352,1.0
198,5312226730968713600,142.5491569652342,-52.87295378728377,-6.71782168743512,6.10334503200016,0.7853572863579187,13.699286,1.0
199,5312226765328454784,142.540807430864,-52.86396537956609,-6.647424583781542,6.313745589442576,0.7704478131069464,11.145178,0.92
200,5312226765328462976,142.5504756417543,-52.8545715069768,-6.789655311378165,6.104788402954736,0.8587965953949903,17.669943,0.27
201,5312226834047949952,142.58757603967274,-52.85709798276321,-6.932337476979881,6.173310665240404,0.7197725228988091,15.278469,0.37
202,5312226868407684352,142.56123331589546,-52.84949224958966,-6.673111980051991,5.987349162965729,0.8067033931580972,16.819914,0.5
203,5312226902767433600,142.5779171134443,-52.83716280932943,-6.735136198970268,6.055123433713677,0.7772982027709934,13.696355,1.0
204,5312226967173577088,142.53507986364835,-52.84442273475988,-6.831308307980389,6.279316409623043,0.8117148746758301,17.020031,0.41
205,5312226971486619776,142.5320519025529,-52.84792112194572,-6.728503887977058,6.016043108776137,0.7668338983294122,14.430413,1.0
206,5312227005846348032,142.49310983708966,-52.85054015372298,-6.689801469638187,6.156861441901073,0.7199972208805193,15.53129,0.72
207,5312227005846348416,142.50770912839312,-52.85746170557254,-6.802586401308414,5.931255787125549,0.8100712453646477,15.653788,0.4
208,5312227349444055040,142.62603688684814,-52.82219630273261,-6.873101151137896,6.248650060047071,0.7861613819490599,14.656283,0.88
209,5312150516747011328,143.31980679733957,-53.20428685131235,-6.860628607969824,6.087482654909698,0.7674770255994748,17.938938,0.46
210,5312227624321686912,142.59491411621912,-52.79478827830611,-6.774629707921667,6.296497550749687,0.8147361385440965,14.495639,0.58
211,5312227967919044352,142.50042335107017,-52.805721744864826,-6.603463190184989,5.865150058324949,0.7331547341679928,17.846382,0.2
212,5312228174077479808,142.475975406909,-52.78005045162456,-6.528551355045603,6.272558656445525,0.7535503403384787,13.187159,0.66
213,5312228208437218688,142.49292121017058,-52.78561750716006,-6.757360672930997,6.096144724402777,0.7695981851779855,14.518824,1.0
214,5312228277156697984,142.47721839848018,-52.77229691481072,-6.612196974776819,6.156109719535129,0.7203877559856381,15.961425,0.55
215,5312228547719775360,142.55065052108253,-52.73361081353039,-6.593620328088231,6.212407025557372,0.7240903777191451,17.60635,0.33
216,5312229303633629312,142.33564721352138,-52.83140491992506,-6.883058535422913,6.259611311237507,0.7958728573577424,16.692245,0.63
217,5312229307948578048,142.3322839351691,-52.81820777396048,-6.637416309728555,6.078713043461476,0.7696299289497971,14.610407,1.0
218,5312229548467171968,142.3961689706728,-52.81083445566854,-6.88049963898067,6.170097809018824,0.8014449622952847,14.513544,0.94
219,5312230270021242368,142.2421678356004,-52.79782280281384,-6.7352690665757535,6.160855294460701,0.7267543909307504,17.215538,0.67
220,5312057882893037440,142.84268550007366,-53.510441541667504,-6.841790432958634,6.123246594747899,0.8039300178975177,17.504957,0.51
221,5312231403892659072,142.37274779925082,-52.74889898662969,-6.76759951947184,6.1764991912671,0.7785579779135862,14.338395,1.0
222,5312231919288764416,142.44128990348793,-52.70108944717353,-6.776431656517871,6.102834064554443,0.7807732012750039,15.123338,1.0
223,5312232262886130560,142.35868096379693,-52.71390399993724,-6.764424069822889,6.229499601027403,0.7685865744490422,15.924849,0.94
