,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
34,241626411877616384,52.52950221548065,44.66621426971252,0.9121827454098188,-2.940406281996493,1.075333808554336,17.47038,0.6
35,241639915254746752,52.57462176278518,44.75568571215158,0.5611424740601477,-3.110734776844223,1.0992822379061835,16.46102,0.52
36,241640052693705344,52.53158940708051,44.75539407243525,0.9383834813735012,-3.16345482333222,1.1310314067339788,14.494625,1.0
37,241642595314340224,52.456253137058646,44.793397020464106,1.0497287693455926,-2.938703799314526,1.157671817339638,13.508407,1.0
38,241645481532335360,52.43048705688452,44.901118709430335,1.030675736794103,-3.0743275686977904,1.1735050137187528,14.481941,1.0
39,241645996928405248,52.46071976483698,44.92855198949324,0.9645326513167354,-3.128875154258288,1.2171502621518422,16.635279,0.87
40,241646168727092736,52.49812146490687,44.96779504185985,0.9372382236382572,-3.102984169961914,1.2034641180177246,15.738299,0.97
41,241650635493947648,53.26540719616736,44.48584413289103,0.972974899742406,-3.230082443881064,1.1450237625767954,13.713719,1.0
42,241652697078312960,53.03649491501898,44.464515896351735,0.9329006782353392,-2.971952104866085,1.2162189557881025,16.992603,0.72
43,241653934028799872,53.219372747913255,44.5470769273867,0.7620012969642842,-2.930784091966743,1.1487666521065008,11.730861,1.0
44,241654037108093056,53.09334900154229,44.47242282712917,1.022758324365227,-3.0393638830432725,1.0971940123976829,16.834038,0.81
45,241656820246800256,53.35039786295992,44.53635105625421,0.8450566336525241,-3.115112880806711,1.2188825671548276,14.319646,1.0
46,241656820246800640,53.35318191486416,44.53485424173444,0.795339314011984,-2.9788245504879187,1.0563558747252355,16.632061,0.7
47,241659156708883200,53.490918156026176,44.65947037627017,0.8972261075510635,-3.00403593221837,1.1538872694315947,13.312305,1.0
48,241659255487233664,53.434782536460105,44.64054159256394,0.9494615548526328,-3.081402431451555,1.1571155115892873,17.793615,0.77
49,238642749636163712,53.159658890330455,44.15241017235605,0.8934693841268051,-3.1463716703867206,1.1813300643314355,17.02322,0.93
50,238643333751692416,53.23128183409072,44.211094751903325,1.011669888452822,-3.052508087850897,1.2145393345720077,14.304184,1.0
51,241659873964452096,53.26777053988966,44.55986965477796,1.1083117197817312,-3.2026721168828987,1.0621265353056957,17.938599,0.32
52,238644948659378560,53.27021704594169,44.25755615661672,0.7418044827987715,-3.077845388343965,1.2482018926425242,15.786568,0.8
53,241661626311989888,53.28110726555782,44.681190542715406,0.556379278291397,-3.0403547230535315,1.058037804811478,17.933554,0.26
54,241663039359342848,53.31159308076688,44.69311123215113,0.749930718551309,-3.019357410587375,1.170665058180175,14.231269,1.0
55,241663275583723904,53.3485046456514,44.740464136943686,1.0694059281692354,-3.027258708128906,1.1963385128061863,12.065614,1.0
56,241663451676141440,53.4084419440305,44.73464758393932,1.0029271234391208,-2.97792060719535,1.1840717148263666,17.401766,0.83
57,241664070151732736,52.983730852164605,44.441310401192574,1.043017579968297,-3.071456077205121,1.1920877092878557,16.060043,0.95
58,238647800518504192,53.57173675188797,44.32857050445168,0.876466662657635,-3.140100657239905,1.1948360590923373,15.528853,0.98
59,241664654267230208,53.058767366259374,44.51360093535936,0.9228713853712778,-2.8948768843022,1.0521123355087885,17.215609,0.46
60,241664826065924224,53.0281176764215,44.52043014970261,1.1225041601730972,-3.2576403057640144,1.097822093050144,17.513592,0.36
61,241665685059370240,53.024320332769406,44.54394509820054,0.8804324149031837,-3.172090058420264,1.1543816614494358,13.5760355,1.0
62,238649759023024256,53.66817689223453,44.39439669352917,0.7743195652903818,-3.101360223190679,1.1090301329447665,16.486147,0.9
63,241666544052800384,53.06839472638446,44.57108361846729,0.7651387051021313,-2.96184535940088,1.1306178753820162,16.207294,0.92
64,241666818930669440,53.151290915362,44.59862390884617,1.166186988378474,-2.949857147760372,1.2231748931629711,17.790804,0.33
65,241667128168297984,53.14186007835209,44.62778479778907,0.6593538829154801,-3.1734866290780728,1.1134442610788633,12.985996,0.95
66,238650961613528704,53.60141228589594,44.4437650364884,0.8540812149674555,-3.0571173064048507,1.2065813190644898,11.538631,0.99
67,241670147525959424,52.93122505166625,44.65258272983411,0.9171429120495804,-3.1568532336569675,1.1367816898406016,11.784794,1.0
68,241670289264258944,52.8865220112744,44.667390778287874,1.069829503847273,-3.0443848844275,1.1538893664261916,17.199953,0.74
69,241670461062968832,52.99275034333104,44.60482688092075,0.9253960287591968,-3.098586546824337,1.2044007163787247,16.591135,0.88
70,241670839020055168,52.983155069645335,44.661792895488574,0.9039857362542694,-3.084432748869682,1.1664931681141448,15.288235,1.0
71,241671182617391360,53.09791932452394,44.690198155877766,0.8580025417418262,-3.1003986478472325,1.117935491759156,16.084106,0.98
72,241671491855023744,53.04948397503608,44.72461119224506,0.9323523661386496,-3.221710469378472,1.1865773140875644,11.470611,1.0
73,241672179049812224,53.00472859187219,44.71184459570704,0.6439712612565729,-3.071539244174084,1.1683419867898683,17.662148,0.61
74,241672213409533312,53.01447174300407,44.73221863345654,1.1396868666901008,-3.127855795201885,1.159106367671218,16.80387,0.82
75,241672247769262976,53.04201371535064,44.734331893160935,0.9828943482127156,-3.2095911170879274,1.1798826717405158,12.26072,1.0
76,241672282128986496,53.06471926306981,44.7479878380113,0.9241717297941174,-3.070052849134279,1.1487983696268371,17.25363,0.84
77,241672488287426816,53.00477435817781,44.75492453076117,0.8970097890931222,-3.190425700605822,1.2263296624188262,16.758293,0.86
78,241672522647160704,53.01694679537169,44.75703028317223,0.849744505198327,-2.9308345719900397,1.2252051254153913,15.543812,0.89
79,241672660086181632,53.1770443143661,44.60531436555174,0.918539705678817,-3.1335691330056203,1.1842616552509422,13.386166,1.0
80,241673416000336256,53.26165591177028,44.70293862424741,0.7682303204088621,-3.116677232227098,1.1858505977538558,11.888677,1.0
81,241673927097626112,53.19282747590577,44.70295397793405,0.992616270331826,-3.0616540228143103,1.172443804875339,14.893126,1.0
82,241674240634077312,53.13864393848407,44.717525135918,0.7232076515298065,-3.4612070779298767,1.170045444998549,13.673047,0.2
83,241674274993792512,53.16224334463267,44.74097901727217,0.9205728458258932,-3.153670832387754,1.1227446256764697,15.673483,1.0
84,241674274993803776,53.15808427977109,44.726244675498805,0.8036856364001213,-3.0698648838340405,1.099298641636281,17.827232,0.61
85,241674446792475136,53.22018281957632,44.730048779995954,0.7848028854063022,-2.9728026254723976,1.1125371754496989,17.934256,0.46
86,241674515511931904,53.218333066815646,44.75522151016082,0.8065115525061022,-2.8707225224918007,1.1594288637010677,17.11486,0.66
87,241674652950899712,53.17513118437868,44.75236465496624,0.8142003173318442,-3.1260754963114987,1.0902300658783863,16.087496,0.95
88,241674859109330048,53.29368741788682,44.71119694091826,0.9851827093724812,-3.054484606061524,1.101228840146124,14.77467,1.0
89,241675202706691712,53.27049880207501,44.74879050476876,0.8670118591039393,-3.1284435973448663,1.2048281970075445,16.378607,0.97
90,241675133987227776,53.26515327058794,44.73404877629042,0.8347725897228481,-3.0419401383929072,1.1236510969672484,14.581334,1.0
91,241675237066412288,53.27898181878584,44.76644407224941,0.9657554279796294,-3.115561084800284,1.1417789127300766,12.910771,1.0
92,241675786822174336,53.33627798735652,44.81648155054726,0.9519997774893704,-3.2159435427203054,1.151753525101627,16.029482,0.99
93,241676370937756672,53.25975878446162,44.80067034609021,0.7883626062828917,-3.199732839315695,1.2399584853955992,16.16807,0.74
94,241676508376692480,53.3074643442601,44.80779549799687,0.9740409682161352,-3.070083479523446,1.1871390045242125,11.141239,1.0
95,241676611457091328,53.31609690265243,44.836656127037486,1.11705662276833,-2.936760583263499,1.130151729054507,13.171628,0.98
96,241677985845481216,53.157346736141925,44.80880902508834,0.8561463315468517,-3.226414171851796,1.2236371132581725,12.389708,1.0
97,241677951485763968,53.13704786640477,44.78894223729058,0.829445579619988,-2.9858183426827622,1.202825161031872,12.436349,1.0
98,241677951485764736,53.13216853103635,44.790263767418665,0.98335724881484,-2.8836725933211094,1.170516537515586,16.7302,0.75
99,241678226363709696,53.05719034052306,44.77102272723453,0.9687767112494275,-3.1538189911401924,1.1547671229505967,13.908377,1.0
100,241678260723774592,53.074808867256266,44.77563537499602,1.176413250477707,-3.1963214595409952,1.1619272118677193,15.079965,0.89
101,241678432522121856,53.05135176910214,44.7927272703972,0.8031880479122918,-3.214896065996164,1.1369190860883365,15.468696,1.0
102,241678466881856896,53.05848057529296,44.794416647843256,0.9413792543015812,-3.2052373048809306,1.2273355935993238,16.403372,0.79
103,241678501241602048,53.03285004196069,44.79445580279454,0.8467263288732501,-3.11836936953576,1.1207088602245887,16.917046,0.93
104,241678604320775168,53.09250337072508,44.82792829322498,0.7552534283798427,-3.325396650832521,1.1936680800438948,16.853765,0.57
105,241678673040246400,53.08096099302018,44.837281584671935,1.0149630567851486,-2.8979436641651115,1.1241903536780455,13.085035,1.0
106,241678776119460352,53.12133082087704,44.82466471064971,1.106771972296667,-3.090435197492389,1.0540159560274966,17.147398,0.59
107,241678982278275584,53.1092963830699,44.830596740011856,0.8109905692633056,-3.000363194007926,1.237865826580498,15.537381,0.9
108,241679050997356800,53.091489417948345,44.84848415571884,0.6607236226690103,-3.0116516587325948,1.1929293741817997,12.63352,0.99
109,241679085357081984,53.110377774792326,44.861077724328936,0.862834866401301,-2.9742602584483637,1.181157253662778,10.740063,1.0
110,241679428954436224,53.26980994066688,44.84636277411098,0.9248330896147356,-2.920571869853235,1.2323890925495036,15.571281,0.86
111,241679600753155584,53.18581829246226,44.83731176908287,0.7358037046100933,-2.8428494298285454,1.244685221214053,17.323545,0.35
112,241679806911547008,53.27512396280832,44.85947310385259,0.8225484821767943,-2.9456812796371885,1.1596759793873666,11.824197,1.0
113,241680150508916864,53.24330879975185,44.88988636109961,0.6862006384713089,-2.834884439543478,1.2098563335534311,17.423904,0.31
114,241680391027107968,53.19777890754855,44.87507890899716,0.9696178833771144,-3.154845113540292,1.2254841121612456,14.217805,0.99
115,241680425386864000,53.169247133932615,44.86070733451004,0.9675592493647648,-3.1765192847410377,1.1753475621580287,14.49044,1.0
116,241680940782878080,53.24125381502762,44.91732248445987,0.9291465250174096,-3.121015338037488,1.1630556383893138,15.589835,1.0
117,241681005202960512,53.239736036518565,44.9315148629931,0.9931337757008044,-3.11319041326935,1.2166956867324257,12.715642,1.0
118,241681761115871104,53.55080355328061,44.65624982381605,0.7574668921646436,-3.0326256611695275,1.243113663062454,17.65051,0.51
119,241682899288068608,53.49127309255717,44.69266018052762,1.0855682320277866,-3.2810673174924605,1.1916536354391287,17.829153,0.37
120,241686026024594688,53.51643379820477,44.74452084688138,0.8409865712938569,-3.1968442559506998,1.1505962567041996,14.13122,1.0
121,241687056816356224,53.44180075721515,44.78442563819669,1.0122742712504944,-2.98062598083767,1.0734014527583915,17.56852,0.58
122,241689530717395072,53.53642563011065,44.91199370206375,0.8865192160768012,-2.992533280489348,1.1295592387892022,13.67018,1.0
123,241694547238989440,53.92463336893724,45.06773260639694,0.9735465562372164,-3.204813425908453,1.104107423743136,16.37685,0.88
124,241695784189703936,53.67551023557733,44.96907882606291,0.7819452400186271,-2.937624472363144,1.1929046840880493,14.418242,1.0
125,241696127787065984,53.65189541049727,45.00553890160487,0.8982687166611355,-2.992830583626538,1.150008858195254,15.391183,1.0
126,241699838638919296,53.49866137355339,44.90510932491322,0.7479197657108777,-3.096266228025753,1.1991706213716888,17.369823,0.67
127,241700250955825920,53.37555967189148,44.88770755488409,0.9823796094111652,-3.191533388303388,1.2292834241218005,16.52405,0.89
128,241700800711590784,53.420217566836136,44.934373838351874,1.2353122743039633,-3.1867403937624257,1.1958252511553995,16.172201,0.46
129,241701036930428800,53.395878230628746,44.938416162750464,1.0090889393178148,-3.092157576445143,1.1577060143191766,13.565325,1.0
130,241701861563193088,53.55304079107847,44.970345338181644,0.7297100731011585,-2.9801576825614378,1.0948925287665336,17.65402,0.49
131,241703957507262720,53.34886243716691,44.98031434280576,0.8896849612217581,-2.9241422701996544,1.099347350394408,17.955572,0.52
132,241704064886720000,53.38473499070452,44.97043333786439,0.8434765396972468,-3.16977666251977,1.1621935379954835,10.64058,1.0
133,241705817233293952,53.48152658464498,45.05230070813498,0.7934655885670279,-3.009018083921113,1.2128524461697177,15.309458,0.97
134,241705881652739200,53.46839483492477,45.06212686270714,0.9047630753011928,-2.9201706697030163,1.200908746589754,17.222206,0.67
135,241707397781207936,53.462129005482026,45.12680702679136,1.1628674331592794,-3.174581302119745,1.0819751883412096,16.958387,0.5
136,241708394213622272,53.67714902022472,45.05114151931914,0.9199544874342154,-2.948401442661077,1.1636221402874996,14.592746,1.0
137,241716846709065472,52.83234492087124,44.65469069629024,0.8187787163854264,-3.228053059684296,1.1931359132446266,8.812339,0.99
138,241717224666867712,52.879292378398766,44.67188767329959,0.8313916625801778,-2.9694620343592195,1.146704940396184,13.817087,1.0
139,241717430825268096,52.90506117656374,44.709892710513486,1.0290165393342663,-3.25374682570813,1.211349659206205,17.443249,0.55
140,241717465184348672,52.8531079521862,44.68761082363876,0.927105856572161,-2.945689768315272,1.021456421218357,16.283857,0.55
141,241718427257012992,52.854952400346505,44.73970294051773,0.7888907386758995,-3.170052017055971,1.1735010514685695,14.6757765,1.0
142,241719217530980736,52.90725346607977,44.7641430441017,1.1759002993912178,-3.2504369055995586,1.1487877110013176,14.5748625,0.78
143,241719732927664896,52.94634197558661,44.79844674072762,1.0504664097704808,-3.078124753240946,1.151951740119621,17.309883,0.83
144,241719801647118080,52.98391690641163,44.813322740656936,0.7920191382350061,-3.1866375597374432,1.1237476965696174,15.305802,0.97
145,241720385762062464,52.89538154751994,44.82221189930456,1.0572152881940926,-3.14855494255165,1.1910075896461398,16.141403,0.99
146,241720420121805440,52.88190063797594,44.8158220715287,0.6978976959202355,-3.020242829973748,1.175973079685839,17.75335,0.62
147,241720523201006976,52.95561977772804,44.82493076337171,1.0428319438567135,-3.0082939285693877,1.1863209466383482,13.705562,1.0
148,241720694999689600,52.95669320120197,44.84316295258835,0.8826256886376738,-3.093845668123216,1.1487267947961557,17.839546,0.67
149,241720759421210368,52.92097949120872,44.83784103088184,0.7537963711536306,-2.964342467423932,1.1254466385609736,17.774654,0.51
150,241720866798383360,52.91929917263961,44.85252035723168,1.027478347397168,-3.032288861496068,1.1773819684849005,16.36543,0.96
151,241721553993198464,52.74863623402436,44.79507906696842,0.8772803920433309,-3.1334295878515226,1.1362739726045803,13.530321,1.0
152,241722138108763776,52.70434913850392,44.7588567996461,0.9446538185269332,-3.3632283480540783,1.2094913563464753,17.047884,0.48
153,241722275547712128,52.72068183181213,44.77711080805511,0.8357407726765731,-3.053405413542972,1.1831988130897335,16.4264,0.96
154,241722344267181184,52.71776986598824,44.80357631618736,0.7320406459344041,-2.962171564722753,1.16285824183847,17.66941,0.54
155,241722997102191872,52.7420598112444,44.84502205638299,0.8560774077665552,-2.997777238650814,0.9730996254423706,17.868834,0.29
156,241723512498258432,52.81898631667405,44.83713275485879,0.9978041056200728,-3.093082615998952,1.15865477208969,16.048893,1.0
157,241723890455347584,52.904592686368574,44.88247168615813,0.6449354046209695,-3.132618947321382,1.1717927371829748,14.326959,1.0
158,241723924815083776,52.9194958725063,44.88359887848074,0.8081493943356208,-3.146774102462856,1.2280908006852014,11.93937,0.99
159,241723924816717312,52.92021393968595,44.87744025650623,0.9344310546509372,-2.8587945445223606,1.1561807213268422,11.150441,0.98
160,241724165333244544,52.889332031102576,44.90976939602801,0.7626285213437748,-3.046120821377891,1.1570972420546313,13.015078,1.0
161,241724165333249024,52.88285347232641,44.90330864355331,0.8717986435091054,-2.8974923927658,1.1343526566197244,14.495658,1.0
162,241724199692980608,52.90707475890064,44.90848308907277,0.9218313699395152,-3.0666000115544527,1.095414503040753,15.632522,0.99
163,241724199692981120,52.91095088195618,44.9055054179696,0.7058432452350181,-3.080268873125967,1.152544265365492,13.274486,1.0
164,241724268412449408,52.90128236948615,44.92508964507021,0.9256539509693766,-2.9098153728991454,1.179250045679055,13.910436,1.0
165,241725436644206080,53.031938447204304,44.803439518354814,0.8964971038097549,-2.96880089346258,1.1527557374796544,14.541108,1.0
166,241725505363679360,53.01635166111521,44.8131787541552,0.9557199951751756,-2.940602539105588,1.1996637990506618,9.541408,0.99
167,241725608442847360,53.07356570409237,44.851812210789205,0.8815066338099747,-2.983035353374308,1.2068369182212777,15.937054,0.94
168,241725608442854784,53.07293864385474,44.84294341742903,1.0743806057854834,-2.879772371698774,1.0775798633073783,15.34914,0.61
169,241725711522096768,53.01520893449204,44.82986916114848,0.8476143737922026,-3.1025855704302074,1.2604087054744737,15.479309,0.84
170,241725745882981632,53.02907450659468,44.83813681565962,0.6539593132427451,-2.891559433509972,1.1233108755607375,15.517485,0.63
171,241725814601300224,53.01416566202565,44.84603851184259,1.0798585638486573,-3.155268197241852,1.1119309692363288,15.754801,1.0
172,241726123838889984,53.12026229780714,44.88295932967656,1.0116782258579766,-2.9704495013174435,1.129519080805848,14.250004,1.0
173,241726845392821632,52.989150150282136,44.90405227558533,1.2404538281410318,-3.317258410734966,1.1219246200019286,16.754923,0.15
174,241726982831762944,53.01354014022508,44.91837796135988,0.9879973233712463,-3.118022991774105,1.1066308344366782,16.768433,0.93
175,241726982831765632,53.00776130724437,44.916012435404845,0.7886704089991481,-3.147569328043823,1.1981499911804523,11.87833,1.0
176,241727017191507072,52.98436816576851,44.91837404837639,1.0095840815729882,-3.0308640820699417,1.1790054974891466,15.221854,1.0
177,241727051551236352,52.9954972279343,44.93016426702309,0.8664090616984425,-3.1573981032583696,1.172177718685806,13.75392,1.0
178,241727188990756608,53.06347598559739,44.93187281488928,0.8400303260060926,-3.236406968662328,1.15767186247685,14.678536,1.0
179,241727223350491392,53.08292747053207,44.93053723926967,0.8502433886959326,-3.015265152338311,1.1894582060072183,14.956057,1.0
180,241727223350493440,53.080690938949104,44.928401269391735,0.92385362914709,-3.0599184755193125,1.153122182440946,13.097337,1.0
181,241727738746558464,53.142953389725406,44.92226970948129,1.0725600821429064,-2.9345508967405074,1.1589712200945574,16.094353,0.97
182,241727944904963968,53.13775624147177,44.95550340292643,0.8761491678616843,-2.9070840395071804,1.1311829547929342,14.489432,1.0
183,241727944904976512,53.13109238367487,44.94086066095447,1.002820962393494,-3.039879563505901,1.2111856028354655,16.35364,0.92
184,241728013624441984,53.133964490325134,44.95425286628178,0.934075807822242,-2.962898753700953,1.2439166152522565,16.795862,0.69
185,241728494660732928,53.18858312192561,44.99042062645695,0.908795798479569,-2.9600915842810807,1.2018814631475612,12.26294,1.0
186,241728735178949376,53.11008776284398,44.96019777845542,0.7611128258663691,-2.919194238345868,1.228050886447971,17.312107,0.61
187,241728803898422784,53.09632936884727,44.97000070133026,0.8610776491664013,-3.0531011953367813,1.1824313870270546,12.768421,1.0
188,241729181855493888,53.121033147282894,45.02296994446001,1.2398395873191608,-2.9966206409443843,1.2068029849324655,17.70746,0.38
189,241730075208196096,52.98868285863367,44.96555374686128,0.6391479575816442,-2.9021927067881266,1.1412135064324689,14.059442,0.85
190,241730418805573760,53.02031147344679,44.96260868057936,0.8210636331214108,-3.048917498985289,1.2127556940511233,8.373298,0.99
191,241730590604252032,53.02472696875662,44.98982124225365,0.9985575697469848,-2.9786938551317883,1.165364979406701,15.256213,1.0
192,241731209079568384,52.90131340500132,44.98163364515752,0.910466339074437,-3.115642965385818,1.1740563119962322,16.576252,0.99
193,241731209079571328,52.887117399220735,44.9797595125386,0.7733742845944517,-2.927026407518629,1.1570962951909392,17.002064,0.72
194,241731415237977472,52.918026547771866,45.01676733039466,1.027900158075454,-3.145503918600353,1.137869893121079,14.251246,1.0
195,241731449597707392,52.93195357949809,45.03227784439769,0.9896810481604944,-3.0033655687190386,1.1899045948148672,14.461411,1.0
196,241732308591148160,53.04054862346752,45.02898754360693,0.8919843617474716,-2.948532345258779,1.216182615352342,12.623093,1.0
197,241732377310613888,53.043668808214,45.04637950603777,0.7248619922633135,-3.1288646868578507,1.2143245762359691,12.208497,1.0
198,241732514749556224,53.06134647039566,45.06203430976557,0.9309920714156718,-2.893658395032277,1.1396216151904688,17.113737,0.76
199,241732927066399104,53.08586629082812,45.08745930843438,1.0345585431330055,-3.0366099037796155,1.1538568044689546,16.680546,0.93
200,241733133224857856,53.02018005152732,45.05435023065708,0.7224595739407783,-3.150819901383456,1.0896665353751678,17.33751,0.78
201,241733373742997376,53.05728705049184,45.09812555487483,0.8816514351278356,-3.172097200938968,1.030451168681276,17.7351,0.49
202,241734164016941952,53.07858937496908,45.17129089028362,0.8302490685276622,-2.979903102075021,1.0579955947348014,16.665977,0.72
203,241734645053502208,52.67171173782502,44.85931666645944,0.8410146903946041,-3.0293457187615034,1.1343287506456718,13.775094,1.0
204,241734679413233920,52.67945847864055,44.87247004182857,0.653604580515668,-3.387711534886475,1.1609268726426616,17.06288,0.34
205,241734816852178432,52.72837674283332,44.87540224702251,1.029462997810054,-2.9266519063920846,1.2047653498542976,15.714898,0.92
206,241734885573262848,52.71302863537111,44.88751713218703,0.911271055744355,-3.200163058882206,1.2076302346771048,16.05414,0.92
207,241735160449549440,52.69901966276011,44.91697990248771,0.7875840774817394,-3.054187570017528,1.2175878249092853,14.515226,0.99
208,241735263528762368,52.7048172540344,44.92003279869813,0.8196399276470193,-3.0062093089432014,1.2144616813896516,15.947848,0.93
209,241736878436429312,52.78584175656271,44.9671829845697,0.973283700084103,-2.9362645932901774,1.137660658284808,12.979402,1.0
210,241737634350672000,52.737296765240096,44.98666767499493,0.9118457782032062,-3.0592802112541917,1.1234630238998309,15.80848,1.0
211,241737771789613568,52.75548644806055,45.000960738635015,1.1069916039143823,-3.203620323444329,1.1917660655567617,12.119564,1.0
212,241738252825917184,52.82195713801475,45.03826938782008,0.7522757412071965,-3.2347101386310086,1.1748028680779763,15.50708,0.97
213,241738665142875392,52.60214263753512,44.91815036530674,0.8886634755108952,-3.093338599953724,1.13506562136084,14.233772,1.0
214,241741757519216640,52.72602707791796,45.10433694055464,1.0566474550200646,-3.385473385559014,1.2111984652283083,12.122188,0.33
215,241742169837111296,52.68115202876133,45.09904021396386,0.8391887976874607,-2.993769253305138,1.150724982369958,13.949394,1.0
216,241742857030826880,52.68603552086152,45.14944423180174,1.1425873969384417,-3.0341675118742844,1.2213907797017307,16.28253,0.68
217,241743681664535680,52.939302612977066,45.08398008105374,0.7088860457399816,-3.0276469735988423,1.2280410700165172,17.377735,0.58
218,241746499163017984,52.99182006132284,45.197028221743366,0.9407674883860396,-2.9933938791954318,1.1561596009799289,13.606455,1.0
219,241746533522765312,52.964088641670806,45.18606802364076,0.9408936469748556,-2.975534825368276,1.2008201841238646,12.098933,1.0
220,241747083278548352,53.029875600398825,45.23798273158143,0.6877692711778944,-3.1193604036511795,1.1578712477223478,16.674053,0.81
221,241747529955231616,52.80846090731624,45.13038390233312,0.8985702772932669,-3.065224695759428,1.1449022827017563,15.313054,1.0
222,241747800534688384,52.779081100999576,45.16033258282989,0.8186287339733016,-3.0870985995882174,1.1693244168160208,13.117795,1.0
223,241749041783675264,52.77443284102229,45.23125335931879,0.9173175977926946,-3.1050488200479966,1.2122395322609276,12.6721115,1.0
224,241749557179728128,52.815215552662266,45.26526522350941,0.8998748210637574,-3.1560496092063217,1.2396450197136382,15.835063,0.91
225,241751893643172864,53.24037421862446,45.02273004753736,0.7713834015540021,-3.137070738020877,1.0749735610278297,16.100449,0.8
226,241752374678826368,53.30193389187562,45.05815593888951,0.9297514731682966,-2.922845938409081,1.253102489954089,17.193293,0.58
227,241756222969523712,53.16912317573825,45.10359430513375,1.130131029965627,-2.939977205885951,1.238149170646499,14.818599,0.68
