,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,2210869466849537664,357.454237254439,67.58436381470091,1.174468856931812,4.200703237135515,1.090699790287824,16.92875,0.97
43,2210872524866257792,358.0447461119512,67.6724396579651,1.7160406703072473,3.798287733395764,1.0267983518532031,13.444556,1.0
44,2210873315140232448,357.97467578473515,67.67214465213168,1.639540122555662,3.9105968104958175,1.0286092169324754,14.253995,1.0
45,2210875273645286144,358.2187906026653,67.76018012601548,1.9893174062929109,4.296464333667915,1.0406548291811266,15.894986,0.82
46,2210877369590815232,357.8144340370109,67.74328430689191,1.4121721536542104,3.834180431946279,1.012073424867213,14.685271,1.0
47,2210877713186671360,357.9731702458812,67.7759855536171,1.7332329513430134,3.659470597234185,0.9980912010161032,16.70497,1.0
48,2210878572180135040,358.18339037227395,67.80291196178165,1.525035549749691,4.182923921391819,1.0962898732322237,16.856192,1.0
49,2210879190655418624,358.4629805683573,67.85712986890887,1.56564727111975,3.885565396808268,1.0436549023799653,15.920347,1.0
50,2210879259375331456,358.4622935861208,67.87730866917613,1.6167683454791753,3.876497483502604,0.936060663244301,17.155357,0.97
51,2210879637331993728,358.15482164492755,67.84410673372297,1.843106866908036,3.842467436548718,0.972296156665464,17.831877,0.93
52,2210881836355419520,358.5484957318576,67.65410476263375,1.5490286578346657,4.001302073935002,1.050547146609793,17.276451,1.0
53,2210886096963347200,358.63219404897245,67.74614114727223,1.6104212346880664,3.882013502119479,0.9960404766384768,14.796507,1.0
54,2210886333182859392,358.68104542087104,67.77611572130795,1.53197823668931,3.744200765312849,1.0617326440451156,12.094383,1.0
55,2210893862264198912,359.25232588334046,67.87402187986298,1.9056196641824623,3.618868659387808,0.9990324041790888,17.91205,0.75
56,2210895923848770816,359.7186476410409,67.96151051726603,1.7519901121511414,3.944359731009474,0.9929772117531906,14.332263,1.0
57,2210898054151845632,358.55362644583283,67.78205071936074,1.6662170023554468,3.648195894381905,0.9456028216920525,16.376059,1.0
58,2210911351370937216,359.40264328481544,68.0752382400254,1.8453181085872432,3.989294129648591,1.0795218981726626,17.359453,0.91
59,2210913511734416000,359.71701629890634,68.15491449440132,1.7811739166561855,3.9166427112213418,0.9052270816667644,17.769867,0.83
60,2210917742283391744,357.3640441935256,67.72973508963108,1.320225185424276,4.27266412386702,0.9670772568568536,16.41728,0.98
61,2210918017159774208,357.541256874852,67.71007250884449,1.596403010040021,3.9207440967697553,1.0302345898015215,15.503921,1.0
62,2210919047951899520,357.58040448208607,67.75477511095436,1.4431187810052732,3.97944500271149,1.094495962235434,16.410244,1.0
63,2210919352892155904,357.5117738408289,67.77424270183202,1.465248103484171,4.07771761124707,1.0058866011538965,17.889347,0.96
64,2210920491060882176,357.1765394294829,67.73276464515254,1.4201999728859722,4.123058690651673,1.042124637256126,15.549071,1.0
65,2210920731579061120,357.3082551266913,67.73881953517021,1.5576080979816245,3.7916659923991256,0.9938335696588058,15.997159,1.0
66,2210920765938789504,357.36187978215906,67.76319972569165,1.638476995090124,3.797754232173304,1.093259256176129,17.057858,0.99
67,2210921418773794944,357.06974314767007,67.75343956626436,1.1962268933399876,3.942549287371433,1.0617097700427278,15.769845,1.0
68,2210921624932237056,357.2513872438301,67.7647414584659,1.288495702744417,4.038408345009858,1.0211122650607656,13.69146,1.0
69,2210922209047809536,357.4441529957092,67.7625785231273,1.372224798182649,4.019256989511865,1.0326482639345786,16.142595,1.0
70,2210922518285430272,357.4345489046375,67.80298623690729,1.0587873728669697,3.9604003138805934,1.1109936775173086,17.360607,0.87
71,2210922827523078400,357.6254173104596,67.8280393188178,1.3925087440753687,3.818412825968117,0.9855650407179436,16.413658,1.0
72,2210922861882820480,357.6857935786815,67.83190172580079,1.6791443702605433,4.082051789793874,1.0338250578709245,17.499493,1.0
73,2210923235541862400,357.7253581678299,67.87238740898545,1.4988674030462552,3.911253831360791,1.0639384805368255,11.960216,1.0
74,2210923583437294336,357.46515108126704,67.84503774214518,1.3879574702087234,3.768633633744413,1.0989386433036332,16.388224,1.0
75,2210923686516510208,357.4993905276272,67.84905886582946,1.3965542083546438,3.835150103205351,0.9969360257073654,17.57516,0.98
76,2210923995754153216,357.7394788325008,67.89243942575045,1.5257062856338055,3.804500723095385,1.0184129318051856,13.702204,1.0
77,2210923995754155392,357.7417094989597,67.88875026510111,1.3908131902341747,3.722255234903676,1.049275115736151,15.779106,1.0
78,2210924201912567552,357.6400825072432,67.90557090426933,1.2205330615403371,4.1748217088621455,1.1130554668937127,16.687223,0.94
79,2210924201912570496,357.61950883214934,67.89757249679764,1.6497063032400747,3.871965695593736,1.0003553737581747,15.511699,1.0
80,2210924339351516928,357.7407830017296,67.92851679032935,1.3297542633876596,4.200895005755515,1.1818915504978795,17.220543,0.66
81,2210924816090658688,357.94546138107654,67.81846782611079,1.524512072317478,3.961939223513858,1.2084479769716527,17.616158,0.67
82,2210925675084173952,357.88102028314273,67.84411721073924,1.7757235758957584,3.791828617514091,1.1318672932900518,17.837492,0.75
83,2210926297856660096,357.9743149694699,67.87326093331897,1.5150733715503757,4.032931596672943,1.0309294169541714,14.595321,1.0
84,2210926469655337856,358.11650590105995,67.91880217031155,1.6635005893982064,3.99780039883694,1.0227485021168978,17.117718,1.0
85,2210926744533276928,358.314869676595,67.89816130396743,1.5118909862912628,3.871220081771562,1.050359287662196,15.164554,1.0
86,2210927294289541376,358.47983782916367,67.9330637010759,1.5613851889760573,4.1398723614515465,1.0288767301767123,14.349815,1.0
87,2210927363009010944,358.457177136686,67.94350370067785,1.6750013535276775,3.948667950110344,1.02488125723006,16.49019,1.0
88,2210927569167436800,358.4568179660191,67.95269038559776,1.443034982093579,4.167001389632375,0.9536010761475636,17.221342,0.95
89,2210927672246197760,358.13423648923094,67.89373800872853,1.746276741808057,4.056079810610781,0.9525122031424408,16.831934,1.0
90,2210927947125678848,358.14277191877306,67.9208451962086,1.649331650261665,3.746189511182284,0.9089462887923347,17.208918,0.95
91,2210929218429575936,357.9315259795889,67.9205643005451,1.4558782592446264,3.9449323157835305,1.0669823993422607,16.314758,1.0
92,2210929974348621696,357.831263999842,67.92129333941287,1.4840260568629453,3.993347667862317,1.062386337392648,16.647015,1.0
93,2210930008708360960,357.86274028988123,67.92483862512023,1.3626241898534808,4.023653449035219,1.0229365682424116,14.616829,1.0
94,2210930214866777600,357.75854600178303,67.93162018088323,1.453524070075553,3.821831608647882,1.0212807736555582,14.012147,1.0
95,2210930249228141056,357.80068671147785,67.94158562607588,1.5055632053208523,3.961607897437669,1.0093068425357583,10.40957,1.0
96,2210930554167298944,358.0556771568879,67.96671059924242,1.3149945996375183,4.012326849595436,1.135225533396676,17.512972,0.88
97,2210930588527063936,358.0743742268866,67.97834501219354,1.5443240562103877,4.031912799347801,1.0392156630839489,14.04464,1.0
98,2210930936421264256,358.0766811694772,68.01362021384611,1.6133761855261544,3.995266099755389,1.0335090149857011,16.251772,1.0
99,2210931520537312256,358.3354591558964,67.99932075509112,1.7060196086704995,4.199096514624622,0.9684434873963674,17.86586,0.84
100,2210931894197217536,358.3655159000163,68.03790812473692,1.5826222884537222,4.003569159804786,1.0028777380648095,16.666662,1.0
101,2210932169075106688,358.197826133284,68.02409993807203,1.518373655002137,4.251511909768867,0.9323392865258652,17.614252,0.9
102,2210932860567068544,358.4839207199201,68.09576923922866,1.6362977960560396,3.822612450445449,1.0579186887790588,16.390001,1.0
103,2210933238523777664,357.0494248591221,67.7730975046332,1.4750626671193396,4.061829855067043,0.9857559578294462,14.705378,1.0
104,2210933479041938688,357.0752873507267,67.79015081970958,1.418805010891238,3.909603356197135,1.0348304190458864,15.997323,1.0
105,2210933513401671552,357.0543716521793,67.79732097448833,1.4760221918982637,3.812945064795878,1.040785130432775,11.596147,1.0
106,2210933925718529408,357.3206003279427,67.84721511569191,1.8490829079129976,4.105136738080773,1.0175262341916669,17.354124,0.95
107,2210933960078264704,357.37422238879554,67.86069286807839,1.4472144323426035,3.9120641156463214,1.0049034077926458,14.031414,1.0
108,2210934166236687232,357.37735482249803,67.87533768902838,1.5923463085262264,4.034956854255982,1.0228912240854764,13.702164,1.0
109,2210934200597357312,357.33406389574645,67.86979133825484,1.380025631818498,4.009912677200392,1.0070546952571464,16.833437,1.0
110,2210934372395112064,357.09450995352296,67.8354423287279,1.4880927399389894,4.098072344962169,1.0220005085436612,15.377408,1.0
111,2210934509834064000,357.1674078766936,67.85029724311671,1.5654423091085587,4.05466322907277,1.1021595352983975,12.94273,1.0
112,2210935093949602816,357.19872156353387,67.87644148012713,1.2889782073621483,4.061745658586149,1.1077658200363674,17.10483,0.99
113,2210935265748290304,357.33348325462725,67.90579698995715,1.5910878012432277,4.338009779827475,1.0755761641972852,16.980122,0.98
114,2210935300108021632,357.330095480645,67.91587881765835,1.5207753769525258,4.513557363720596,1.0758131158521294,17.1651,0.88
115,2210935540626228480,357.55756008422185,67.89366331451316,1.475003563437944,3.9678990238600695,1.0180105662985794,14.55053,1.0
116,2210935678065170560,357.4458629977134,67.89291353920565,1.5581812296297803,3.801289880740172,1.0533213615694357,17.06628,1.0
117,2210935884223588096,357.5421561011514,67.92926759327925,1.802202646077003,4.373190188527124,1.0005644259682522,14.209338,1.0
118,2210935918583347840,357.586867099593,67.90243309730369,1.2436468719004037,3.719655711744668,1.0332902208148875,17.39069,0.97
119,2210936021662555008,357.6468764369094,67.92431131791717,1.5037948727020884,4.025809531208114,1.060824511807814,17.733383,0.99
120,2210936159101501696,357.7325609432938,67.94885024238849,1.6436356944510844,3.483989698332755,1.0361898819784794,14.188035,1.0
121,2210936227820976896,357.6336935589681,67.93560424312703,1.6360490626468625,3.792735121238791,0.9777498125436946,16.457693,1.0
122,2210936227820981760,357.6128371463611,67.92417401757424,1.5265735441123855,4.036403648910863,1.0030141153881638,14.251562,1.0
123,2210936365259924736,357.72734828399024,67.96009656743313,1.5380983752623665,4.041171541704643,1.026064269089903,13.901217,1.0
124,2210936537058610560,357.4054110845426,67.91691287511279,1.2433583921953857,3.99889687966993,1.017905209752608,16.057241,1.0
125,2210936567121444736,357.4487196279828,67.92809756493729,1.4825276978927795,3.702031331011344,0.8426498340686142,17.806816,0.61
126,2210936640137830144,357.52642218221183,67.9287253784462,1.5037313219407171,3.925375749900708,1.046374302798802,15.5877695,1.0
127,2210936674497560192,357.4925952075135,67.93662578479058,1.5926729994455826,3.9579394438795936,0.9846327139908791,16.411846,1.0
128,2210936708857296512,357.54565070512655,67.9483551046017,1.2694682107084363,3.849863888051054,0.9647112330328396,16.003685,1.0
129,2210936708857296768,357.55364641507657,67.94898309046978,1.0583580541961646,3.8279415385676496,1.1301124875960922,16.242653,0.83
130,2210936811936503168,357.4040964281073,67.93642154959144,1.5631494182309729,3.5510324235947333,1.0126477299454577,16.6034,1.0
131,2210936880655981184,357.4797772644903,67.94756817033094,1.5149696478175383,4.030262622088412,1.0431538750127851,15.800297,1.0
132,2210936880655984256,357.47928508149425,67.94241601270889,1.4076365371500077,3.8189260804701215,0.9972828305443452,15.612506,1.0
133,2210936915010813312,357.5456270018537,67.96632561449465,1.2332724663940042,3.722851165516835,0.9542263213249808,17.273369,0.63
134,2210936915015712256,357.55126245808657,67.96655664889634,1.5673573199961393,4.04727255820394,1.0230859355694346,14.130886,1.0
135,2210936983735184768,357.5430792179195,67.97276255884168,1.3993716352479026,4.063227971677482,1.0154159909829763,14.866668,1.0
136,2210937052454683136,357.6281710055025,67.9572111865105,1.807071748582527,4.262490109642219,1.0485051414342323,17.813606,0.86
137,2210937052454685696,357.6149331622425,67.95143134819541,1.385260366667242,4.207079438993291,1.1199047248917515,16.367971,0.99
138,2210937121174149504,357.6373004037699,67.97316049595138,1.84969202086864,3.7217578616218296,1.061316664904962,15.099144,1.0
139,2210937189893627392,357.7212591541053,67.98496951468886,1.149462599244587,3.863458520526115,1.040148940503513,14.548234,1.0
140,2210937189893631104,357.7096717287327,67.97841973449347,1.4815459883536355,3.647721092214082,1.039312169796203,11.740054,1.0
141,2210937219956589824,357.6641606066387,67.98337682469821,1.3659848601079163,3.844206742703676,1.0314684536072003,15.730759,1.0
142,2210937258613097472,357.7392192928761,67.99523092188711,1.4285811088258795,4.079514618802547,1.0663042010099737,16.984884,1.0
143,2210937288676043648,357.57185861748127,67.97018192057723,1.4582872111683185,4.210821167369425,1.1181570957764817,17.308218,0.98
144,2210937292972834560,357.5983357996885,67.97370752673308,1.2369705833466191,3.824555463790782,0.9994938063893776,14.915182,1.0
145,2210937292972836736,357.60128970958203,67.97188863521892,1.6103963505877572,4.050792739501933,1.0313413489049563,13.154249,1.0
146,2210937292972838016,357.5765435021372,67.96683713090722,1.394698083555647,3.947198866050001,1.0618476989460728,15.891292,1.0
147,2210937327332574592,357.6350703872257,67.97780156912059,1.403703581678116,3.955102302977621,1.039475500565971,16.285967,1.0
148,2210937361692302208,357.56932365342215,67.98409098373826,1.4273992556092838,4.009483036330452,1.0247377947330694,14.32187,1.0
149,2210937430411781632,357.6962867458356,67.99967200044344,1.8786670597022277,3.677193009061129,1.091619253624504,17.737846,0.75
150,2210937460474786176,357.7041264794773,67.99837570764758,1.6880707198087086,4.309601190669348,1.0375854618365776,16.956724,0.99
151,2210937499131250432,357.6643327767893,68.0066624260562,1.4763511076294908,3.7168365634506815,0.9691557149135056,15.835601,1.0
152,2210937499131256320,357.6710508662276,67.99880044654373,1.6246651430247712,4.190221482919826,1.039389947315359,14.722902,1.0
153,2210937533490987776,357.71203611040056,68.01548697401519,1.3449312777026197,3.904773386463537,1.0277514797870404,14.025944,1.0
154,2210937670929970560,357.0832388184773,67.87250619906405,1.635671385657696,4.022047103937921,1.0697457980473557,16.600748,1.0
155,2210937980167600128,357.1075326378861,67.89713005440329,1.550246224390648,3.990093917521188,1.0431077541943912,17.213037,1.0
156,2210938220685769728,357.2793313966721,67.92341472420834,1.2728270604976208,3.872160770518086,1.0567895007745198,11.574997,1.0
157,2210938289405251200,357.3358276411164,67.92728428386458,1.3302538149917225,4.355858276408476,0.9554424552890562,17.675282,0.79
158,2210938461203926016,357.19266440582464,67.92747837693531,1.4849000804171169,4.039611317919368,1.052362093614283,14.897756,1.0
159,2210938564283140480,357.35442388767586,67.95475613872026,1.311366065342929,4.181898180844873,1.088720062481762,17.494421,0.95
160,2210938598642869760,357.2871072069155,67.95845836697958,1.2684725413565616,4.459558702243565,0.9891221734707272,17.092178,0.85
161,2210938598642870400,357.322867249991,67.96226602374648,1.6389087501339,3.690032697882307,1.0844390730596425,16.809483,0.99
162,2210938800504453504,357.1274102237523,67.92567623666089,1.5439470587338533,3.780090338123481,1.0518465376521935,15.049893,1.0
163,2210938804802291968,357.10415790038337,67.91519424606246,1.8982923049118432,4.2894271187914566,1.0852919524918336,16.305008,0.88
164,2210938907880510336,357.1856229299769,67.94782101863241,1.5486262007068643,3.895995285700805,1.0282310035356608,14.628574,1.0
165,2210938972303182848,357.08167955874666,67.94130933474096,1.5709446783094458,4.155360051054744,1.0593764294708754,16.491728,1.0
166,2210939114038926080,357.1781286892553,67.96651001494419,1.5018549519813913,4.031530144971518,1.0243891406958652,14.203422,1.0
167,2210939217118159360,357.2235982945014,67.94990656328758,1.969382584795034,4.225791239994224,1.1252955693383175,17.20505,0.55
168,2210939217119153664,357.23084006701504,67.952536492157,1.621827891139518,3.987379873913059,1.0254676408828798,14.587608,1.0
169,2210939251477893376,357.2640207576288,67.96173708551865,1.7073301905864295,3.878547282110096,0.9921376495589777,14.422781,1.0
170,2210939354557101568,357.31995707032803,67.97907046887701,1.6919798588607784,3.675647084701752,1.0353517586708856,16.754843,1.0
171,2210939354557104896,357.2790094096565,67.9689276018981,1.5087823737149493,3.967552363577424,1.1591679753133517,16.356781,0.96
172,2210939354557105536,357.28900043526806,67.96950909341157,1.4219716778438136,4.32015314149508,1.051910896112104,14.351735,1.0
173,2210939457636312832,357.35555470104697,67.99086418258166,1.3201604802402571,4.238862404499393,1.0513659932568182,14.645249,1.0
174,2210939491996048768,357.22927497065984,67.9744224850227,1.4331306054994797,3.803608620318309,1.0297439132094943,13.481682,1.0
175,2210939595075252224,357.25215269201385,67.995289654297,1.325833125460988,4.124692222654908,1.0450019554839334,16.010756,1.0
176,2210939595075252864,357.2544518639108,67.9947271670061,1.4582749947912048,3.7162218691107305,1.024843141490664,15.316209,1.0
177,2210939625137057920,357.2756094363003,67.98575107748827,1.4112098853551436,4.09119891788272,1.0389278807273263,11.7647505,1.0
178,2210939629434996096,357.2945523395784,67.9944030817381,1.552365377060175,4.039632124904026,1.0566733576200351,16.669096,1.0
179,2210939663794735616,357.3489119318026,68.0018036171523,1.3858304862689812,4.151637006669396,1.028869907180409,13.696022,1.0
180,2210939766873994624,357.3890408806645,67.94415269751646,1.3208032374435377,3.7409324187212176,1.0367781766359858,15.368061,1.0
181,2210939869953193472,357.46193322367304,67.98006134961997,1.5854489933690303,3.5350871334932967,1.058309237766033,17.000084,0.96
182,2210939904312942208,357.49563304853655,67.97037257677498,1.216635835119909,3.689600346659697,1.0316222799863373,13.981913,1.0
183,2210939938672677120,357.5530544630224,67.9847243648613,1.3500909741948883,3.847505423310351,1.020250680605479,16.154537,1.0
184,2210939973032408192,357.5039886500384,67.98742881490357,1.510366855070908,3.783996223840597,1.040402340884174,14.3867445,1.0
185,2210939973032414592,357.46995092489163,67.97245241330371,1.521844966406202,4.002618519660941,1.0343312290077251,13.277483,1.0
186,2210940076111616384,357.4551607751805,67.99073017784943,1.5270162040077084,3.930066295016357,1.0918974774278567,17.606247,0.99
187,2210940076111624192,357.4298065566469,67.97438586274167,1.7648315585602676,4.125414794466681,1.0003359453022889,16.136272,1.0
188,2210940110471351808,357.4132102123669,67.98696876295203,1.5216713660759726,3.894762183975711,1.107981564175624,16.73808,0.99
189,2210940179190829824,357.4801077147718,67.99601258940372,1.5586590569715844,3.889995940041588,1.0061004997105796,16.007933,1.0
190,2210940179191832448,357.4798324737624,67.98740379403709,1.401954320235015,4.581502609022523,1.0330585448866891,14.688319,0.98
191,2210940179191832704,357.4843494832804,67.98826076051616,1.2905504632972284,4.578576130959247,1.0586385951398405,14.022005,0.76
192,2210940213550569216,357.5243482730609,68.00250703992597,1.5101120505781864,3.695881999437253,0.9942005751167672,16.722141,1.0
193,2210940247910301056,357.4826887953754,68.00300632904472,1.1586893156774212,4.020649474632382,1.0973362959694637,12.881944,1.0
194,2210940282270032000,357.524146513155,68.0208158120506,1.293952324410901,4.01984889917738,0.9923953780502222,16.401257,1.0
195,2210940282270033152,357.5515527463162,68.02355849586635,1.5276532723301606,3.716696784720816,1.016631828092504,15.50831,1.0
196,2210940282270037888,357.53649774435735,68.01386509885867,1.4292434196258077,4.06422651767478,1.0375203179413417,15.606513,1.0
197,2210940282270039552,357.50893177699965,68.00717157546603,1.6180192389506285,3.809406516631296,1.069851357690314,14.5643,1.0
198,2210940316629796992,357.57649082450376,67.9919512051276,1.6560483119358909,3.772573168867654,1.038181149631977,14.787496,1.0
199,2210940350989531392,357.6376971129923,68.0080004892935,1.5069990496267516,3.973697227706109,1.0377850731689584,16.462595,1.0
200,2210940381051300480,357.58975339788435,68.00957222820436,1.3812692058476883,3.976009297174264,1.0335651845096625,11.799763,1.0
201,2210940419709001856,357.61148206764744,68.01389126035036,1.4265651513617512,4.099875038162661,1.0399470650443277,15.302169,1.0
202,2210940454068742528,357.65748147527734,68.01616703493735,1.5814570327498725,3.6018355703392877,1.0055727405126085,17.819136,0.88
203,2210940454068747648,357.65041222979625,68.00848722116375,1.8102244425356184,3.901752176978688,1.0309804160837854,16.953947,1.0
204,2210940625867417472,357.63207763672483,68.03556366897695,1.6387904301245022,4.1078831431248055,1.0390164859511803,16.20324,1.0
205,2210940625867423872,357.6005931849835,68.02181936280327,1.4916385851656055,4.4626377346835415,1.009128810862778,14.497483,1.0
206,2210940625867424256,357.62192738463904,68.02490077213494,1.4484442651074163,3.6999661551538017,1.0335232689164977,14.376178,1.0
207,2210940625868433408,357.63137461915886,68.02757833238367,1.5113570911671057,4.044381409120797,0.8598532039413092,17.017885,0.67
208,2210940728946630528,357.6608280300419,68.0432208952961,1.5944214813685922,3.820934039629768,1.0068864470458083,14.032902,1.0
209,2210940728947117696,357.6753978307905,68.03539959324708,1.5054523137462297,4.175468478649148,0.9939148659387778,15.803515,1.0
210,2210940793369494272,357.66971973064494,68.05601882155018,1.1425663426177597,3.585366650352012,1.0114507762013312,16.82556,0.9
211,2210940797666102144,357.6769614462313,68.0538641890587,1.4312487026371028,3.8045569316887047,1.0234837495121762,13.759751,1.0
212,2210940832025839104,357.71282480077656,68.06204735279489,1.4278824514050703,4.03967284016581,1.1230403509375353,17.977404,0.92
213,2210940900745322752,357.42984816850327,68.00514242229673,1.473091324170756,3.792887942313248,1.02788554457318,13.220777,1.0
214,2210940935105059328,357.37008233749634,67.99833013858506,1.506539344504104,4.048082600397638,1.0399125803499512,13.656191,1.0
215,2210940969464793728,357.45525770810144,68.01871179904097,1.3769591028447057,3.902258261469117,1.0612426082455173,11.919395,1.0
216,2210941003824534656,357.460545189912,68.01526940353503,1.6043475864291374,3.8014671533719593,1.0452526048267383,13.286715,1.0
217,2210941003824535936,357.4956899554724,68.01874383790239,1.3895260125682682,3.722989222324398,1.033984034901567,14.741891,1.0
218,2210941003824539008,357.46437255723055,68.00866935570839,1.4288276731289562,3.9729002067246273,1.0543771089109282,11.706695,1.0
219,2210941038184271616,357.5217846101596,68.02801503048542,1.03526317491298,3.771071624711119,1.0611784700734852,16.446213,0.99
220,2210941038184271872,357.53691903836454,68.03005400635149,1.4693010661428758,3.920940435000954,1.0473100798254795,15.155446,1.0
221,2210941038184273792,357.5223313270046,68.02429868932379,1.3611581416028793,4.0134434405966,1.048966762502085,14.176054,1.0
222,2210941072544004224,357.502287260031,68.03239707177771,1.4888936408463085,3.998459519901397,1.0562963587547365,13.897948,1.0
223,2210941072544006272,357.4896280021472,68.02797344203255,1.3461340555354064,4.0873118548229845,1.0561591626079208,14.264498,1.0
224,2210941072544007168,357.4814375366262,68.0248725689228,1.3064158172318023,4.09230829281999,1.0362575557884184,15.14643,1.0
225,2210941106903743360,357.52167607869984,68.03465559567664,0.898178769837719,4.096516795323681,1.0223301820923725,13.1514435,1.0
226,2210941141263478272,357.3670302862864,68.01457745923643,1.880022180036338,4.0019110800424045,1.0321166751805253,14.74781,1.0
227,2210941171325281408,357.4516200441438,68.02645199043627,1.436895398886418,4.132661722920308,1.0464046044490822,11.717767,1.0
228,2210941209982947200,357.3970832391544,68.03422469814049,1.353705974278952,3.951772628320848,1.041777029759532,13.222751,1.0
