,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
18,2081877889422566784,301.2464815475117,44.12476654194232,-1.393053084815807,-5.917078852801767,0.699456382565715,17.291828,0.75
19,2081878061221154176,301.13613028086803,44.07679097251119,-1.4835420144141414,-5.7387812147047175,0.6949056947300367,15.239689,1.0
20,2081878129940657280,301.1751963888785,44.08713715910383,-1.5219895849595448,-5.773788780749562,0.717094207679876,14.884783,0.99
21,2081878198660135424,301.1679076710171,44.098497487406576,-1.430375245135021,-5.812811490148415,0.6693197044022604,16.155012,1.0
22,2081878267379586048,301.134873996548,44.08208142447005,-1.3048156502183343,-5.822082749450392,0.6800780271794358,14.366867,1.0
23,2081878439178316928,301.16021440427767,44.12963213510995,-1.5581566897478971,-5.655688025232484,0.7023422015937759,16.979643,0.48
24,2081878507897782528,301.14564964464984,44.13102223605515,-1.3750316867945918,-5.752182257031597,0.6695701033978805,16.817968,0.99
25,2081878645336779520,301.18491548569244,44.149524081648494,-1.3555804548599923,-5.634674270828829,0.6750090315989559,13.120939,1.0
26,2081878885854913664,301.14405148927204,44.146804447755024,-1.316591794086567,-5.77928646179889,0.7083129056409968,15.295354,1.0
27,2081879259504428160,301.31008867633284,44.143192927530976,-1.503677114491313,-5.582423360048462,0.668883492645218,17.413296,0.37
28,2081879847927756160,301.31343954678977,44.209844367850415,-1.3903170312958355,-5.704574440322661,0.7142792079112903,14.5502825,1.0
29,2081880260244519424,301.2061393327202,44.18422861790739,-1.4071743643425674,-5.728108856723678,0.6951323434783655,15.90674,1.0
30,2081880638201681664,301.22374736347405,44.223930013666376,-1.416147930915904,-5.75930607834783,0.7095064650240698,15.4746065,0.99
31,2081880913079644288,301.2786849471703,44.25051078880531,-1.4619407350961546,-5.878609666662541,0.6687702905473578,15.8279505,0.97
32,2081881355448238720,301.0804734301619,44.12326823370885,-1.2451691538004157,-5.744235486192915,0.6744580230030562,12.365337,1.0
33,2081881462835279872,301.11961434087044,44.15838561885316,-1.2685923611901535,-5.8348192163364665,0.6822302020969526,15.941111,0.99
34,2081881565914461056,301.0701500626389,44.13371714861525,-1.420465649126547,-5.761928948749957,0.6348164132517689,15.464377,1.0
35,2081881668993681152,301.05697677298906,44.16903448280992,-1.5397270474441669,-5.764631117000736,0.6430509990152081,17.326767,0.62
36,2081881699045620992,301.0765472804272,44.16446643924783,-1.2759432747066954,-5.914685694652958,0.6722343179221926,12.069873,1.0
37,2081881737713175936,301.09350608600096,44.1713367204006,-1.4780898098174,-5.658144336816765,0.6978783390097008,14.410597,1.0
38,2081881737713179008,301.09539451644434,44.1752982206006,-1.2949106378797368,-5.873206089112333,0.6360526715173718,11.392363,0.99
39,2081881905204354048,301.12482325794565,44.17579954822779,-1.2377864222590098,-5.894462801667421,0.6609882857780881,13.714661,0.98
40,2081881943871643520,301.12401024617344,44.19630575402716,-1.4460010249650108,-5.82764202594314,0.6653667703728181,15.314371,1.0
41,2081881978231400704,301.15345631230736,44.18756295267257,-1.3947006214005386,-5.782819898107562,0.6751125840530509,13.15215,1.0
42,2081882424907924480,301.04692917531315,44.176287353872034,-1.3521915207002873,-5.727590887654943,0.6906678890136674,13.373888,1.0
43,2081882459267654400,301.0234830206734,44.1730774736431,-1.46205337390547,-5.859641338131127,0.6884270787696516,13.782002,1.0
44,2081882493627401728,301.0340707626245,44.19491191473949,-1.2922227261580168,-5.837314855859443,0.6702356631576847,13.052486,1.0
45,2081882562346888320,301.0537128027904,44.20130837815964,-1.3492863478996704,-5.676474315941787,0.6880402737219685,13.299953,1.0
46,2081882562346895232,301.0674088495595,44.20124172943888,-1.2649986904726442,-5.701005454502802,0.6792650601909292,13.370255,1.0
47,2081882665426083712,301.0125147124587,44.18044142244669,-1.4315452716502437,-5.766100263791567,0.734196010403489,17.50962,0.73
48,2081882837224795776,301.0395736900343,44.21961358897602,-1.4015801203543576,-5.689710053689828,0.6904522271411109,17.37025,0.83
49,2081882837224798976,301.0357177800973,44.232307936613736,-1.4348036599233427,-5.953526449619794,0.7086419933517096,14.461765,0.9
50,2081882905944266752,301.0167063456479,44.23380110278917,-1.5324888527301954,-5.696500519252126,0.6989845606746085,14.476815,0.99
51,2081882936001729024,301.0665551042589,44.216009711171786,-1.410846860328433,-5.749074124299067,0.672950628114964,17.900713,0.68
52,2081883112102764288,301.096013770334,44.25614508906878,-1.14387312464319,-5.746505163308871,0.6739441821986116,13.378277,0.7
53,2081883249541674752,301.04814065193415,44.247290274039095,-1.432023733204786,-5.781611256619235,0.6998591708063349,16.974499,0.96
54,2081883696218365952,301.16044337346773,44.25595735786806,-1.4080744417955375,-5.739382412580625,0.6567304941387712,16.851778,0.98
55,2081883799297561856,301.13738104731743,44.25343591403919,-1.33277227762502,-5.761927514811218,0.6711952954221678,15.308163,1.0
56,2081884349053719296,301.1785333755405,44.30606895890189,-1.4254629064932909,-5.703643699320747,0.7019493064893271,16.531656,0.96
57,2081884555211889280,301.1801956985033,44.33893031764105,-1.3578314471651778,-5.75765618484029,0.685887446128238,16.67214,1.0
58,2081884692650747648,301.1013430206827,44.278094909798185,-1.3546114926803128,-5.736597304290626,0.7492021275441533,16.351269,0.85
59,2081884933168891008,301.05844294739273,44.29363218441466,-1.421607690514148,-5.77308838454071,0.6786860656390795,13.035164,1.0
60,2081884933168896640,301.0551611404632,44.30621439136864,-1.481756230138461,-5.754616999597865,0.7369097432153295,16.510233,0.84
61,2081885070607876096,301.07195921189043,44.32117305134405,-1.446553489591813,-5.622134823730258,0.7359412744760667,16.826624,0.65
62,2081885276766369792,301.14557542612954,44.33529889078213,-1.3009140117986702,-5.808242744864099,0.6926397872945886,15.156173,1.0
63,2081886067040428800,301.30829374471574,44.26759774976312,-1.399324568375629,-5.7882784451298015,0.7407797333373243,15.7487755,0.96
64,2081886376278298368,301.4054333783643,44.28661019658088,-1.4685262208848506,-5.834101209251686,0.6695820204674657,16.672625,0.94
65,2081887029113121536,301.3030975186996,44.3076017339933,-1.3836835045286286,-5.775131810632221,0.6837973725185225,15.37983,1.0
66,2081887063472822656,301.2659115443163,44.285847711796265,-1.4182714172466189,-5.692302443901559,0.6669715081012695,14.934871,1.0
67,2081887230964151552,301.2827494886774,44.3186634794961,-1.3894512108418713,-5.787880772994312,0.7285329195945275,17.803015,0.64
68,2081887613228687744,301.29015204329374,44.34599887190134,-1.3598279810826683,-5.740653578310006,0.675050797473871,15.99562,1.0
69,2081000410422875776,302.95194267579325,43.42061530085294,-1.3743846915623317,-5.79840144298529,0.6221902303563662,16.189075,0.94
70,2081887991185885440,301.40289585607786,44.33542131913234,-1.5063263226181387,-5.690942652901184,0.7459515862271372,17.585974,0.34
71,2081888124317435520,301.4277209609075,44.36060497088514,-1.4542760276747535,-5.787461424962414,0.766992676523339,17.206665,0.54
72,2081888712740431232,301.4093682972174,44.39195389608852,-1.4206778007802925,-5.771089112566393,0.6907594961965757,13.572626,1.0
73,2081888918898877184,301.4086522145093,44.42553118793281,-1.56860010026183,-5.675175214761623,0.6709820370681119,15.27045,0.72
74,2081889296855923456,301.3309795557987,44.39441074546508,-1.306078718292953,-5.808574042392456,0.5928356329739082,17.281057,0.67
75,2081889606093614592,301.3694837292651,44.41895126472757,-1.3376298523010366,-5.731896249110413,0.7480491032441352,16.593342,0.81
76,2081890190209007104,301.2174145331696,44.33285346857375,-1.244504802380881,-5.704188224495383,0.6854993028815792,13.9112835,1.0
77,2081891186641405440,301.1759237597863,44.36330745721406,-1.422565054163035,-5.813249073865249,0.6878060702399419,15.063501,1.0
78,2081891289720632576,301.1718003652139,44.38708764046887,-1.4563603283339757,-5.876782105278851,0.7066599705757522,17.59293,0.61
79,2081891594650263424,301.1554178864334,44.419404809027306,-1.3475241673298657,-5.848428391838826,0.6815427639340187,11.287534,1.0
80,2081891667677758336,301.1398712886139,44.432284544740064,-1.494589217928361,-5.83640266522881,0.7297332174490928,16.194101,0.8
81,2081893076427214464,301.32986906874333,44.51492074453651,-1.5496083945943655,-5.677214123208963,0.6328181303371833,14.704929,0.66
82,2081893866701110400,301.1972978446576,44.53163684556027,-1.3603130395205212,-5.877280729869115,0.6524779182783412,16.811815,0.94
83,2081894107219359872,301.2912473513333,44.551799630915234,-1.285505174432708,-5.690780544809769,0.6670403444258498,14.077232,1.0
84,2081899772268810624,301.5844629242009,44.39402732275088,-1.5022138512452134,-5.755644522146314,0.6892336048876796,17.283749,0.76
85,2081013329684738048,302.9994688125894,43.69602612268036,-1.3130992393988383,-5.970079160684476,0.7234647614294332,16.947758,0.38
86,2081026592544461568,302.6423911593052,43.41203087210792,-1.4738264596951307,-5.751755673828066,0.6392935234598935,17.301815,0.84
87,2081922591443055488,301.55759136392373,44.72507379506432,-1.4497963440365844,-5.612629598614417,0.6758649375867692,17.432621,0.48
88,2081922625802798208,301.5736230958849,44.72674943329932,-1.4866968758481347,-5.757121778416326,0.7342516425935111,15.4384575,0.99
89,2081040233360304256,302.0424114139306,43.47948203615352,-1.4317911896252404,-5.787242494805016,0.6806292326264908,14.314238,1.0
90,2081940973901023744,302.636257997099,44.54267638107751,-1.3777859986128442,-5.706268926765674,0.7804726436186219,17.239475,0.47
91,2081056966553526400,302.58946876463006,43.65134141184419,-1.162605522322897,-5.670313120260228,0.6587124538269722,17.052954,0.38
92,2081949941792481024,302.2523095886688,44.582448822716096,-1.3245455624915738,-5.740193611053081,0.6160950816689196,15.138857,0.99
93,2081952828010404096,302.02402918100915,44.57901191888688,-1.5816778692571791,-5.837295070185293,0.653687309855915,16.66774,0.45
94,2081963857486664064,302.2352395404569,44.88918648794407,-1.495665027669466,-5.698364999696096,0.6172165132916589,14.385669,0.89
95,2081081533766701824,302.4928501421878,43.996335741914606,-1.51641216093694,-5.8135254481648735,0.7362307453824536,15.741019,0.77
96,2081998629542632704,302.6093534074552,45.29785083602701,-1.4213489998113238,-5.618032686938761,0.7103521600925805,17.493713,0.6
97,2082012201639897984,302.0983794595693,44.96838816908681,-1.4637904832172786,-5.9427308388822,0.716949774842471,15.972444,0.73
98,2082250722636067328,301.6296925391616,45.50177090642948,-1.4356982652193744,-5.71798925371122,0.784739127395338,17.571068,0.41
99,2082252307490286208,301.53905327022,45.61362522934979,-1.484621458995078,-5.885686273025096,0.6014436877421769,16.797255,0.38
100,2082059927317078784,301.9307126258726,45.48310295034425,-1.5905977825082067,-5.909434106259744,0.5808788583752147,16.736418,0.13
101,2082257152213575808,301.82139343276003,45.74873662350078,-1.2955843784065864,-5.994267447443685,0.6546901890278076,16.005707,0.35
102,2082070544473418880,300.9995556625269,44.22799949740283,-1.3302534404132809,-5.684957380435584,0.6930884592117786,16.789364,0.97
103,2082070544473419648,300.9942822622586,44.23599265337028,-1.417956706904823,-5.701205295035955,0.6905868250581506,14.927161,1.0
104,2082071128589001472,301.0368890251063,44.29151216616717,-1.290894945227067,-5.880405825112362,0.6596486672658394,16.47371,0.89
105,2082071399161235328,301.00384406169144,44.33413036398007,-1.4843232475798065,-5.661781814864828,0.6719149028894256,17.557596,0.54
106,2082071918862946560,300.91237045634534,44.30694332341341,-1.3550867435116338,-5.845023119017696,0.6920961052150448,15.590066,1.0
107,2082072502978527488,300.942946642086,44.381256025700736,-1.3354607084676406,-5.904769927500324,0.6995544730397087,11.438034,1.0
108,2082072533032675200,300.91787870077303,44.387019510713394,-1.4401005032191725,-5.789888294749577,0.6928631577866327,17.720766,0.79
109,2082072601752048640,301.04094972744315,44.306957362918006,-1.4495205363546555,-5.864912286037599,0.7028834843522075,16.060913,0.96
110,2082072709126462848,301.0396545281685,44.34239113060708,-1.344021199777664,-5.620492384256211,0.7211667677598136,16.325785,0.75
111,2082072709136974976,301.03701269260483,44.33773913627233,-1.4450069269269026,-5.823931450176895,0.6966830401161056,13.228745,1.0
112,2082072846575939200,301.06065495701466,44.36305926599541,-1.4322438752766993,-5.732026467428546,0.646614339589878,17.658226,0.81
113,2082072984014880512,301.01280217174826,44.35650725623288,-1.376945156393898,-5.880010708094906,0.6907176775274582,15.535668,0.99
114,2082073224533062656,301.0611711997445,44.36966962523952,-1.3408810722874538,-5.750755075481545,0.6952527218098709,12.092883,1.0
115,2082073980447283712,300.9480079867751,44.39600868632704,-1.531723653400905,-5.82177850187044,0.6868645870820961,14.44582,1.0
116,2082074044861182336,300.93618722766934,44.39968356427752,-1.3232148316666004,-5.746202650496402,0.7073816656277652,16.926422,0.88
117,2082449669829601664,302.4193401934829,45.91394236057185,-1.438819835438535,-5.779420185127455,0.7179117183413586,14.507509,1.0
118,2082075389196534144,300.89523953098086,44.37604510836993,-1.3510606670934031,-5.831314517928958,0.6825395750771414,16.20224,0.99
119,2082075556689678336,300.8857719425625,44.40329486122474,-1.4823080604438317,-5.845351765313394,0.7278713683176702,15.509596,0.93
120,2082076282549839616,300.7640705758695,44.41031420815157,-1.316363903617651,-5.802880880923629,0.6559140529468646,16.737328,0.96
121,2082076763586227584,300.81436376779857,44.45211236278643,-1.480323751001578,-5.794234002182377,0.6398247790008016,16.294086,0.94
122,2082076969744675200,300.812307079048,44.4890401648115,-1.2898701294542028,-5.725631752172505,0.6705144810220095,13.99126,1.0
123,2082077553860290432,300.94913284743814,44.45739964179275,-1.4006787012463435,-5.776778545065772,0.6909654453025194,16.464252,1.0
124,2082078206695279616,300.8585732325357,44.47883533932782,-1.322905882048135,-5.8051518937199535,0.6727899757846015,15.47913,1.0
125,2082078928240080000,300.86554372923985,44.52510574343695,-1.410528075097856,-5.770597020770589,0.6515782752750795,16.311184,1.0
126,2082079233181711744,301.1246485759334,44.42149358155193,-1.3890405688595002,-5.786060275924891,0.6912588630487279,16.700693,0.97
127,2082079959041801472,301.14101105482973,44.49147457509388,-1.2482346074799175,-5.761553377905367,0.7353972286448051,15.853961,0.75
128,2082080130840765824,301.10309968214835,44.50811612918894,-1.4830227698953649,-5.965863736139777,0.707007558486938,14.795129,0.48
129,2082080474438130432,301.0709388875383,44.49012762413621,-1.366877038941045,-5.659072232349244,0.607809879307232,17.325628,0.54
130,2082081642669302912,301.1916706186656,44.560925965979735,-1.3057530026352862,-5.840668143518302,0.7412840084735891,16.877949,0.66
131,2082081810162385024,301.1566200063723,44.55214500249497,-1.4792539456000091,-5.763610371143805,0.6836933424851468,16.968082,0.92
132,2082081917547204480,301.1547333228381,44.5762260905488,-1.2657533813049344,-5.7475015860646455,0.746266367644793,17.36506,0.53
133,2082082570382211712,301.096960882868,44.58086843691111,-1.4246465235536148,-5.832542460445612,0.7233821552024291,14.847476,0.98
134,2082085009923554048,300.9014515999788,44.59730286457805,-1.3044711099522273,-5.712558250335126,0.6848742693907467,13.352357,1.0
135,2082086453032672768,301.0800345654618,44.68865746796445,-1.5312927152593725,-5.7195927167979,0.6775466249392754,15.420085,0.97
136,2082088377177734528,300.70234280976433,44.462941929827394,-1.3397321597572236,-5.746948733624773,0.6880110409711451,15.722804,1.0
137,2082090198243951744,300.8069409573327,44.50941185508562,-1.4888141351398188,-5.773654404420826,0.6539155758632349,16.909964,0.87
138,2082090438762145920,300.8080366070195,44.558325690438544,-1.3675012124587516,-5.77901543997873,0.6955996417068158,15.221827,1.0
139,2082090674974933632,300.76966320283367,44.57039739975913,-1.2480193211255115,-5.716084328975207,0.7110695671764384,16.657537,0.77
140,2082093050102171776,300.63901723489096,44.57902107568411,-1.3661742994327757,-5.768955708426487,0.6387606320682737,15.031789,1.0
141,2082096554795559552,300.623623557846,44.75197251869466,-1.5005731462210754,-5.763440371707032,0.6642504124875221,14.399961,1.0
142,2082109229234388864,301.1997058303996,44.79614227531405,-1.352682980784454,-5.716217522470311,0.6190610545895975,17.122444,0.75
143,2082109267899226112,301.1992473369964,44.81237515952399,-1.4326430087709607,-5.8227841775646985,0.7176246219391237,14.032243,1.0
144,2082150602666475520,300.6207552880361,44.9210468344998,-1.265613130711304,-5.768732153001943,0.7598541327293009,16.946056,0.56
145,2082155275589742720,300.43495716442555,44.98886165102183,-1.5277180623991984,-5.6088462077567085,0.6725029093107282,16.920603,0.4
146,2082188157860004352,300.8753780903036,45.37371105106162,-1.5859363642931772,-5.827581144023106,0.5821845708341485,14.41287,0.47
147,2082192860839835136,300.7335990043285,45.50556809583663,-1.3776380130779504,-5.693733277748108,0.6578317604807566,17.708673,0.61
148,2082194102094525824,300.5264818491198,45.25465668828589,-1.4348645401327893,-5.742106462487103,0.7611866258248794,15.4697695,0.77
149,2082024055749342976,301.5498021244785,45.06429641111855,-1.4878695984783137,-5.736665189903626,0.7097784510102995,14.10455,1.0
150,2082029725099193984,301.8833081176596,45.15908882037358,-1.4222339579180732,-5.677846326279903,0.7238001206176807,16.723433,0.86
151,2082032989281686400,301.6990241216181,45.27809875224082,-1.391499450408593,-5.775814194358646,0.6813435187602684,15.846009,1.0
152,2075849503379840384,301.16339908580943,43.65138314341521,-1.306461330451861,-5.808913030219514,0.668823198392658,17.722965,0.65
153,2075850744637766272,301.06055297591405,43.69456531875814,-1.353314520427956,-5.803409584553686,0.625966691039411,11.403602,1.0
154,2075855585054810368,301.3911792179482,43.85654331558719,-1.423074421115273,-5.64420441067643,0.6756488251959,17.578297,0.67
155,2075857822743972736,301.1828683276563,43.86476349965276,-1.4110297623844457,-5.909167916878522,0.6282628542826153,11.272169,0.9
156,2075858097621870848,301.1502438005545,43.876720213041246,-1.3521098208582136,-5.612166271778164,0.6531420610321074,16.719898,0.67
157,2075858819176437632,301.3038048340155,43.88703950678305,-1.3100034850701554,-5.681252251066608,0.6840774664109175,13.069304,1.0
158,2075860056127297024,301.2526017175675,43.96415730853971,-1.373281670429459,-5.855869392174989,0.605738726726287,17.412123,0.64
159,2075865244447547136,300.81531081330945,43.79135969847157,-1.3068918487961083,-5.810346734699752,0.7426342167376127,17.167725,0.72
160,2075865862922829056,300.79024000565977,43.76820274808407,-1.3156940810147693,-5.854971992424009,0.6589723704996335,11.102879,1.0
161,2075867885840558336,300.9153849329187,43.91637197467677,-1.4571664632290888,-5.647421926099671,0.7051055175005739,17.568169,0.67
162,2075867890147450240,300.9092676433139,43.90844395631905,-1.4032881061220528,-5.719137945495784,0.724599242268851,16.07654,0.99
163,2075868813553575040,300.8886156523234,43.94755221606474,-1.4392550239625574,-5.8718982565354185,0.6618143008105015,17.913229,0.57
164,2075871257401905280,301.0563122565262,43.97956965909822,-1.3312128847778313,-5.773530867804132,0.664702115349922,15.575372,1.0
165,2075871532279882368,301.18669902203635,43.95125093858865,-1.4784410210353027,-5.829848828815782,0.6845895012128437,15.283132,1.0
166,2075871635359054336,301.1266365264344,43.945781255297554,-1.429747079963248,-5.736772716393896,0.69518600449169,15.529186,1.0
167,2075872219474665344,301.1679115926072,44.01116946712618,-1.3692214905269746,-5.641293961879159,0.7223878728285779,15.851664,0.97
168,2075872253834382208,301.1430938764454,43.99544256449117,-1.4622425322515047,-5.747655831719372,0.6588872460936094,17.149733,0.96
169,2075872356913627520,301.185967020568,44.01892167920609,-1.352583641036734,-5.763591481546886,0.6890934084583092,16.583185,0.98
170,2075872528712236800,301.08256076247875,43.97308237078849,-1.4595074366709817,-5.82057808950908,0.724742618422757,16.339924,0.91
171,2075872597431742336,301.11448026531014,43.98707202814761,-1.4892667310120695,-5.751499630897033,0.6623128398366782,15.087415,1.0
172,2075872941029111552,301.06342504290353,44.02276787832988,-1.4053166771908712,-5.73829452442814,0.6855027909612283,15.067223,1.0
173,2075873284626528640,301.10562723405883,44.03434542815028,-1.3996775708331026,-5.727068711037454,0.6884763996539702,14.5973,1.0
174,2075873422065500800,301.11155463402065,44.06397919651835,-1.4007181717671031,-5.763744785657184,0.6910248227990874,13.768119,1.0
175,2075873937461433344,300.94013259910383,43.96841158182169,-1.473312192797593,-5.800536231803729,0.6292214898209637,16.461443,0.92
176,2075874281058881536,301.03864186181687,44.00143531080307,-1.387861779156523,-5.730866379849767,0.7094131425368753,17.032461,0.97
177,2075874452857533696,300.9600698394298,44.00813645814066,-1.303713248702417,-5.847334905404784,0.7233620385170466,16.556656,0.85
178,2076021753053406080,300.5505518592677,43.61078690617659,-1.3978652815724986,-5.790587017314124,0.7363740145669714,16.739761,0.86
179,2075874796454899968,300.9386740549247,43.98952664149861,-1.3003747754629158,-5.792917233762149,0.6949078941050508,13.207104,1.0
180,2075875071332796928,300.89684848099887,44.015328113174135,-1.3834172651740686,-5.814723680597989,0.7091024253138392,15.08589,1.0
181,2075875135745592192,300.8821621234123,44.02209715676004,-1.366818593728412,-5.766414360505152,0.6860835033131201,17.612284,0.88
182,2075875208767985152,300.9411762939066,44.0223573108678,-1.5080813788402758,-5.812718682081197,0.7099038816818125,16.393555,0.87
183,2075875307544319616,300.9454515995187,44.04221460869852,-1.3142908357953784,-5.830442264265637,0.6806428149287523,16.405586,0.99
184,2075875346210741632,300.9621256899668,44.03429537183949,-1.383953665549192,-5.750473293059205,0.6559204317638259,16.33174,0.99
185,2075875552369147904,300.90111834097854,44.04732763337924,-1.244810647656166,-5.791234407796711,0.6893865351001857,12.530929,1.0
186,2075875586728894208,300.9105187930489,44.05643666648287,-1.3189274751880369,-5.7551057474788525,0.7017849425508521,14.741563,1.0
187,2075875655448388736,300.936077214128,44.07179014849328,-1.3785448342909168,-5.808396905860726,0.7232625739600107,15.456747,0.99
188,2075875655448389120,300.9310439083523,44.07894090459797,-1.3944828448126976,-5.797747951364007,0.7667659172697493,13.49239,0.98
189,2075875758527633536,301.0369148795024,44.00750672432099,-1.4222909155920094,-5.886607358036949,0.7255760364886691,16.162354,0.91
190,2075876102125016960,300.9982482211288,44.0549649793124,-1.431510470192997,-5.8540063020883615,0.7162149964860275,14.964818,1.0
191,2075876411362723328,301.06701261516133,44.0888932645484,-1.3815620949818406,-5.758591237154542,0.6673954281240672,15.589851,1.0
192,2075876583161403392,301.04662167868725,44.09254609628715,-1.429253000731539,-5.834213994795531,0.6927014322820076,12.898028,1.0
193,2075876617521142016,301.03983956148005,44.101395854480735,-1.3906415135948564,-5.62001276438034,0.708186197827276,16.90043,0.76
194,2075876858039254272,300.9752231980204,44.07106277294875,-1.4004347327307718,-5.74696035686967,0.6885054818231461,13.931764,1.0
195,2075876995478230912,300.99175373955666,44.09870440109161,-1.312890270364099,-5.793607842473618,0.6784666199083247,14.321344,1.0
196,2075877201636631296,300.9299200901582,44.11117479902308,-1.4453023361992026,-5.674816885910267,0.7017351256222085,14.509529,1.0
197,2075877373435348096,300.9541440596467,44.13665872993285,-1.2901347598986694,-5.729583288128255,0.6878663164217886,14.004734,1.0
198,2075877373435354240,300.95419262726284,44.1467421212366,-1.4910251070678942,-5.8389662707158045,0.5677888370547675,15.937356,0.49
199,2075877403488449152,301.0112173294692,44.108135917347575,-1.382728974487327,-5.611227726607348,0.7482055419627511,16.815365,0.55
200,2075877476514583040,300.99018493690033,44.1294340819281,-1.4840084294584472,-5.739528528268952,0.6920225070474034,13.942184,1.0
201,2075877476514590720,300.9987623423395,44.132048806645166,-1.2695393873926948,-5.695659538757372,0.6987692565475668,12.526653,1.0
202,2075877510874336512,300.9972439562891,44.148235775764384,-1.2572133655012792,-5.710537337566107,0.6892758359425218,15.617771,0.99
203,2075877575285194112,301.0266388358568,44.15799156515426,-1.2766545458852383,-5.905295898239281,0.6752223881211269,12.684847,1.0
204,2075877648313310080,301.01957266089653,44.1581995682931,-1.445983177093376,-5.722761076843352,0.6974401761687969,13.853763,1.0
205,2075877648313310848,301.0200064442263,44.15930759762298,-1.362878670530279,-5.718943616310227,0.6808397566220125,13.42513,1.0
206,2075877648313315456,301.0165038547134,44.1723272750322,-1.3135592563967975,-5.800411190053167,0.6707325950050863,12.299596,1.0
207,2075877678366383744,300.98804003647643,44.137960965506174,-1.4941262735899596,-5.690478099325703,0.68457588679456,13.420598,1.0
208,2075877712724148224,300.9900934358916,44.1437171010642,-1.3848977536217448,-5.895821457080734,0.697272044574208,10.733162,1.0
209,2075877717032762752,300.9932724894882,44.14495532685892,-1.3427276851122163,-5.675634520252476,0.703335360083622,16.071198,0.98
210,2075877751392481792,300.96515468890505,44.14380581027349,-1.2297413425782389,-5.753682179119304,0.6761171874970363,12.567895,1.0
211,2075877781445604992,300.9694941551294,44.15791325408913,-1.3692409666892655,-5.695731519110387,0.7372976392767919,17.25612,0.59
212,2075877785752234752,300.9653553947536,44.17193899494946,-1.3080827715826575,-5.84714067525201,0.6426875317887092,11.623291,1.0
213,2075877854471741696,301.0085135387704,44.17405402077504,-1.2407702817678206,-5.821815031083693,0.6223516356283018,14.928448,0.89
214,2075877884522838400,300.97990496372825,44.178838863145856,-1.3871630890905668,-5.780939337754888,0.659778805605666,11.882595,1.0
215,2075877888831463296,300.977898054837,44.1813269666489,-1.2153781052707957,-5.727031591076676,0.6291865860659087,11.380649,0.87
216,2075877888831465600,300.98315789262574,44.17949764016352,-1.337649242716893,-5.731001879373117,0.6972925964719869,13.7596245,1.0
217,2075877923191210880,300.98298450081006,44.1933747641851,-1.3238001104261263,-5.841047351148628,0.694026794005461,14.348692,1.0
218,2076026254179115520,300.4413322342263,43.71705087250082,-1.382914604279465,-5.819528310797752,0.6787140291503794,15.048697,1.0
219,2076030652225881344,300.6901617265307,43.81951976601227,-1.4538381287045672,-5.739224903930122,0.6986627246882668,17.079645,0.86
220,2075890327059691008,300.0798840052574,42.99800795822319,-1.3630211630325184,-5.86311729123668,0.7257148524122023,16.02507,0.88
221,2076046801302702720,300.3259310390757,43.92561606654033,-1.3064641665960104,-5.853880003748957,0.7001138682863622,13.324938,1.0
