,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
61,508160159445091456,27.5560578653976,60.56262665556069,-0.1797218303950616,-1.6383702274130325,0.9654443782673808,17.125132,0.61
62,507911154420326528,29.214679395344664,60.11199579179039,-0.0745382305639542,-1.7789312108066648,0.9165585555903354,16.26479,0.97
63,507913009846199680,29.446904200433213,60.09841636653634,-0.0118202867694404,-1.7266540541153592,0.9210267549659746,15.67167,0.98
64,507913078565688192,29.403147677600888,60.086850921807695,0.0484079986317492,-1.759374330987883,0.8764334186363898,16.845776,0.62
65,507913250364348288,29.432359806698635,60.12935557434029,-0.1043497303095558,-1.6883168423276025,0.9008869651353392,14.766265,0.99
66,507913387803301248,29.479537779952025,60.12728528220732,-0.0102793616938828,-1.6751057431196656,0.8939963523386486,14.519945,1.0
67,507913422163036672,29.449448476809025,60.13354123323755,-0.0272218843084838,-1.8102363761826896,0.9019549166201972,15.398571,0.97
68,507914040638323840,29.371672309623868,60.143032053702186,-0.0337160987922625,-1.7149857815271492,0.9280463863653996,15.745632,0.99
69,507914792250924288,29.334461220507382,60.198292624102194,-0.0732507192855684,-1.718388498574787,0.8642733777325935,15.364596,0.92
70,507915792985152384,29.59513837267153,60.25558933972746,-0.0060235193419182,-1.606010257688986,0.8884120163186029,16.038177,0.9
71,507915861704632576,29.5439518828928,60.24386822058864,0.0776603126739204,-1.7937660055734557,0.8810197632530652,16.724863,0.56
72,507916166638189696,29.417368806876382,60.21887531897735,-0.1848268804618697,-1.5410947451488046,0.8760833827764358,6.9082136,0.95
73,507916274021240704,29.467003699308357,60.25337060915594,-0.1893218201523888,-1.6221004800768422,0.9812899343385691,17.352915,0.48
74,507916548899140992,29.43582838434305,60.26719671996536,0.0101743790909872,-1.7635848833762509,0.877765418888857,14.153081,0.99
75,508169127338315392,28.039732400944946,60.51622305141906,-0.3070253181421845,-1.6039687264932407,0.9362787064662816,17.704386,0.3
76,507917957648435584,29.30116498721819,60.23913542909532,-0.0848853373473103,-1.83908965207602,0.9530821970891494,12.39162,0.93
77,507919057160032000,29.201072973956908,60.298915736515525,-0.1835289816918215,-1.609997398535547,0.9357625669087896,16.604818,0.82
78,507919194598989184,29.121755939056957,60.2965103678544,-0.2947719814479729,-1.7727431570752314,0.9176107143190372,16.168081,0.45
79,507919400757430656,29.335043422499457,60.26375210952032,-0.034982408166777,-1.790665685141401,0.8665293630484285,14.65108,0.94
80,507921840295672704,30.73794576478713,59.7329756393716,-0.0295140925457951,-1.7883902156232931,0.8555962217995926,15.711952,0.67
81,508174109500281216,27.90147382604166,60.67487109195628,-0.1866356467288394,-1.561533148255006,0.9451218812133688,15.850756,0.76
82,508176583401319936,27.94441085411177,60.79569174938201,-0.1734860678862214,-1.3093996136647312,0.9035805968664172,16.761793,0.33
83,507925482427880704,30.780972512888532,59.8888805278439,-0.0212846158814715,-1.5497190922396018,0.9481951607428372,16.475368,0.58
84,507926925536908928,30.534922024103285,59.87205320087434,-0.0753906313266865,-1.7169485411777616,0.871655903423588,16.774097,0.76
85,507927131695352832,30.47627627107802,59.844488087258746,-0.0582429310428912,-1.7510816901634334,0.8965904597847968,16.303122,0.88
86,507930086632746112,30.596314246443725,60.02213662312666,0.0124858574463899,-1.8468608080286848,0.954029610746466,16.69815,0.6
87,508186375926836864,27.686050728191685,60.72162330427485,-0.2164469984274259,-1.402498177052707,0.8725461356920124,17.16756,0.41
88,507934858336619392,30.701962271160696,59.984168922626935,-0.0512377222437996,-1.7276699570992986,0.9683499103703576,17.842405,0.31
89,507936511903783168,30.676571529483983,60.07473838906871,-0.1079222828870452,-1.837422475933852,0.9093426429475302,13.4626255,1.0
90,508190086778266368,27.521728916766172,60.77266925579222,-0.1860180732466811,-1.7914107502094367,0.8859639244477465,15.575074,0.86
91,507939634340176000,30.346212101657745,59.94199154210183,-0.0873080044357955,-1.753050713975019,0.9865830716757654,16.562782,0.63
92,507939879158231808,30.42517195271865,59.95070979488415,-0.0840982897641978,-1.771536145803488,0.8860994984836211,14.988595,0.99
93,507941013029566720,30.350352460783714,60.00446680553332,-0.0289899438425441,-1.5809809094440497,0.9171340489305588,14.525446,0.98
94,507941253547548160,30.304503103063634,60.02381850279765,-0.088182860743513,-1.8490808572477735,0.9622519777497316,12.26137,0.76
95,507941322267023360,30.276549646776417,60.030532833033554,-0.024896498024908,-1.8352872199130104,0.9148582591407448,14.397347,1.0
96,507941356626756352,30.281135588118797,60.04892783813816,0.0503286633612956,-1.7592759534736748,1.0047180848684494,16.918669,0.32
97,507942765376029056,30.3241950811689,60.04793396903582,-0.1207868353067841,-1.8061050106129868,0.8723999987718561,16.235422,0.78
98,507943693088980608,30.162431596501143,60.00797781103699,-0.0209801736402089,-1.631737743463264,0.884134397889826,15.957302,0.93
99,507943727448719360,30.195321614125795,60.00278595972475,0.0348175975495836,-1.7550232265396315,0.8540431816008086,15.259624,0.73
100,508195103300215936,27.90580258239965,60.884614722782445,-0.0820306589284305,-1.130181932013817,0.7342309388498306,16.159105,0.36
101,507944483362944896,30.148167876738324,60.06561588932264,-0.0469696310265467,-1.924241330044376,0.914928213596225,12.394034,0.59
102,507946235709582592,30.26670607775516,60.123535714165385,-0.1542550361850562,-1.6655655660342856,0.8754834963028459,15.013666,0.95
103,507948984488752896,30.58582831984156,60.17794542633122,0.1348188689978434,-1.7466626030632055,0.9387496950981942,17.482468,0.28
104,508201219333546496,27.733223821471054,61.04236514443235,-0.1279970185483783,-1.2086158667130489,0.8642712053930354,17.039564,0.29
105,508704452059676032,29.397888877785537,61.77777147953839,-0.288112936350515,-1.612260523727674,0.904449328800904,15.67605,0.68
106,507951316648880640,30.563764785250147,60.22743780632558,-0.1158762805724909,-1.2845927388900436,0.8393416653027205,17.340752,0.41
107,507952313081527552,30.56658818285332,60.31193109734926,-0.0734258107136893,-1.909761671713963,0.9752211244647446,17.808964,0.22
108,508466064195301248,31.165247745240134,61.66488095993505,-0.3064729175596052,-1.716473153875932,0.9422118915086656,13.169674,0.66
109,508707303920281344,29.537948933494267,61.9358363219811,-0.1388454023443358,-1.0602814486317254,0.7846288995216227,17.064013,0.1
110,508206888684685440,29.211859916320723,60.65300561349632,-0.2461170596049916,-1.726854362834436,0.8964679907827139,17.59585,0.42
111,508210805694835072,29.06016087956273,60.68844574640852,-0.3663108548698715,-1.674345377954518,0.9414735423547784,15.165368,0.35
112,507966336157779072,31.345444105847985,60.3344555845855,-0.0281051795008198,-1.546264468961445,0.8987626005044334,14.741665,1.0
113,508215787856756096,29.460225395049708,60.83812659442357,-0.0259513889805473,-1.4252406173616436,0.8704224939532041,16.350552,0.74
114,508478124463448192,31.09680562288913,61.70813961323189,0.1225200006549114,-1.4972374027472513,0.8865013950900696,16.136242,0.43
115,508218532333493120,29.31033942842321,60.832240897058725,-0.0937258258407764,-1.7373792063681872,1.0093619008816646,17.974459,0.4
116,507973757861104640,31.081029068377383,60.55717181570287,0.0446875331531824,-1.4348646886744785,0.9270412364089744,14.601761,0.31
117,508719222450998400,28.46033289061821,61.96799652014351,-0.0003096157865513094,-1.095781567552269,0.7205502799265822,15.976683,0.36
118,507973929659793024,31.15626351349613,60.56020830624794,-0.0640609699444235,-1.5817547791892204,0.9291339331919518,15.531704,0.97
119,507975372768975232,30.778905230936147,60.36134424373772,-0.1616390885138606,-1.5492851061378008,0.9321146277681038,14.429416,0.94
120,508225133709552896,28.64392666229737,60.73645313491509,-0.233661345897462,-1.5623671865927802,0.9543013673014522,16.170834,0.58
121,508225820900406528,28.72125769543429,60.81396512078904,0.0176969135037386,-1.8959109195878492,0.9695086498209948,15.941399,0.47
122,508226233217292160,28.552208345970165,60.79336170905593,-0.2876985028740334,-1.574130739388699,0.8642189181727599,16.682014,0.23
123,508229188154673792,28.659847045771844,60.93677323699585,-0.1226790543387203,-1.5759206546674012,0.8780250247587161,14.928894,0.97
124,508488947778588160,32.121774406079545,61.2915801063394,0.0390294269685023,-1.0447801307959743,0.7282324621767783,14.661678,0.29
125,508232383610289280,29.22699414842768,61.00081523697545,-0.1056672881047035,-1.336199238542231,0.8909513672691737,15.151534,0.49
126,508725858176314624,28.955178185189748,62.171762783959984,-0.1009177703173466,-1.2783936770703246,0.7583485141857629,13.890931,0.66
127,507986883281129344,30.920877341522093,60.62528643210204,-0.1231478611215451,-1.6389918087004731,0.8790551810885419,16.2384,0.96
128,507993274194002560,29.90551857289141,60.15106580840894,-0.1071589981640466,-1.7618767361047611,0.920780274224714,15.01374,1.0
129,507993377273218048,29.85944586108172,60.15259191340806,-0.0982335554782029,-1.6070320595764818,0.9239135958213078,15.094766,0.99
130,507993411632958848,29.830150447838346,60.14431848540128,-0.1742661928499579,-1.7210182617488197,0.8949046631762398,14.321004,1.0
131,507993549071900928,29.84662943953313,60.1789751601349,0.0480132510327834,-1.723517729518964,0.916272748888156,14.58329,1.0
132,507994992180882944,30.07748668744095,60.23047293014789,-0.1188170830945206,-1.642845205864935,0.9285809312982594,17.377756,0.77
133,507996641448383616,29.759089934870413,60.181115598515774,-0.1065089166361636,-1.8209297909711264,0.9664914962002206,12.86229,0.78
134,507997706600209152,29.72048060109136,60.25605455358486,-0.0353150750835489,-1.8053821268408528,0.8859817595677576,14.587463,0.98
135,508001589250569728,30.192478523028043,60.32504197777501,-0.0273853635150304,-1.705966652450512,0.9476729041582596,16.320799,0.9
136,508256160550457984,29.18372924537317,61.05054064836087,-0.0428555161454212,-1.19284826864547,0.7374177991209595,15.742371,0.45
137,508008117600685312,30.139346755043142,60.52287416467189,-0.0772383843938673,-1.7523394841393416,0.920363011865893,17.476816,0.67
138,508009973026867712,29.6063721994778,60.29648900330723,0.055164705800202,-1.7676864991431915,0.8582815494386724,15.853367,0.6
139,508010076105978368,29.58883706559279,60.317630308988,-0.0005479953054566833,-1.766782853261295,0.9024868253309026,16.811657,0.78
140,508011416135712256,29.56657748770277,60.39840668195609,-0.2362963262077813,-1.6494040031680144,0.8944230933868538,15.146093,0.96
141,508012240769405184,29.660397088499387,60.421663064429225,-0.1133219633733787,-1.769378289465277,0.9263560144170832,15.575354,0.98
142,508012343848628224,29.77520330909034,60.40820564570514,0.0672167341868759,-1.101815082598041,0.7067212642051003,16.848177,0.13
143,508262723260352384,29.0763592984939,61.22859736563416,-0.0408740511640037,-1.0937186631154867,0.8089161742037874,12.852181,0.37
144,508758431209361536,29.264938571742288,62.40561684075644,-0.0346670704952201,-1.053724912795862,0.8074440464200688,14.942262,0.25
145,508020796344107136,29.91346096987685,60.59590083536517,-0.0091669954182772,-1.9113146090541957,0.8840219407732628,13.579851,0.48
146,508021552258325632,29.92229377543713,60.65180799238686,-0.0975598915942098,-1.404074702193184,0.8766564002438901,17.499968,0.42
147,508274783529648768,28.38394176768337,60.9208538519313,0.0322143779736289,-1.1831021399937938,0.7462068949245032,17.911896,0.21
148,508028527286724608,30.218150340731643,60.51477523338836,0.0078958546755739,-1.4349777283647376,0.8897687997174286,17.393541,0.5
149,508281174440938240,28.280430648459497,61.07318950318589,-0.0707983313473072,-1.329194276424407,0.8796602199836664,15.600543,0.59
150,508033956125320320,30.28327359323297,60.67195605444179,0.099442522662829,-1.4535493931275534,0.9093392930056808,16.035807,0.33
151,508035433594028800,30.24803087703665,60.73949242494746,0.0100718126344441,-1.856874219191484,0.922677447654865,17.283304,0.49
152,508769563761472512,30.81399329300672,62.14609708532031,-0.1074264906833409,-1.2192049741154565,0.7559618732924422,16.381067,0.39
153,508038010574380672,30.495057074767303,60.77142281061826,0.0035491374220232,-1.4540322788343265,0.883478728309839,14.95439,0.91
154,508040862432652416,30.333950258154797,60.800605372716056,-0.0920734259040191,-1.6084397857797326,0.9600324555718556,12.142667,0.95
155,508290073613040768,28.485922480650075,61.27358785939378,-0.1681212084074165,-1.4058256999405463,0.883947772095302,15.764979,0.66
156,508774958240519936,30.99990146344789,62.17130003076221,0.0989077036252076,-1.0111842552071215,0.7692618550748265,14.207122,0.17
157,508045982033742208,29.935860774067176,60.70252222614097,-0.1137211409771872,-1.6439698572314692,0.9113926728185998,14.166049,1.0
158,508049108769801856,30.012336081642065,60.89154557146738,0.1256252019746391,-1.481707569893161,0.8768525672469099,17.487673,0.26
159,508563302253713152,31.45782415147276,61.879218549444495,-0.0766447956328976,-1.1158348228786914,0.8502851361694024,17.531734,0.18
160,508055774553811200,30.289598048096742,60.93316175397936,-0.0405253367220764,-1.6419637359150618,0.9086880198106446,10.913457,1.0
161,508310002262460032,28.70427008567224,61.27231387368428,0.2202843050507538,-1.481918563875225,0.8826908694570204,13.83903,0.25
162,508791657073045760,30.12597059395217,62.40592146306792,0.092658300698455,-1.5065818652112095,0.8873875526827075,11.349374,0.64
163,508792000670380288,30.260293385128826,62.44878681041894,0.069751658744025,-1.849277790886685,0.9266560525632525,17.275938,0.45
164,508574022494657920,31.064235731112745,61.86129725871731,0.0299228554899997,-1.6729435936324817,0.895415664000669,12.590751,1.0
165,508320104025368704,29.0729603685416,61.53911948463822,0.0758927997695348,-1.080532121692652,0.7828881572163149,14.9221525,0.32
166,508071236439501056,28.69061885042337,59.90137845282775,0.0641057256584655,-1.1926942921429071,0.809416613864125,16.329329,0.21
167,508074019578215552,28.863784736282064,60.03778863060317,0.0227927935714845,-1.5725201875875454,0.8845071024005625,17.326109,0.68
168,508074981650878848,28.747105260544632,60.06004125054181,-0.2465083997947769,-1.6127959716079614,0.9719173705076528,16.708872,0.52
169,508075084730075264,28.738111384732875,60.09280095354787,-0.0358448665937101,-1.6854996094148516,0.9802976451389952,16.305481,0.68
170,507822678092611968,30.274531621143822,59.51306009548588,0.1422230601434331,-1.6932885438428036,0.957737377439309,15.091175,0.36
171,508343842305945984,31.4934905540008,60.46002693984067,0.1409659706447458,-1.4370623915603808,0.9072504384369542,17.307264,0.17
172,508094463622214400,28.047608744422835,60.25928027496917,-0.1861909360976091,-1.722933546308384,0.9000294204681516,14.547518,1.0
173,507831989581615872,30.49345258252143,59.73532374388343,0.0807333938663215,-1.7841207041901537,0.8991462692734735,16.073545,0.69
174,508352092940489856,31.38831422909048,60.73401982235941,0.0224606204381465,-1.1782007817762628,0.7771395055284794,17.433615,0.27
175,508353398610684928,31.75087384746862,60.7254706596047,0.0382213240631148,-1.6802959421091486,0.85409870552054,16.28656,0.56
176,508097590360531456,28.85392175853913,60.07823129318209,-0.0851231021823106,-1.7579445344048097,0.8986571291745662,14.091264,1.0
177,508355769432618752,31.81393260124193,60.82830098434424,-0.0561364443271858,-1.331548533861564,0.8996442951693349,14.935748,0.44
178,507836765585276672,30.07982612162365,59.69054420304729,0.1197101170496676,-1.729313807869808,0.8975499420700083,17.756327,0.25
179,508100991974689408,28.92591009887116,60.24594190529059,-0.1353216501512156,-1.7394795562381726,0.9099979638101554,9.657923,1.0
180,508101095053788672,28.84073830325272,60.22860980437717,-0.167397560770277,-1.7401047095378095,0.920824576112076,16.164728,0.98
181,508101541730323456,28.965774656122715,60.29185616890829,-0.0572724408476917,-1.6542195049107868,0.868813696286626,14.276339,0.99
182,508101576090060928,28.911672278032267,60.295173905447975,-0.055870102377138,-1.9432165332736615,0.9404452330482956,17.475323,0.16
183,507839926681016576,29.776632266893056,59.74028308712112,-0.0822955405315333,-1.7829866189534012,0.8961025701632169,15.202605,0.98
184,507840059818271488,29.70084471971561,59.745438746161845,-0.1512578311024123,-1.8850834547046125,0.9447544330786528,17.674816,0.22
185,508362160343853696,31.184221064974896,60.71903882967,0.0145164385376203,-1.7039444500306526,0.9446232258316698,13.888771,0.99
186,508103431515988352,28.572420910641465,60.25326238997619,-0.0815274342601316,-1.6076321537940863,0.8551924242049495,16.19617,0.73
187,508363706532053376,31.22128756089996,60.750742282859626,-0.120074768804987,-1.683911518232342,0.9494456837275778,17.387358,0.62
188,508106626963670272,29.013965221874106,60.29462028356426,-0.1091944319995553,-1.7952964529485604,0.8904539876209516,16.60172,0.83
189,508107417250012800,28.96256812863819,60.30177461033163,-0.038754092115756,-1.6887975352839817,0.9634917479093734,16.869223,0.81
190,508107795202648320,28.91769170501477,60.35271673690143,-0.135863124162587,-1.6494204568684474,0.952442286229533,16.933308,0.71
191,507848924630162944,29.931664644701478,59.938949262760985,0.0300295956809131,-1.7186801954956126,0.9195043098385072,13.330059,1.0
192,507849233869268480,30.09618124213106,59.91394252906164,-0.0168259312681453,-1.7482076163609843,0.94944543533123,16.951483,0.77
193,507849409968699648,30.021450116579288,59.92698631222698,0.041424873351335,-1.7796259398394592,0.8587290712057458,17.193634,0.54
194,508372330826183424,31.221965644278296,60.97795665907621,0.0609761257054426,-1.3971390053442747,0.8762051623914389,16.484205,0.44
195,507851024880272512,29.9741254802498,60.00320869535094,-0.0835285632930558,-1.7188270336421356,0.926481705003707,16.163183,0.9
196,508111780932176768,28.88367866157187,60.46432576604183,-0.0890518601203699,-1.326046701438619,0.7395930748220889,15.663059,0.38
197,508373911374119040,31.31051132848924,61.01570167318523,0.0266293641480012,-1.830336572339403,0.8828694728630146,15.327544,0.89
198,508378962255613312,31.15902384399542,61.18415820860554,0.0473520972976221,-1.4543030905895211,0.8305327252950653,14.147566,0.66
199,507858137343394432,29.144749973802718,59.53871728246645,0.0202897850119239,-1.2271111657008682,0.7745938830540525,14.873255,0.47
200,508383360303474944,31.920422793540475,61.08961602444784,-0.1213092133197243,-1.9329475406718668,0.9154433783126796,14.70786,0.23
201,507867654990679936,29.356078544671885,59.78825429953529,-0.1104330659884198,-1.740135583784607,0.9215331484932864,12.811568,1.0
202,508127208459179392,28.66863688156932,60.59910056296243,-0.3215531797681698,-1.5853789536123513,0.918285341054124,10.581791,0.35
203,508130541349185920,28.578496337458947,60.65368965668893,-0.3281615918433334,-1.735780016454894,0.9723515563643867,14.737943,0.27
204,507876588522726272,28.690676707328628,59.75255639174278,-0.133103978531215,-1.735782629830389,0.8820629338685733,15.287914,0.99
205,507877855530395392,29.09083397481348,59.72990377326804,-0.3489385173863971,-1.7190845722151895,0.9719229862007088,17.900719,0.13
206,507878753186224896,28.996999477585398,59.75527468329204,-0.1344954714562608,-1.716219155103059,0.9946879024272371,15.652065,0.56
207,507878959344622080,28.985551786755792,59.7893912441584,-0.1475340264255011,-1.7186775613630618,0.9140241133660648,14.789883,1.0
208,511384339851615744,26.681186540606987,61.9476771568165,-0.1607592489265581,-1.2602850174933085,0.8430599774192583,15.674522,0.48
209,511747762802614016,27.795962633525143,62.473364651430366,-0.0409740862687718,-1.4231186558134987,0.8382688014085932,12.398074,0.9
210,511343451762232832,28.25091399934936,61.80545945788271,-0.2234100521133499,-1.6749291115884597,0.9149466758651226,14.382381,1.0
211,511357401815652480,27.42337343190201,61.946246570308496,-0.1696963319270383,-1.2515045205689728,0.8115930733780791,13.095395,0.5
212,509677863448207104,26.06257484979647,60.61735969287993,-0.2173343550739387,-1.2797516105338045,0.8160199959733846,14.466974,0.32
213,509893711325301888,24.7018542004123,60.55548803408725,-0.3374576844881707,-1.7516140014656858,0.9233765439412186,16.454922,0.25
214,509687930853327872,25.389779987781644,60.33223980227867,-0.2990266569150771,-1.6818565523644002,0.9620510239034472,17.035309,0.48
215,509688892929800704,25.274372265938545,60.34924804941931,-0.1929935309528877,-1.181326158940093,0.8428829357779146,16.108135,0.17
216,509901957662330752,24.821428344540724,60.70742905071176,-0.2092056369880436,-1.3678039045418389,0.8200447226753892,13.227665,0.58
217,509902125154059392,24.757264165835497,60.7093979531692,-0.0650058820843277,-1.6046242251732807,0.9527458062011348,17.879702,0.63
218,509904534642498176,24.828868369869355,60.84430930114051,-0.2968175248747114,-1.3560402385629513,0.8410073401881677,16.242336,0.14
219,509504862163034112,25.241000490553656,59.66964151471503,-0.1135723295806682,-1.7366733906685323,0.8669922024652845,16.689264,0.88
220,509719163857023616,25.95776625991881,60.63058981584189,-0.182137490210936,-1.3583875306713726,0.8406277352765131,13.772741,0.85
221,509091892468578944,25.53358621938946,58.78199792615583,-0.0697608305263221,-1.1185693352743131,0.7452092283308112,14.757888,0.51
222,509720499576641536,25.656699706640417,60.55547697415082,-0.3029427980343167,-1.6371829731942424,0.8917755623046711,13.560179,0.71
