,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
20,5940758288057096704,247.38392110947035,-49.07172176568535,2.1800013347468563,-4.474606928673841,0.8695203613290381,17.8329,0.75
21,5940758361102249344,247.35508166270736,-49.08315220599435,2.023176839288362,-4.477499813082799,0.8999841580164906,13.389541,1.0
22,5940758635980155392,247.42396511583576,-49.05363545458732,2.2064038113979767,-4.384988656370252,0.8682215136537252,15.9654665,1.0
23,5940759220095721856,247.31559450352145,-49.04504706683301,2.1351661983295283,-4.342316793121219,0.919282596573507,15.883144,0.98
24,5940623769680199424,246.7115789611771,-49.64522584200311,2.028192713905705,-4.485120107978467,0.8358810185566139,13.049072,1.0
25,5940759529333378432,247.2572681564994,-49.02655869588127,2.311249145961135,-4.474176153154232,0.9397623838609136,15.524178,0.98
26,5940759735491800576,247.34491324330853,-49.01735647062066,1.9836034902091615,-4.429403000119168,0.8423361878220934,12.935091,1.0
27,5940761728365279104,247.3069696768241,-48.92538560458856,2.202205420826548,-4.427691311688494,0.7377571753945136,17.764765,0.65
28,5940761758389727616,247.3154574069121,-48.90958186132704,2.05963964423261,-4.3837793027279925,0.8655144319326742,14.242803,1.0
29,5940762999666986752,247.2104547444937,-48.9365375530322,2.013836429179371,-4.410170962878867,0.9881163193847956,16.850765,0.8
30,5940626312300842880,247.09347186701987,-49.6463168443884,2.2180593774871507,-4.345526953529284,0.9021848150863886,14.904225,1.0
31,5940763068386450560,247.28047065942107,-48.94911909614248,2.3597497737138085,-4.411005167134724,0.9075710793881396,17.49746,0.92
32,5940763137105936256,247.24683816658072,-48.92870466212445,2.188348803288604,-4.334635283804255,0.8613174224188505,14.363165,1.0
33,5940763270221183616,247.2680060738361,-48.90942803409781,1.9658164055535088,-4.353470053045143,0.823460884787296,17.726294,0.81
34,5940763549422819968,247.2194400289964,-48.87437823582023,2.203920875120643,-4.565929997064732,0.7968912637535414,16.722948,0.9
35,5940763686861763200,247.1583235441356,-48.93355514858033,2.1173470628558246,-4.345799844787493,0.8394471794645414,14.955408,1.0
36,5940763686861765248,247.1515710025304,-48.93050191089786,1.855317466463641,-4.530792998214324,0.8300936469306069,15.995986,0.98
37,5940763721221498112,247.1730777357832,-48.93377088379262,2.2984408098368605,-4.324082098544075,0.9316794620134532,14.9624815,1.0
38,5940763961739687808,247.10087950982785,-48.90585626777835,1.990603325875654,-4.383284604347875,0.8688880620855189,16.74002,0.94
39,5940765061251742336,247.2419058943454,-48.86466627336561,2.136446718801983,-4.416521713736034,0.8340565799202148,17.311457,0.94
40,5940767500793103360,247.49925772426147,-48.843712191888194,2.2365310036310158,-4.335237316708057,0.7356260424163426,17.403708,0.53
41,5940767633905132416,247.5235843812927,-48.82747767138802,2.327919715480922,-4.4532312567808345,0.8783109608308309,14.214593,1.0
42,5940628721810893568,247.0831874498961,-49.55403861987722,2.040274699549741,-4.518248389825905,0.8211562362201936,15.248405,0.98
43,5940767741311291392,247.47811904616376,-48.8185540761232,2.250398368644273,-4.470726420648965,0.8770064517212935,14.408661,1.0
44,5940768016189196672,247.42598261984637,-48.84550824977164,2.232944683970605,-4.3464714614633575,0.8607488085680313,13.1347065,1.0
45,5940697269492412672,248.12865899911645,-49.20803202240174,2.3124761464958428,-4.4443519787341375,0.8773406659374801,16.290796,0.99
46,5940630267999218944,247.03354724529527,-49.472170994423,1.965061472956453,-4.630968374531032,0.8411200899942908,15.812114,0.98
47,5940630336718703360,247.0240515265518,-49.467808426428,1.781069920835214,-4.289438332918914,0.8996073235620345,17.020231,0.62
48,5940769871615538816,247.56552489539325,-48.71453137088911,2.077613484023014,-4.38857576873284,0.8482132100818096,16.579863,0.99
49,5940631534991389696,246.92937981424,-49.479313600814,1.9208622696292383,-4.380463497238377,0.8988122610038701,14.204286,1.0
50,5940631642388768384,246.84262371264305,-49.54474246531296,2.1421561599037635,-4.274173092478386,0.8672506516976842,15.205221,1.0
51,5940632226504360192,246.87472124903925,-49.47848015909961,2.03722854786354,-4.654154288039072,0.8848026207447318,14.485315,1.0
52,5940632260864113664,246.849714822556,-49.474621756376266,2.0902708493665454,-4.217071230917348,0.9010731761481342,16.157673,0.98
53,5940632909375323904,246.9925046637569,-49.45489362350586,2.070340497141391,-4.652818584043226,0.8259470288709975,17.956833,0.6
54,5940633291656227072,247.0040662312012,-49.448183154963424,2.074576940652796,-4.466005843143121,0.8470868175408887,14.448492,1.0
55,5940633493490978176,246.98933292439816,-49.40982774883332,1.952883525031265,-4.540710871466793,0.837746220607629,17.887657,0.75
56,5940773371985513728,247.2793644763278,-48.65276635885913,2.1359680012240405,-4.365983474902464,0.8888666921439782,13.809018,1.0
57,5940699674673985664,248.16360515971635,-49.112747550094205,2.20458072986094,-4.347149711393071,0.8705407452132679,15.253215,1.0
58,5940633738332881920,246.98932401547395,-49.38453783983291,2.140399949255944,-4.301073447894085,0.7420650464868004,17.6495,0.55
59,5940633807052365184,246.97284399250643,-49.38057560079366,2.2018224785047438,-4.499882334907141,0.7951001508085936,15.5211,0.99
60,5940634150649758848,246.86399543396664,-49.414408343172695,2.2406020228968857,-4.610149445242612,0.8731331241290947,14.075345,1.0
61,5940634215042786944,246.8518420806659,-49.4021199945828,2.071317081443421,-4.760149452982601,0.8769420629546096,17.074902,0.76
62,5940700121350804608,248.05449715990025,-49.12634967202647,2.24501560773015,-4.535398089131231,0.8531622810802489,16.558601,0.99
63,5940634288088716288,246.8863641069379,-49.39630785877729,2.250832719841052,-4.720955302926503,0.9233065762027752,17.571148,0.53
64,5940774132230946048,247.40871056186975,-48.65156275285931,2.2280908648881605,-4.768713829313853,0.8283748995182202,17.116917,0.61
65,5940634597326373248,246.91415572680253,-49.35266674034663,2.0594288942023184,-4.52391997777042,0.8635950595902125,14.795312,1.0
66,5940634666045848832,246.8846401279468,-49.37104819902434,2.064640005415035,-4.54368944369593,0.82939304762792,13.278256,1.0
67,5940634764798676096,246.87111237806516,-49.3548038479713,2.14658485260108,-4.293583173258778,1.0063626215072503,17.095272,0.55
68,5940634769125070336,246.8682739212008,-49.348427319018775,2.0314161983107883,-4.5572872667782205,0.8415748029219775,14.997441,1.0
69,5940634799158422400,246.9084483911026,-49.34878971485585,2.1302079036219723,-4.182068957230264,0.8848661745626033,17.386759,0.7
70,5940634833516423424,246.9033451781524,-49.33427128870675,2.197195682433464,-4.49748431222965,0.8685622858432706,15.305317,1.0
71,5940634867877910528,246.8894858829442,-49.338304987530776,2.289912947419144,-4.638633074643434,0.8224270095152904,17.401348,0.77
72,5940634872204286208,246.87387611659685,-49.33861858241927,2.139820171826657,-4.474933239282012,0.9216083142600312,16.856012,0.94
73,5940635284521305728,247.42913259800923,-49.64803417312853,2.208030995039925,-4.42250973676636,0.8397721156931681,16.652567,1.0
74,5940775712771600896,247.9056866920254,-48.895154262964624,2.218763061971262,-4.263012464078535,0.7864747638550909,17.698483,0.69
75,5940777357720844800,247.85817923303048,-48.801586617156914,2.224021661739236,-4.399554255809282,0.9074131117661918,17.519745,0.82
76,5940702870129968000,247.8704432831427,-49.070194870108935,1.6817293125376458,-4.591118960515028,0.9092190072967689,15.573659,0.5
77,5940638857934241536,247.4797938095767,-49.47997700910454,2.047549399463908,-4.765497198714915,0.8704066851965435,15.608151,0.92
78,5940782069323561088,247.64135437807724,-48.67207726998021,2.305586650919112,-4.519181164539943,0.9186475968597336,16.320637,0.97
79,5940785058620536960,248.03643319137984,-48.6636002127375,2.1801331388865823,-4.443742990126808,0.8498131274874162,15.449085,1.0
80,5940645970400104704,247.64393291654105,-49.38627899376361,2.1786772787910698,-4.496566884978309,0.9627468299092914,17.477266,0.77
81,5940649165856062464,247.4234754666065,-49.28277090310634,2.100154357622545,-4.275170067326446,0.9180666607215078,15.603458,0.99
82,5940649303294980096,247.35196515087813,-49.34123526418479,2.278938306879219,-4.451291708474967,0.8410350107876112,16.642223,1.0
83,5940649578172961664,247.30029926550716,-49.31651777207375,2.062151625463588,-4.413158684997273,0.8619582500703199,14.557503,1.0
84,5940649887410604032,247.3764675741244,-49.2822828330648,2.271897188571466,-4.627414223075848,0.8227577775255004,14.038893,1.0
85,5940649921770340608,247.39420603054745,-49.275202932620765,2.1548606320286225,-4.52191391195978,0.9483675118205114,17.063528,0.79
86,5940650020520852992,247.3845862994401,-49.250586791136094,2.171024629427011,-4.505567072010029,0.8182788600360359,16.727882,0.95
87,5940650127928821760,247.3414443428788,-49.26725305172398,2.0961864423736074,-4.522985029151979,0.8477766480968274,15.386097,1.0
88,5940652086433996672,247.4205319411662,-49.17246478743306,2.3949988519330185,-4.209877010019779,0.889096080778922,13.256471,1.0
89,5940652223872971136,247.43554492089345,-49.149667397340885,2.293722657577364,-4.616356042499697,0.9304657859999402,17.378775,0.62
90,5940652567470041088,247.18841285927328,-49.48103657032547,2.21858938821532,-4.33867850494322,0.8061629566690454,16.72525,0.92
91,5940652773628520960,247.18228986262253,-49.44500953163352,2.2149858591728195,-4.370170534421736,0.7265185953772733,17.458336,0.62
92,5940653868813142272,247.1058942834598,-49.39929496789296,2.37866210754203,-4.4104974084102855,0.8803658212387695,17.714622,0.73
93,5940653873140271872,247.1086111510957,-49.396558792867886,2.115063564504778,-4.180573654433358,0.8499846535927388,15.283954,1.0
94,5940794331426016256,247.57637574296373,-48.587937041046565,2.432309427569949,-4.5351056663034,0.8241469233882459,16.57837,0.78
95,5940654148018247040,247.0682161266924,-49.373670290872354,2.247345478931222,-4.406907799291126,0.840413471604997,14.938163,1.0
96,5940654216737656704,247.1422807074072,-49.38034911441405,2.063891911103113,-4.538432008561129,0.9168229894818464,16.28751,0.99
97,5940654590367730560,247.10102030381944,-49.344398852361536,2.0680045633805006,-4.440715910193405,0.8421092462829828,17.618778,0.91
98,5940654865245596800,247.24131728560383,-49.37612455904296,2.3586744966990763,-4.717800915196214,0.8363991233492658,17.529694,0.49
99,5940655316249254144,247.2760803216084,-49.33808229792889,2.135365772719126,-4.390004828921915,0.9074732719562286,16.20232,1.0
100,5940655384968782976,247.23723194837916,-49.32188910716112,2.011409937460276,-4.554521134768954,0.7655747379643874,15.985982,0.86
101,5940655453688262656,247.27570110194912,-49.30237832231804,2.027839848599139,-4.534927538212377,0.8571494826943395,14.055499,1.0
102,5940655621158158464,247.1938360399522,-49.31164358988745,2.140964053092431,-4.526973933278746,0.8434091307263044,14.0671,1.0
103,5940655762925969280,247.2226830528612,-49.28756132842254,2.3204014486320395,-4.4184914941759095,0.9738096965957852,17.038342,0.68
104,5940655762925984896,247.2152429215379,-49.280047011749765,2.2450323780171426,-4.286945001169,0.953146445564592,17.438656,0.74
105,5940655900364919168,247.13269052606373,-49.33352650033771,2.2916790016148223,-4.365930476863723,0.8834711152124255,16.470724,0.98
106,5940655969084376960,247.1697914487449,-49.32825154318535,2.423730814088961,-4.46360202302352,0.8709069069115124,16.790731,0.84
107,5940656033490873984,247.1579136233627,-49.311938797759176,2.031335525021971,-4.582168613881721,0.8174734652416121,17.149914,0.79
108,5940656415761021952,247.19441323023696,-49.28482303015336,2.0929137970072893,-4.617144722302307,0.8438427477176006,16.856699,0.88
109,5940656450120761472,247.17264229067808,-49.29430505932829,2.2282275231368907,-4.561641672806298,0.7530116478980248,15.223801,0.88
110,5940656484480519808,247.1738973535699,-49.280002982756336,2.223626976430178,-4.621449506378635,0.8252393946586705,15.901515,0.98
111,5940656514511377536,247.20366439446735,-49.286427117632506,2.338763762908351,-4.350952390463088,0.9270603379641184,16.457064,0.91
112,5940656724998723328,247.1343716374012,-49.27104270050461,2.127075209145775,-4.124638848465329,0.9259134450903777,15.392754,0.86
113,5940656724998737920,247.1243068717104,-49.26231739135435,2.122268871487753,-4.484254033057616,0.898510252708954,15.685734,1.0
114,5940656759358490496,247.1220414938157,-49.251467890580656,2.382455301783711,-4.301301593561053,0.876809317827927,16.056156,0.98
115,5940656823753608064,247.15888652510935,-49.2371543795601,2.3045377996038576,-4.520955378980679,0.9279599620861954,17.794266,0.67
116,5940656862437721344,247.1390149188088,-49.23289111517422,2.0255171689772142,-4.220827802933876,0.8820046096218963,14.830476,1.0
117,5940657137315930496,247.03235279279707,-49.36424447092227,1.9540101383201045,-4.766225987358081,0.8440605049138347,17.470226,0.44
118,5940657480912907520,247.05849022620117,-49.35066416217048,2.158959625482741,-4.576622999234528,0.8734119424092031,12.276797,1.0
119,5940657549632429056,247.0330789310413,-49.33106156170325,2.153020174270369,-4.689913908878088,0.9734006529461796,17.84749,0.49
120,5940657652711649664,247.0766465246549,-49.30686123637418,2.129442551367026,-4.509072103498445,0.8353594222110455,16.591175,0.98
121,5940657687071379584,247.0551657666864,-49.322786450484166,1.7945275909985954,-4.376422467046612,0.8391911865680275,13.849924,0.99
122,5940657755790861312,247.02384439213557,-49.33429572540493,1.9662074895209385,-4.5409179630198375,0.813348482069289,15.923898,0.96
123,5940657858870120320,247.0057281968575,-49.30447784683974,2.3057636144012568,-4.467281755392544,0.8710315665374859,15.476407,1.0
124,5940657858870129664,246.9978286833145,-49.30228291738322,2.3916527945867068,-4.311226640670292,0.8644609245808554,14.408764,1.0
125,5940657858870144256,246.9995337378269,-49.2902728514628,1.940022526150282,-4.433170918469575,0.8825422060015752,11.700066,1.0
126,5940658060701318528,246.95632613307995,-49.3323531636881,2.1990889303158734,-4.2693132374837885,0.8822425483832559,16.7946,0.91
127,5940658099388291456,246.9289902774184,-49.3391271930102,2.264659615874262,-4.591988405844711,0.8663672130406948,13.989625,1.0
128,5940658236827280384,246.94209587855664,-49.30526891918462,2.4326509175015656,-4.689295172671529,0.8746299329459051,14.562567,0.93
129,5940658335577490944,246.91327303371915,-49.30657502888539,2.0059950072305424,-4.432201965438543,0.8328608509100214,16.62507,0.98
130,5940658339906491520,246.91755289171743,-49.31966915098455,2.3758174165617416,-4.454263485462555,0.8845310114700652,14.72517,1.0
131,5940658339906495872,246.9212926074713,-49.314650004608026,2.3028210508003704,-4.397422543262245,0.8589147886917026,16.683094,0.92
132,5940658442985732864,246.92115089590027,-49.29451964784535,2.2512968902720014,-4.389260413523108,0.8475404692070286,14.086623,1.0
133,5940658546064971264,246.9136536642461,-49.27999798320091,1.8406419114289627,-4.489552169906117,0.953408954672082,17.582792,0.61
134,5940658610457181952,246.98615737736893,-49.28950418050425,2.2031951878938147,-4.1827307278310295,0.9404345498262382,17.88102,0.5
135,5940658614784400512,246.9809239469749,-49.28811649872331,2.0505113900522445,-4.590432750882921,0.8608000516481498,14.768125,1.0
136,5940658644819682560,246.95857837450424,-49.28421432418744,2.2447634165350943,-4.125230663474394,0.8162673221694041,17.960981,0.4
137,5940658649144144768,246.9630441313897,-49.29162290219968,2.017519685476304,-4.320284467942022,0.8967560300171876,14.609843,1.0
138,5940658649144428800,246.9496289332216,-49.28991940546602,1.990636240267086,-4.412539880354983,0.8462531605710472,13.993977,1.0
139,5940658683503902848,246.961976473992,-49.27439001671451,2.0343970672249148,-4.3755227576545686,0.8907273281804903,15.261075,1.0
140,5940658782255894016,246.97705432656812,-49.2682993736334,2.0633605591377284,-4.452279616307375,0.8953407352041592,17.057144,0.96
141,5940658782255897856,246.97707194494544,-49.26440518632299,1.9815832038800112,-4.433626892572674,0.8148586631232133,17.874062,0.67
142,5940658820942877568,246.9736159844817,-49.252341622599474,2.3580184390599315,-4.474064318650675,0.7444044366845934,14.895303,0.73
143,5940658820942881280,246.9776042278097,-49.24751081367792,2.354928825090957,-4.32708988949131,0.8510928541533126,13.816689,1.0
144,5940658820942884224,246.97139207082165,-49.24791626024666,1.9918823373954533,-4.561403479110744,0.7972111947080497,17.246704,0.81
145,5940658992741588480,246.95328680857213,-49.24593262211109,1.9672783856810463,-4.438865705805822,0.8514145264390502,16.189024,0.99
146,5940658992741593856,246.9439352946767,-49.24589342318743,2.2513595668655904,-4.494015580557848,0.8765131725288923,16.010035,1.0
147,5940659061461074944,246.937912879236,-49.24478069249119,2.254574972666065,-4.6998183921847225,0.8393262078057706,15.6780815,1.0
148,5940659130180403584,247.08543615304652,-49.29813327833645,2.268748921703482,-4.405145190516269,0.8672011070944396,14.355732,1.0
149,5940659164540142848,247.0965030757407,-49.29189449234698,1.991290349779792,-4.522313582677054,0.8581952983512816,13.367159,1.0
150,5940659267619378816,247.0868667114528,-49.278440009958885,2.199823144025008,-4.519819071847564,0.8184837846597981,16.623827,0.96
151,5940659370698634240,247.0773267956903,-49.25234587236754,2.2916038196135444,-4.579009835844508,0.9714959704668676,16.024618,0.73
152,5940659405058370944,247.03019836862111,-49.275859482251136,1.927499652135507,-4.438848331885652,0.9224951943289392,15.16082,0.99
153,5940659508137608448,247.0318879808772,-49.25478079538681,2.21348469142579,-4.65933645758735,0.8347069069407438,13.984403,1.0
154,5940659508137619200,247.02959240462692,-49.24657195849481,2.358626767556399,-4.190485134235736,0.928247848068489,15.032688,0.84
155,5940659508137623424,247.02063637646515,-49.24694286565893,2.081074223943173,-4.318671538071354,0.9739787854922096,16.780018,0.79
156,5940659542497324672,247.0607229642399,-49.261247455672176,2.348956905612439,-4.427640749494655,0.7468360179007708,17.26649,0.59
157,5940659611216831616,247.0480744602118,-49.23989431936177,2.4105062600306413,-4.285405513494334,0.9245479355443964,15.924698,0.82
158,5940659611216850816,247.03189666941876,-49.23130283640769,2.203783347256033,-4.518229807348583,0.8419569533431269,15.877376,0.99
159,5940659679936247680,247.1120239182553,-49.25909801515471,2.095293012891132,-4.244509215345499,0.9012992925287684,15.686072,1.0
160,5940659679936256896,247.10479337966893,-49.25637425416398,2.164631283791088,-4.326953554251857,0.8661411973510655,13.892805,1.0
161,5940659714296008320,247.1195630397609,-49.24034624812154,2.0677349824442444,-4.300201488211703,0.7825645929065715,16.081745,0.87
162,5940659714296024960,247.10961495697595,-49.23022440070148,1.9128124953806012,-4.244899012137637,0.8922654814577545,16.300014,0.91
163,5940659851735003392,247.1205772686713,-49.20343146626039,2.246775339814499,-4.086704150046984,0.900975612726886,16.285978,0.7
164,5940659920454484864,247.10619661320115,-49.20630220073785,1.9788638969444143,-4.457544053246146,0.9340731122607544,12.936406,1.0
165,5940659989173959680,247.07996802444777,-49.21955846804686,2.216033258219644,-4.291517563616969,0.8935968181113948,14.226118,1.0
166,5940660019204743296,247.0619248404772,-49.216199312460525,2.007616191748026,-4.325359914432782,0.8821399911527598,16.220396,0.99
167,5940798218396356608,247.46539547774657,-48.5707908749892,2.020833919868627,-4.57638752457244,0.954718296350594,17.776636,0.71
168,5940660053564496640,247.05508846148905,-49.1963509628926,2.347232965882235,-4.502561984403688,0.8601877083443868,14.07457,1.0
169,5940660057893480960,247.04482321726684,-49.20075148243753,2.179625766653438,-4.633276906140148,0.8804526883975718,17.076004,0.86
170,5940660092253189760,247.086399935118,-49.204564287482654,2.2490277461397152,-4.446764189231427,0.79169092038641,17.447111,0.78
171,5940660092253193472,247.08060190413596,-49.2046802143387,2.142154463090095,-4.666813859810165,0.8170339472962976,16.038128,0.96
172,5940660156642631168,247.05741454209823,-49.19152282915583,2.212841552218719,-4.510709198653621,0.9181314020028948,12.452976,1.0
173,5940660156642631552,247.06767241866203,-49.20032767650599,1.5967990245712669,-4.54234747141657,0.8892434423659312,12.652582,0.39
174,5940660156643712256,247.0732140045753,-49.194985918707886,2.1477212907205945,-4.51927912092361,0.8138157782717869,16.279701,0.97
175,5940660225362110848,247.0142181360434,-49.25100955520835,2.192470715076067,-4.217426826605389,0.8839186443113217,12.004547,1.0
176,5940660264051897344,247.0047839248424,-49.230975470919525,2.169119782358457,-4.615015704942689,0.8346797219071391,15.195543,1.0
177,5940660298411642880,246.9756582084846,-49.23879335941617,1.873100838678232,-4.609923337445387,0.8678201355795709,12.766733,1.0
178,5940660362803894400,247.01252713060327,-49.22653858534576,2.2914698128689808,-4.205773847926549,0.9270382670069672,17.681892,0.64
179,5940660367131116544,247.0091794623962,-49.2257403909209,2.23959753730424,-4.703932024778239,0.9294428400366956,16.231907,0.76
180,5940660401490864256,247.02306438874888,-49.21113364486184,2.1891451505232724,-4.376647866191437,0.9424616252315816,11.8208065,1.0
181,5940660401490871040,247.0171533658813,-49.20783841061282,2.246954214843168,-4.434420769544172,0.9957817630599098,17.20969,0.65
182,5940660470210358272,247.00552740235585,-49.20301432364293,1.921366108502577,-4.416837874082948,0.9022546388762386,17.289282,0.89
183,5940660470210370048,246.9993290156713,-49.19586184158887,2.1528284819428696,-4.345406403666798,0.8973447673945225,14.07582,1.0
184,5940660534599755008,246.97809598457928,-49.22274962735962,1.8412985093860448,-4.562013482065879,0.913788727819458,12.208459,1.0
185,5940660538929841408,246.977578924706,-49.21099129571466,1.9183813387090831,-4.647685591137954,0.8274094203822654,14.946816,0.98
186,5940660538929849088,246.9629508943813,-49.21029436194936,2.098408606370924,-4.546763979965377,0.9330742561216326,11.831228,1.0
187,5940660573289588352,246.9528987847483,-49.213965703758674,2.378284578004884,-4.235573657844,0.9001060101211399,15.710166,0.91
188,5940660607649336320,246.95998364354284,-49.20212404046692,2.0694957773648266,-4.235041277954823,0.7821886592843671,16.863344,0.69
189,5940660607649338368,246.94811219243152,-49.20532357399437,1.7832234586515692,-4.3805330658486366,0.863272075901697,16.525341,0.85
190,5940660607649342592,246.94629905330237,-49.202163128463255,1.979448910621668,-4.239107060743772,0.8304998262553748,13.774119,0.99
191,5940660642009058304,246.98907534624303,-49.20429443885149,2.4259565854247924,-4.271727091151176,0.8873752234609338,16.33829,0.77
192,5940660642009068672,246.9723594061834,-49.20150063599357,2.1500364604679536,-4.495158439880992,0.8082873507385753,16.500732,0.96
193,5940660676368822400,246.9828065740205,-49.1830111492944,2.016505054998187,-4.2546523168867925,0.8835553418032509,13.789482,1.0
194,5940660710728555648,246.9609948007435,-49.19656868529459,2.3499050596070243,-4.350827450534099,0.8983278900736963,17.459932,0.7
195,5940660710728572544,246.94897897910403,-49.187575305350585,1.7538843375934707,-4.683577522826959,0.8472698085383387,16.057806,0.58
196,5940660710728575360,246.9552055190803,-49.18193575755054,2.022732902483964,-4.469621124389609,0.9158062141162624,12.078606,1.0
197,5940660745088310016,246.96863461637605,-49.1790002948928,2.042812611077751,-4.569300055106136,0.7857677101454617,16.632992,0.88
198,5940660779447990016,247.0291028839565,-49.20574379653755,1.858796474070312,-4.366679960368327,0.9390094660849309,17.334991,0.61
199,5940660779447990272,247.0354631409932,-49.201944544591896,2.0121929635605253,-4.502345364026528,0.8690750451377447,12.70372,1.0
200,5940660779447997952,247.0181938337195,-49.20293647848985,2.1489003574444454,-4.705763483192463,0.88410552700524,13.128148,1.0
201,5940660809478749184,247.03880433945253,-49.18509491025755,2.2246100207217623,-4.292494507721604,0.9400254960170308,15.028746,0.99
202,5940660916886955904,247.0435784990021,-49.18628370825672,2.3090861192786067,-4.549669968540921,0.8543960026815791,16.70781,0.94
203,5940660916886976384,247.0368748216389,-49.1708239814339,2.152761841224688,-4.723297077413214,0.8382025849596138,15.447904,0.99
204,5940660951246708096,247.04859419107336,-49.17176830470707,1.981166881778345,-4.555519285921623,0.948203495863414,15.969565,0.83
205,5940660985606466432,247.0258508696893,-49.16374176958334,2.0807515870461484,-4.6144869859566775,0.8619760044517031,13.701989,1.0
206,5940661049996920576,247.0040766237641,-49.17873132528611,2.370943930339052,-4.446916424407845,0.9037577155127376,13.227294,1.0
207,5940661054325944704,246.99414391062228,-49.17751046819079,2.016837619577839,-4.424519621564612,0.895311436128752,14.338822,1.0
208,5940661054325950848,246.98451487110896,-49.17497214788986,2.0650186439243745,-4.618989975762057,0.9709166779517934,11.144273,0.93
209,5940661088685679488,247.00623264217023,-49.17412152387342,2.252140505941567,-4.346463424593156,0.847826978581474,17.601719,0.73
210,5940661088685695744,246.9932992364263,-49.16578016349416,2.197473686878517,-4.367534434465405,0.8245874692306472,16.809168,0.92
211,5940661123045431424,246.9799748818898,-49.173810889547546,1.884683618788416,-4.366971541863212,0.857788143060804,12.506307,1.0
212,5940661123045438208,246.9706626160371,-49.17292978358768,2.1805656007828187,-4.384349413754062,0.8783733439454879,13.121009,1.0
213,5940661123045451648,246.9618176196153,-49.16362409154696,2.393179516620517,-4.517867063122688,0.8540466261885807,14.544172,1.0
214,5940661153075041280,246.9829833744632,-49.14893275828946,2.2241540169158966,-4.55624879325715,0.9111529166867264,12.353259,1.0
215,5940661157405182592,246.9874253834123,-49.15942033173118,2.26398798953788,-4.579767103393815,0.8570884346463749,14.396894,1.0
216,5940661157405185280,246.9847535221824,-49.158617455753934,2.54199153413384,-4.244765160019003,0.8845657345574461,16.536318,0.38
217,5940661157405186048,246.9826769558524,-49.15844572146426,2.205143758919492,-4.407197354649517,0.8538761513392176,14.40348,1.0
218,5940661157405188224,246.98076595257376,-49.15705172530157,2.026017621423545,-4.319229503113436,0.8941223863750832,13.352188,1.0
219,5940661157405193856,246.98064154843203,-49.15024799313811,2.2782378021520597,-4.687563439525744,0.8409907126312397,14.069563,1.0
220,5940661187435890432,247.0114350174287,-49.15519203933233,2.0363551273177314,-4.283521345228454,0.9325443224662112,15.954254,0.98
221,5940661191764904576,247.00857798933927,-49.16350082828045,2.197353962889221,-4.241276335414512,0.8827296226160558,13.788789,1.0
222,5940661191764916992,247.0028818003697,-49.15526422068014,2.125891802734482,-4.7148248795944285,0.9058394684897128,14.611695,1.0
