,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
17,2141138267615135488,287.9904621756575,56.03783886170999,-2.599475805682717,3.4477430681194323,3.036113835628862,10.990215,1.0
18,2142723832102041344,288.62189350049886,57.29617772175551,-2.247324825752605,3.3667696482677867,3.2115571546728017,12.965335,1.0
19,2142725550088894208,288.4322109480035,57.227106973866334,-2.3541850560612505,3.7298960167177566,3.1254077044181754,16.00049,1.0
20,2141158780379071872,288.4901139802704,56.2361380919608,-2.4892421573877206,3.4040570774451617,2.9645142464260674,17.966164,1.0
21,2141159364494601856,288.3752619328361,56.23526026686977,-2.5753752170371853,3.425251900660455,3.081029606139621,14.880569,1.0
22,2141160773244053632,288.5063909002839,56.31523159381534,-2.2869039807141065,3.573577323825809,3.1247688764761383,17.069538,1.0
23,2142745238218489472,289.8068988512996,57.13601923720793,-2.2758263964410634,3.9242586488655338,3.100831658545048,15.89126,1.0
24,2141171630921348096,288.24880228783513,56.290981393815926,-2.1741282729152607,3.2642537115642005,3.16301971280186,17.042698,0.99
25,2141171665281086848,288.2525281414563,56.29201826150032,-2.2584033022405587,3.7338892093939737,3.1556515982569686,16.439371,1.0
26,2141176887961311104,288.0034945657931,56.41529736273093,-2.407138826158742,3.436276017503742,3.044762863467277,11.025291,1.0
27,2142764445312294784,290.21015292193573,57.13579619093853,-2.008614342638745,3.630123402103752,3.0344141241722413,16.133772,1.0
28,2142780285151995392,290.0138731179521,57.49655025409563,-2.052841065862336,3.8778529922035503,2.903960226722904,17.293837,0.98
29,2141227770436729856,287.37505083318695,55.88020961550955,-2.8521537203885923,3.311395761111162,3.163745121059831,17.730267,0.99
30,2141229286561897600,287.31978118326435,55.865796604698005,-2.4623102527741376,3.1868081911502744,3.03729678304524,15.013219,1.0
31,2141232069700715392,287.2556678817843,55.98455679008155,-2.7305563881673245,3.4880927273381728,3.2021210625589585,16.528332,1.0
32,2141232069700715520,287.2553621325372,55.98407452199057,-3.102821037821739,3.213114040958025,3.012050149657017,16.618744,1.0
33,2142812067910068096,289.1048420403353,57.36686473915447,-2.251627914541088,3.940704948526415,3.1182015817436843,14.736583,1.0
34,2142814438731776128,289.11982749928114,57.45760265105397,-2.41636716604784,3.981605059141804,3.095175647080576,14.947041,1.0
35,2142819420893794304,288.8530235503192,57.43111440000656,-2.4620737378045403,4.177077381593596,2.988923348909108,17.275757,1.0
36,2142823337903943168,288.5910851337611,57.493318981504885,-2.1841223705055337,4.175889018676811,2.974513040244544,17.43211,1.0
37,2141251100698601728,286.47600552276964,55.55420086615975,-2.49134536781357,3.355419890872148,3.230231980668877,17.51987,0.91
38,2142833263572113408,288.682213481101,57.69797381096805,-2.312962109845053,3.94158699236693,3.06708712814212,15.250599,1.0
39,2142861786451443840,288.9721079465041,57.891319480101416,-2.455181809444276,3.716624855428773,3.092784032477676,10.177823,1.0
40,2142864054194201344,289.1049795101499,57.99162287932759,-2.5612416663797624,4.354891190566987,3.0925454896552065,13.923959,1.0
41,2141288385312113792,286.5995964137159,56.046143731752,-2.7479840423280777,3.4454324907867324,3.0684884435977358,13.230826,1.0
42,2142872334890544896,287.9438977582494,56.80090327165762,-2.433804103091412,3.517789409996399,2.997521896550932,15.379234,1.0
43,2142872644128183040,287.86985355294894,56.82266060608451,-2.5243349057461684,3.773221915327605,3.1087292515052924,14.979633,1.0
44,2141297799880391936,286.649006234892,56.22785828792839,-2.690259515620168,3.440156400504697,3.0281244897513635,17.268335,1.0
45,2142881161045694080,288.0237876420296,56.99626821388085,-2.273345356882829,3.567906953997608,3.0793027965928728,10.603731,1.0
46,2141307729844679424,286.0216877089404,56.19164493250084,-3.074757420751832,3.467933449496122,3.049365888076153,13.472653,1.0
47,2142885872627501568,287.7631279412868,57.122184374293134,-2.170522074958994,3.4181929498075743,3.0622421946551017,11.10096,1.0
48,2142886559822288000,287.80958826006497,57.18918262136542,-2.454540456763806,3.806210665872492,3.081383457204533,10.123952,1.0
49,2142887345798740736,287.5965258200175,56.91984361473208,-2.489284877419771,3.775221999930112,3.103751698211502,16.331842,1.0
50,2142887624974087680,287.54178451681435,56.9452368396019,-2.3050912040202984,3.9545962413408073,3.201188624505803,16.872465,1.0
51,2142889755277897984,287.6124161725479,57.03552687143084,-2.7493274880122613,3.7073184864979374,3.083582463436165,14.491986,1.0
52,2142890545551872640,287.5416469936803,57.052429213047205,-2.505467255845928,3.96336587078592,3.091830627807687,10.106851,1.0
53,2142894050245180160,287.4183091609303,57.11030154236696,-2.679791221134433,3.739068382223559,3.0981816331371577,13.878733,1.0
54,2142897211341152640,287.6422249120341,57.15999885441454,-2.505027081607373,3.69857105795194,3.0689820796213927,13.516818,1.0
55,2142901536371116160,287.3976705735562,57.24143249539623,-2.2822064329864933,3.754577947928871,3.080588932520804,17.971457,1.0
56,2141326967000010880,287.3282508195199,56.093099025828586,-2.718801894261465,3.3681524186584246,2.9216075115450466,11.704366,1.0
57,2141328169590852736,287.4764003199174,56.15569312608415,-2.8320071643643017,3.4340112455343705,3.1025419590669183,9.771512,1.0
58,2142906140577566720,288.071216672564,57.16143779473275,-2.4791753687920317,3.7233799265118055,2.923705295144344,17.246271,1.0
59,2141332056539026688,287.7681920502412,56.19947082102142,-3.075721364153495,3.273294204322326,3.068821636936617,13.3204975,1.0
60,2142910611639164160,287.84488789179017,57.26755528216837,-2.561655679885329,3.919480819212576,3.0409618387270814,13.80222,1.0
61,2141335556934839936,287.33033557314013,56.26928594940125,-2.477994333410608,3.302634597012097,3.11104209577972,16.852636,1.0
62,2141353703174324352,286.9596531174193,56.50487839705661,-2.5094445900600046,3.388043534380663,3.1258765515430844,16.136562,1.0
63,2141358994573932800,287.8932273473149,56.44449214018837,-2.4923603407978225,3.6226832272532863,3.0886383364001424,8.729748,1.0
64,2142931193122681472,287.876127675494,57.47254618235915,-2.4690135494841554,3.9544345573208775,3.050889675173669,13.143952,1.0
65,2142931193122681600,287.87509573263816,57.47342451836192,-2.879879501853013,4.197161783428157,3.057837703646117,16.222404,0.99
66,2141360261586936064,287.68032701297017,56.500931484588,-2.1215637270748102,3.389892897350511,3.099140827224841,11.694605,1.0
67,2142932082179210368,287.751804962744,57.50897626786147,-2.783697376948496,3.7949184787379298,3.0379316602003694,17.91862,1.0
68,2142932086475870080,287.73769846963376,57.50525307491105,-2.72248067281142,3.851394890621248,3.1792021527976857,16.585644,1.0
69,2141361605914025856,287.48872871636985,56.42114043183359,-2.5801242418502266,3.7134209691264655,3.0228488338935557,17.280434,1.0
70,2141362151372683776,287.5243310080969,56.46656841239529,-2.765424547339956,3.5313052737297026,2.9844822329503646,17.526268,1.0
71,2142933941901761408,287.8234672388888,57.56434047736895,-2.537311167460702,3.6587472176421327,3.13814376088196,15.67732,1.0
72,2141362323171238784,287.5032593386456,56.48933080422636,-2.509703130151661,3.465961849578016,3.0953683725020245,12.146024,1.0
73,2141365110607364480,287.8848616584259,56.50331414946503,-2.792211399571878,3.54729680932839,3.066434341197245,14.784717,1.0
74,2142938370016094336,287.61332915013384,57.6657120430328,-2.645687555934639,3.897246559737222,3.2028434023491656,17.782146,0.99
75,2141372463591630464,287.74405603157294,56.75421563841536,-2.470634269562346,3.696727527804173,3.053224311912496,13.897023,1.0
76,2142943356469935744,287.1710089451448,57.24620223382912,-2.7355453848394524,3.5635581168028376,3.0922335670179857,15.983189,1.0
77,2141376414961482752,287.4622636243868,56.607299607062686,-2.5045525630793755,3.754431069969678,3.080500853511068,15.6151705,1.0
78,2142948029394343552,286.91105510252936,57.36263883507765,-2.500945907787737,3.982553650867263,3.1461966610246246,12.894553,1.0
79,2141381500202740480,287.15770789623446,56.71201246127735,-2.84329371090808,3.484369158905051,3.046647543565453,11.1734295,1.0
80,2141388543949141760,287.2101401884389,56.85582118764136,-2.825918710728375,3.5608743373792318,3.0879838145078398,13.961082,1.0
81,2141395175378495232,286.75840485725536,56.46539489178283,-2.644129255882011,3.4876001804985752,3.084318922302717,13.057063,1.0
82,2142979331116056064,287.11071839516603,57.55077499060256,-2.8436208816727624,3.988628966172854,3.132273290128868,16.357817,1.0
83,2140510549555139456,287.8485530569014,54.21609200381025,-3.2674699503170825,3.0902198035273565,3.019927880462668,17.887497,0.63
84,2141431936002288512,286.6776841927728,56.79926448482738,-3.039872247736617,3.759804223466984,3.0433894312357554,17.087366,1.0
85,2143010564117951872,288.38047754536206,57.47847851917869,-2.359232466786904,3.893966064757369,3.0339981201450503,16.997438,1.0
86,2141443416451466496,286.76079404161175,57.14137572051727,-2.604712624123762,3.7444007529822656,3.1259165165742,10.628861,1.0
87,2143020356643469312,288.4549899026748,57.7296657975229,-2.098984252704594,4.62199360302882,3.058023691789608,14.225458,0.78
88,2143022315148562048,288.3995322870523,57.80411690744958,-2.2555331492690134,4.040229661404366,3.0141824476958763,16.96407,1.0
89,2143035612367441792,287.754408769316,57.89932194368192,-2.2417450116348925,4.122646949277154,3.257993897647959,17.912191,0.88
90,2140546352402345216,288.0323839099896,54.65582807612602,-2.6549409161829227,2.9261906715855845,2.8851640903040066,17.895937,0.82
91,2143047084222425856,288.4765807927736,57.96633297117204,-2.6451392269561107,4.404627051107015,2.925685800805468,17.948057,0.59
92,2143056125131170304,288.77282274303195,58.10588750228336,-2.3235388138093285,4.05536572248296,3.1044533243041283,16.88355,1.0
93,2140573530955190272,287.29651148350547,54.38617742491079,-3.4057804844082025,3.154054259370564,3.069176372217413,17.27122,0.39
94,2140648744422302592,286.047302025067,54.1467630788499,-3.0611853467674384,2.757476091404383,3.0764001360460544,14.721266,0.33
95,2143164422729396480,290.3732254536116,57.78733685658832,-2.0232789195306964,4.017259866717762,3.091845558559087,14.994788,1.0
96,2143196656461388032,290.86443136891734,58.082608337031495,-2.0252713065095644,3.5885950056505944,2.938836949630067,16.056425,1.0
97,2143225827878951424,289.46584803017714,57.95094450311436,-2.076311101353208,4.127499696475743,3.022597730072841,11.731223,1.0
98,2143244588296429440,288.94266345764555,58.19734079379872,-2.145783856022776,4.076648321588649,3.058650734174603,14.223598,1.0
99,2143257782436082176,289.7781302183587,58.29625184836012,-1.824312644499114,4.381774166592656,3.1367670966582866,17.311462,0.87
100,2141639163881453312,293.07719071810163,55.62246277376304,-2.2679513723289038,3.213675719938937,2.872394449743596,14.561793,1.0
101,2140829579725254144,286.01609213761407,54.82652046427323,-3.3059976488311644,3.204509848854025,3.152890887176635,16.777813,0.94
102,2143313445211793024,290.3199587699048,58.5001825037288,-2.097904830068173,4.311882268354362,3.058988032730489,16.963291,1.0
103,2140868406229943296,286.02236832908284,55.28754553180628,-3.46544666093556,3.456913848156704,3.133098932179556,15.925962,0.54
104,2140886754330210816,285.576632530256,55.49195163117032,-3.0011542791455,3.2189289107417363,3.059190167900947,13.431337,1.0
105,2142523441811425280,291.4448355166966,58.02734143600736,-1.993852741351736,4.5603914045202405,3.1004683473197305,6.5774508,0.91
106,2140973512669617792,287.7727159990809,54.84590003700292,-2.6375276518875084,2.819836386585201,3.0398758688657934,12.663289,1.0
107,2140990761258633344,287.54084579355765,55.14175119716103,-2.777339736634112,3.140179680976517,3.072366077049065,14.491069,1.0
108,2142599346769522304,289.70696040038536,56.240118796996754,-1.6664688144670712,3.465638813574218,3.127481119976227,17.83627,0.54
109,2143471087691271680,288.99885424279097,58.773263041681496,-2.285737132534717,4.536892442729732,3.1132841385846968,10.344701,1.0
110,2143521832728969088,287.4252746664356,58.86553024097645,-2.35698194955062,4.460984275661353,3.0132959440484246,17.595812,0.92
111,2089383018350251904,301.4455420592343,53.38690916037788,-2.1178300511460417,3.9041897780381953,3.188159548723521,11.916526,1.0
112,2089087932616588032,299.1643205802287,52.49410539107404,-2.7859975547767,4.460315998974182,3.103579023413898,17.898191,0.67
113,2240005734708800640,292.0248674100781,60.921722384267525,-1.869770699362994,3.726500846885096,2.9900711142361542,15.729197,1.0
114,2242001794990226816,291.70944629806854,63.342956798869615,-1.669154986629916,3.224956511820562,3.119340054277537,13.7814665,0.43
115,2145588815805634688,280.6568509992299,52.76191076254202,-2.522560910539738,3.582697845833327,3.136567939640224,13.899215,1.0
116,2145157016973270912,278.5024963857797,50.99238278981368,-2.1676824909953303,3.121436487133538,2.89305918060163,16.610325,1.0
117,2151107814420624768,276.5664778230242,56.45233624137378,-1.9712854474459085,3.0853353779581107,2.8273134565916496,12.213306,0.79
118,2151194847637832192,277.2058934457085,56.97716957395368,-2.00017296083554,3.628079634238184,2.820917141430636,17.95454,0.71
119,2155982121265913088,284.9940566554253,60.863422298533074,-2.8486449322133254,2.8265349405824702,3.1008047348712946,15.036183,1.0
120,2153473826005633408,285.9459165815892,57.38453789658068,-2.7869303041406925,4.134247432917027,3.2669754453340865,17.721846,0.86
121,2152926647172254464,285.0606915953865,56.06691846195734,-2.8482578621283,3.409595599193704,3.241037048230816,14.9599085,1.0
122,2160270835088699520,278.0459857986592,63.45372196467652,-2.336317323642137,3.232582066235271,3.214915509670154,12.334462,1.0
123,2160472423673846016,277.51861854967285,63.79598674859337,-2.620376959242738,4.429063036001954,2.975487500673443,17.532604,0.86
124,2133894135255749504,284.69819776343445,51.07873426232818,-2.3882891063560128,3.24744639959558,2.9753063712446406,16.83212,1.0
125,2131835643330159104,283.57182448294094,48.93498938597011,-2.6371738565577423,3.0714759555411457,2.897489916846887,15.7361,1.0
126,2134393450973825408,287.0758006811432,53.01720041418356,-2.9351128739640027,4.278660018021175,3.025600814043752,16.589191,0.78
127,2135691866832127744,295.92154612289795,51.32296586188267,-2.58992016364408,4.335646295440925,3.085956375085721,17.479736,0.99
128,2136539594592626432,294.63557364582124,52.24044069724027,-2.5614479067254448,3.1503108116021155,3.0310126964644137,10.880467,1.0
129,2138516447779377280,294.39385961864923,54.64094683020705,-1.914437478780307,3.124756235822673,2.955828086600929,13.863687,1.0
130,2138671818219753216,295.835795348142,54.81455803357443,-1.5964943638755082,3.2414506208599585,2.9306767184838014,11.821827,0.67
131,2140957432312868352,288.2169690465904,55.13851336319608,-3.3934855762678,3.2938151976039096,3.0234691196931,15.778817,0.5
132,2136484649075724800,293.12928917579296,51.97140865186405,-1.9199560082065208,3.0055715070502664,3.226139736274893,17.439901,0.17
133,2140541988715586944,288.2269328276862,54.575866814092166,-2.254596713029112,2.606617335775089,3.0132493549580253,16.910986,0.15
134,2140587717230723584,287.5025519478247,54.54156738738076,-2.4931313225717764,2.644204851410665,2.922767421184778,16.991371,0.21
135,2143134568414161792,287.27267966672844,58.46877512480242,-2.861025351443127,4.542030913089572,3.267491377882528,17.190773,0.2
136,2140664339447316608,286.8028965420672,54.35794335886845,-2.7949716933096367,2.6617981420964414,2.9451340873187544,17.61593,0.23
137,2142540007501832704,291.11736101808515,58.163428936822825,-1.6979088618318847,4.314436251268251,2.9739314441012885,16.330973,0.42
138,2143512525535833600,287.94689286964194,58.82287433315371,-2.253724449509336,4.720115271569647,3.21784081882067,16.84371,0.28
139,2143499812432727296,288.4420780771063,59.16912601558738,-2.4787366374708264,4.766175155388298,3.190944896635952,16.84261,0.27
140,2142254890393262464,292.7215235663751,57.34514969648093,-3.489898095089324,3.510853646195919,3.3183566967107767,17.516376,0.12
141,2134248040561179776,286.0479749888741,52.32120210315356,-1.56157677911919,3.8616963095893,3.184112464914641,13.386019,0.11
