,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
73,3347754933663463040,85.64237404619821,14.952968744209429,0.7117222615304936,-3.5311154022768405,0.8620586589491588,17.594522,0.33
74,3348201374041861632,86.71409181395744,15.734464818407606,0.6525233807139005,-3.4116543147526883,0.919168387112314,17.053593,0.3
75,3348219614766721536,86.04387061663633,15.498891235494272,0.6221849098615135,-3.758419969448512,0.8650893837555279,17.820585,0.15
76,3347301973529581696,85.7515247654577,13.345427862926211,0.6219667729910177,-3.567931778495741,0.9301502291943724,16.342936,0.72
77,3347303897674917248,85.86382806857355,13.399838498183788,0.7021005797018264,-3.483820496264016,0.8985586662819477,14.950235,0.93
78,3347306612094113920,85.71204183509599,13.431561457935723,0.7232066156102028,-3.630554838222337,0.9475186463803856,14.763404,0.91
79,3347313793279553280,85.90396644521051,13.520247639321608,0.650979909411164,-3.5380655966422685,0.9296106720010552,15.597013,0.91
80,3347315648705247360,85.84908407810103,13.599042371317625,0.5612110950434229,-3.5582782285703334,0.9401487708830112,14.616071,0.88
81,3396301537422668032,85.58006212101675,16.053177013264104,0.7444036882345557,-3.550817559486142,0.8566494565943575,17.210018,0.4
82,3395837745378361856,84.1903781290653,15.312875465163696,0.7451414279394377,-3.584063278386308,0.9645462523808837,17.492846,0.37
83,3340373568507953408,84.97945826540521,12.117699145113292,0.5833495929832294,-3.3465484467406705,0.8215420058193245,15.901902,0.1
84,3341298124645578880,85.54923150926672,13.262693662040189,0.662101886805846,-3.5449503632377923,1.048567751172916,17.364098,0.16
85,3341384706890230528,85.17290268614455,13.7459659890214,0.8398614679016271,-3.659054155502728,0.8260113733258717,16.306866,0.18
86,3395762639285314048,84.83628584731505,15.049163673048232,0.8746967694212681,-3.714783478750361,0.8500723466732437,17.042105,0.19
87,3395763807516418048,84.78336668142691,15.097892990151704,0.4768361168356669,-3.5177792911602364,0.8451004487942486,16.407072,0.22
88,3346248332152259840,86.90313051357818,12.480691954138669,0.5032025081723044,-3.349798437560778,0.8651583330261639,13.968125,0.1
89,3347317053156801152,85.93386706525382,13.622335862354252,0.5820377823627272,-3.5466399656769214,1.026200673768216,17.354794,0.21
90,3347967929683381248,86.79782267159311,15.318977981433832,0.602394436023922,-3.538620495023157,0.8416883891535122,17.119915,0.42
91,3347618254921205760,85.37256285257224,14.228165677266889,0.4637262599382112,-3.567203455119856,0.9526648525365792,16.936806,0.18
92,3348149692699630592,86.4134502127415,15.227809088983973,0.7696480071014562,-3.6323037241338754,0.8195672191205423,17.365551,0.28
93,3347313926420478336,85.85006731305397,13.518883650021577,0.5650939126045691,-3.6010755455091306,0.8563179400585984,16.466349,0.37
94,3343214259884322048,88.0091635210657,12.52342371500032,0.4502757551338766,-3.5479206163883186,0.8014160874038087,17.447037,0.15
95,3337126779391428096,86.90047936553516,11.565880715871364,0.5172419356247016,-3.4599586691512383,0.784301963754832,17.450455,0.12
96,3347897221638130048,87.2154537092806,15.021434668026368,0.8188257178875062,-3.5267549874178665,0.8654388262731296,17.091846,0.26
97,3347301492493239424,85.82430180824923,13.35372539722652,0.6489990872046101,-3.5849964434156325,0.8155146025752282,16.563417,0.41
98,3396356616083224448,85.58425902445313,16.219767550586095,0.6483696980224571,-3.805606645979333,0.8986346190679645,16.053,0.19
99,3343312945346233984,87.94963483830925,12.653622039247864,0.7883339149432417,-3.722129950000215,0.7658946248181085,17.428116,0.15
100,3340820897942502272,83.81145103519009,12.499813589429436,0.6654657704603633,-3.657148009440028,0.7794532590536053,17.80177,0.2
101,3389708792687114112,84.29184345242635,14.441812102895192,0.68994418111136,-3.689932689729546,0.9924686672595832,16.431198,0.4
102,3347330384737368320,85.80575052674328,13.699061759367124,0.5999763775728422,-3.6169663554815816,1.0375865501807784,17.854797,0.16
103,3347597153744066944,85.15663884532792,14.216931208830376,0.6439568505421919,-3.676740818862384,0.9991394070852856,16.41982,0.24
104,3340542519639811584,85.71717729506278,13.138725214363411,0.5764817564578113,-3.579176324689208,0.8067546493164107,15.313026,0.23
105,3346303788769864960,86.91366036254938,12.956483873500837,0.5551103682583511,-3.742122526367949,0.8128044832987815,15.340656,0.15
106,3346543340569511040,86.24958737820869,13.34401197377779,0.6919866036298054,-3.575955465921546,0.8340238825578694,16.99869,0.41
107,3346544268282971520,85.9409927977633,13.132192350161466,0.7114163779550934,-3.5938231705323687,0.7732811889034937,16.57999,0.18
108,3347381550683437696,85.58941685477019,13.825464825053928,0.6372849543197603,-3.697022969984937,1.0084620558960191,15.943365,0.16
109,3396313181078623488,86.15404265809892,16.11158958705999,0.5709450266451088,-3.5203277576016907,0.7726738181472886,16.14007,0.11
110,3341180163365883648,84.04818875230873,12.445993000981124,0.7348281606228755,-3.513001888506758,0.805565978016782,17.443502,0.26
111,3340233350713457280,86.4486517329934,12.164856636450386,0.6756713196594065,-3.3693678629739456,0.8719820981113618,17.079716,0.16
112,3341556131920731136,84.19851930436481,13.65729904639433,0.620111625931284,-3.464404852372984,1.041540611554839,16.074036,0.2
113,3340146622436854144,86.25364491571271,11.762751492559635,0.7613108112540923,-3.739854378656138,0.7766355116011273,17.401894,0.15
114,3395739132927437312,84.22197063466561,14.854543185259306,0.7754070769991338,-3.698231970473896,0.6965736365244654,17.55898,0.1
115,3346309973522664832,87.24174508360869,13.095572596942958,0.94918478348742,-3.5942116030369315,0.9252129249565187,17.271793,0.13
116,3347864201929667200,87.20358155697217,14.547962392939558,0.7956320473668805,-3.6130648187921817,0.7766881691674278,16.440823,0.1
117,3347463533019691904,86.19791856075847,14.139548094955405,0.619285889673947,-3.804693235301613,0.7890856531137783,16.354824,0.1
118,3396316479613576704,86.1949250170834,16.230298843094996,0.6399453256555855,-3.763134460149248,0.810283126567988,16.060627,0.17
119,3346812961438327040,88.22505299770201,13.711587721295924,0.9150657329599384,-3.4842960393741294,0.9034667441853188,16.952017,0.12
120,3347334267385982208,85.81376531228489,13.78837451779121,0.4237133123546514,-3.4592664855941355,0.8837834613143623,17.626253,0.12
121,3341202226616019584,83.77260500602829,12.68360623281766,0.6582330982549043,-3.4139041805246517,0.7693988415689655,16.803484,0.15
122,3396145922167671168,84.61479024636674,15.962347586098195,0.5949595677427967,-3.3751848784809946,0.9823967786270832,15.951897,0.21
123,3341570700449892864,84.66280738121232,13.723198240426765,0.5741868920865807,-3.461718356239307,0.7554919867958635,17.672873,0.11
124,3389663717005664384,83.64446432500063,13.93650234374457,0.5166451669152025,-3.358992107599114,0.8012281462645862,17.139553,0.11
125,3347865812538059520,87.29689125391222,14.59974307411096,0.6790318151800148,-3.607502874915271,0.6999858753083444,17.647554,0.1
126,3347901344806626432,87.68611384979167,14.915840523077032,0.7835322697939462,-3.6681200845607127,0.7437856556384658,16.551615,0.14
127,3347735352910113152,86.03271850161025,14.80504631325756,0.8332909299012309,-3.727039902752957,0.7999382333637839,17.16589,0.15
128,3340151471457330560,86.55933590622368,11.81688991658918,0.7664304318265366,-3.702227834031703,0.8106581631641782,15.769572,0.15
129,3389561565503082112,83.2276022907469,13.667582011898707,0.6096085150758105,-3.7235934423189168,0.7964844119665663,16.73856,0.24
130,3341629038988056192,84.03676515144973,13.99442036987561,0.6995753432571161,-3.7771722383820183,0.967356666856338,17.418102,0.15
131,3346556294191538688,86.20621057268822,13.408271835716496,0.5917959142570137,-3.3505623715404,0.9915294232449728,17.697922,0.11
132,3340395249504670208,84.88838360473656,12.447437245339216,0.9350184275348536,-3.6417286201485455,0.9730458871440326,17.968002,0.1
