,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,4202983119634032384,285.51535741514755,-8.454991689547597,-0.061932924642074,0.9743489005767576,1.7287396851229777,17.55836,0.68
24,4202908451589703808,285.9531241076223,-8.816688094312608,-0.4423078454427983,1.3839606354069125,1.93651394317034,17.624357,0.63
25,4202909555429801728,285.9125178748604,-8.77167316905339,-0.1481393615977214,1.206855438324551,1.916617982704542,15.604637,0.99
26,4202913846065653504,285.82530979809945,-8.71600783328127,-0.3156197084677984,1.0044315209777108,1.841402299288604,15.883482,1.0
27,4105864597586503424,283.18833221160406,-11.691470741823338,-0.1432586623274293,0.7855492184476502,1.956512748467572,13.031926,0.96
28,4252779451558661632,280.7218358418903,-6.981961572383259,-0.27638489551969,1.5137284703967178,1.8696929967625604,10.688469,0.99
29,4212342987220568960,287.9515094603368,-4.535568541216925,-0.4950657148649021,1.2493256694329853,1.6956184950716977,12.447112,1.0
30,4204177047487036544,287.1636291456948,-8.85260550700646,-0.389250915524048,0.9732840565615744,1.7137650244972171,16.670456,0.84
31,4204329437247039232,287.1590547269544,-8.459059815265482,-0.5751869691898324,0.969844081014122,1.7202040866534165,17.896534,0.59
32,4204258484357362432,287.5892719313377,-8.766710935621965,-0.0328791601534916,0.8982270601844565,1.9042258758380084,15.765985,1.0
33,4204198350522786304,286.3690854212713,-9.119649648749286,-0.5288177461906602,1.0518520719659774,1.8148312369964652,17.289341,0.92
34,4204409701600796928,285.9828995033278,-8.792133160884859,-0.2750943062861694,1.294631489382729,1.8652464306458136,15.671461,1.0
35,4204415302238563200,285.8477770782642,-8.672207014349013,-0.2987651609329179,1.2748922274650432,1.8317400913441328,15.065091,1.0
36,4204416951505882624,286.0235501278132,-8.590908714929201,-0.2935932303794215,1.0217369333160014,1.7941026304280123,15.765384,1.0
37,4204417707420142976,286.01807329070857,-8.587797836536835,-0.4396787895499532,1.25768551607277,1.8054773589156896,11.740769,1.0
38,4102715905512857728,283.71936161524513,-12.742607928566496,-0.2809764918162167,0.883815808570237,1.7246711378168986,17.822874,0.56
39,4206165857862294400,285.9069205546546,-5.959801284133665,0.0910419998467042,1.3191525965401831,1.8413873256041269,17.448423,0.56
40,4206123324839164032,286.5607377340099,-6.04206209625601,-0.4541270952770176,1.1827459340010502,1.863249024764165,16.14084,1.0
41,4206128925476802176,286.7845093542249,-5.915684416800089,-0.4603699152392971,1.153994981265787,1.7451315525915887,12.72808,1.0
42,4199462964424033408,286.00032812812253,-10.352605172394036,-0.3932762502652983,1.3344893740318284,1.9843183198073024,16.215025,0.58
43,4199350676794731136,285.96380751932946,-11.04062931342405,-0.3394827731921376,0.97807977845228,1.863284345354711,14.17301,1.0
44,4199423416363277312,285.75642929909554,-10.719500573166057,-0.1695440312066547,0.9548827107044672,1.9983977215063533,15.140296,0.93
45,4199591023164996608,286.67990921031486,-9.932757845767796,-0.0425017318673316,0.7634673657857121,1.8295845542393128,13.704464,0.84
46,4199454988642994560,285.98757331510853,-10.481551583510551,-0.3700391597168981,0.9958793452553238,1.9084654608416676,12.47788,1.0
47,4201554368656420352,290.5979927289184,-8.071512899890248,-0.6220584891617271,1.1950071464164418,1.9111771943217588,16.82635,0.77
48,4254219085837209728,285.4016226918786,-5.785872239043719,-0.4457368338947313,0.8129400769996545,1.863883298316972,17.190245,0.69
49,4254204281165564672,284.03803140074126,-5.049539352636012,-0.3353219431709246,0.96721442819667,1.74175998085587,15.547243,1.0
50,4201959920984756736,283.6116336115776,-11.293559556018767,-0.2325238848980735,0.9310375168413808,1.9348162977379888,14.637902,1.0
51,4202116493978585216,285.08786611335074,-10.505319559755677,-0.7363976935807646,1.068197951198961,1.811783342989608,17.741,0.55
52,4202026235275905280,284.8105517952667,-11.04141275621432,-0.2933766317553905,0.9211606561242656,1.8615466601850204,16.23871,1.0
53,4202028640457438976,284.8865430037255,-10.96243440461711,-0.1588439881382354,0.9975077073320184,1.9767152456111847,15.203245,0.97
54,4202029636889863424,284.8617270551013,-10.922524715537026,-0.3133293583833805,1.4101687005995716,1.927898382229698,13.225827,0.98
55,4205472001639906432,285.6879025532312,-7.135869099071961,-0.371749297041329,1.2318045887339872,1.776160219195267,13.732382,1.0
56,4205438535252981504,286.5113120915684,-7.158805359719051,-0.4040933384995823,1.1529107390263615,1.7172513489109469,14.103892,1.0
57,4205445166682306432,286.5330362030048,-7.003171439063281,-0.4693283708041079,1.3250491230722603,1.806311121171424,13.216508,1.0
58,4205584284934147968,285.0905576436449,-7.042087090155087,-0.2537065492978644,1.198231123503001,1.900429756090444,17.037958,0.95
59,4254799666711322368,282.3736778742179,-5.6462695223966834,-0.0119238461448241,1.289140031175306,1.8724853839174689,15.0213375,1.0
60,4205820301969800448,286.7229687836012,-6.8813729918550095,-0.3032537279322939,0.9215336348061997,1.714940469751698,11.342918,0.93
61,4254927961601245440,283.6046103433354,-5.1001496174416685,-0.1873057246193324,1.3642275537066404,1.880682738623646,12.4777155,1.0
62,4203743083991879808,285.02360133524616,-8.441561542071167,-0.6899048034510675,1.181219949729749,1.8367688020754689,16.994879,0.83
63,4202466486597470976,285.9531311275584,-10.307019573336191,-0.2291932612838292,1.0277401124514758,1.8733886392543864,15.501577,1.0
64,4202757822829727104,284.9440781449848,-9.60130294100402,-0.275048441014209,1.1091891052582707,1.8334073892114016,15.135111,1.0
65,4202637632453066496,285.80899010018635,-9.748572221202089,-0.2197647916168603,0.9021432683347124,1.9257310043206,16.188662,0.99
66,4202740741706411648,285.1951202497527,-9.76479454098301,-0.4608660823799834,0.9766150737569658,1.7894090004847385,15.859457,1.0
67,4202589283972216192,286.23464001980426,-9.821460942103732,0.0598186026543011,0.9051550879179666,1.6836724721793523,16.175142,0.27
68,4202832069885150720,284.494087834116,-9.283750200556035,-0.1262469788379825,1.0342182544208036,1.9974486865866945,17.569798,0.6
69,4199000924699862784,285.0746937074309,-11.3553103024104,-0.1495980082888159,0.9406294697271051,1.9913649572895156,14.029924,0.93
70,4199014324996072320,285.3237540956714,-11.26308903463234,-0.2914591137402837,0.9718687852986528,1.9975773067145015,15.832585,0.84
71,4198847615877824640,284.5322073232489,-11.99283115846314,-0.1384387920560439,1.326503381020644,1.691604328525622,16.782986,0.64
72,4253959948992885248,283.4506575574799,-6.186149375718979,0.1053545404674391,1.0012175311898683,1.7441408600960275,17.377123,0.35
73,4253979362268272384,283.9875551518936,-5.947779721326804,0.0319766276706543,0.9912345757759656,1.7243491141021403,17.263115,0.63
74,4204627061309691520,286.3561670301538,-7.76332335806365,-0.2860955921424361,1.2214109724263835,1.7177235708561955,16.357689,0.95
75,4204464471026853376,285.93947211384,-8.571710446867337,-0.3483715825409641,1.0990517414481742,1.8414730479444803,15.876277,1.0
76,4204466012881432192,285.8929986162733,-8.520537481388784,-0.3790103468808814,1.142605831538145,1.8714581964782464,12.391226,1.0
77,4204466253400093440,285.8988152256981,-8.494222683792508,-0.3152182840993107,1.1885996516081132,1.8833753900495096,14.936178,1.0
78,4204468113159659520,285.6966514334362,-8.509688782517985,-0.181483252106036,1.060661253182157,1.8655911415026825,13.014682,1.0
79,4204469315750277632,285.8563283751873,-8.478863977281698,-0.2208008195443607,1.334100723997643,1.7636710291459172,15.359424,0.98
80,4204470071664711936,285.75787848638856,-8.472672495829132,-0.2064765879608064,1.309081567778528,1.8702129544570825,17.183908,0.94
81,4204471789651231232,286.0044643032016,-8.457932355152792,-0.3570936360455578,1.2917159501531983,1.8672886184177524,14.559118,1.0
82,4204472957882429696,286.00035494781514,-8.410117887774724,-0.3349983309513626,1.2016072451151243,1.8761095829848264,13.343278,1.0
83,4204474091754841216,286.14204177271625,-8.363842684194484,-0.6059240690681535,1.317425801552549,1.8043774681474145,13.766903,0.99
84,4204474091754841472,286.14245158894715,-8.363167804699028,-0.2860095926637438,1.0700311847109876,1.9057132750738024,12.744792,1.0
85,4204476153338267648,285.9346386988025,-8.383021255746534,0.1213679258897279,1.1203911580438064,1.885473671575828,15.338742,0.95
86,4204476836199986176,285.8764588420404,-8.36772744226992,-0.4105973178881725,1.1269899329237745,1.8777724438251908,13.36573,1.0
87,4204419597206194304,286.10970293304143,-8.599054025058114,-0.3764858513245789,1.148640794557903,1.8688680783896203,14.572642,1.0
88,4204481753976104448,285.636600412552,-8.413340387634673,-0.4300814452565432,1.108606766158622,1.844136157677208,15.491114,1.0
89,4204481990160481920,285.7396514434455,-8.43511641688748,-0.2894093119624031,1.0937574074388745,1.9004113064522696,16.32527,1.0
90,4204422723941834112,286.0963414942233,-8.580934825185771,-0.5122173078784228,1.0849581197693925,1.7791499192150062,17.973967,0.67
91,4204423892173107840,286.02552456493464,-8.543420675371442,-0.2027374791832051,1.102061078163996,1.7967344802905127,10.73388,1.0
92,4204424952998720512,286.18835126997243,-8.485206715452739,-0.2445979406691637,1.1735040207378764,1.832169251345373,16.052246,1.0
93,4204526211149377280,286.2287687410924,-7.965614175917502,-0.3170968175226774,1.1408054447937737,1.6515724226170645,17.979652,0.53
94,4204484842018936832,285.61158307228413,-8.388565994591469,-0.4523045613821467,1.0957700858990918,1.787383579790077,16.094044,1.0
95,4204603520557575936,286.58827966444187,-8.017580684818839,-0.2150842942218372,1.1691711335651358,1.857910533105379,12.178941,1.0
96,4204490270857994496,285.84484459551345,-8.275835947512226,-0.286392708499538,1.2001354045943384,1.842388498260992,13.700415,1.0
97,4204433203664463104,286.45751340802656,-8.489804529848655,-0.445866232095495,0.9850219905988772,1.8156588697062972,17.17004,0.96
98,4204660493324169344,286.5961297382669,-7.502749576027529,-0.1887221616563525,1.26846642394756,1.7649861391403967,14.684972,0.99
99,4204496352530401024,285.81072102499684,-8.153138711002422,-0.2558465737841948,1.103924442132173,1.89683064980299,12.380418,1.0
100,4204445951126409728,286.26684216988207,-8.46372547943839,-0.454444082733513,1.286784203747,1.8667929185069736,13.105312,1.0
101,4204504397046162176,286.17297057540605,-8.16869831879259,-0.2568589983715761,1.265947233571507,1.8840353488267867,17.397821,0.86
102,4204509757164623872,286.37329679086514,-8.070835541364549,-0.368362801514662,1.3154079875419933,1.8970635035491308,14.565524,1.0
103,4204557448476774784,286.75799146640446,-7.997102138762252,-0.2627907950386163,0.9800062311280168,1.8582545017668637,17.83928,0.78
104,4204900289930749952,288.8635031529198,-7.115676766200439,-0.0311972691272987,1.4071395887418805,1.7753777712075045,11.759123,0.94
105,4205245051237053696,285.64007338040005,-8.211096148218607,-0.4058272297494585,1.0188354115107796,1.7226173297273406,17.696836,0.73
106,4205248766423080064,285.6860621414414,-8.055554608789414,-0.2595044633331667,1.1489269435549971,1.759991562368321,14.646304,1.0
107,4205375515157667328,285.4917118345696,-7.26660966890723,-0.4594341972716312,1.184288911665398,1.809471234287297,15.517798,1.0
108,4205260959791379712,285.32907337198685,-8.032669335730793,-0.1820500169313983,1.0000744557393646,1.7807835074449296,13.567636,1.0
109,4205269347907285760,285.4876251529741,-7.895146754466108,-0.4389741061611655,1.23751991637501,1.7981111667456098,16.449263,0.96
110,4205220110377750144,288.0684300850125,-6.339311486794607,-0.0805710207903559,1.0979281491669006,1.690270885290593,13.689363,0.94
111,4205354456985911168,285.7247515505032,-7.453507553481356,-0.3804232860247228,1.288018568014205,1.7696362182243666,15.954533,0.99
112,4205271817471574400,285.8146059150727,-8.030358956293686,-0.3868345096700831,0.9149531756135276,1.9970486579424227,17.256691,0.64
113,4205272783882443776,285.75040350094616,-8.009136013912608,-0.4167447283058259,1.153972637851829,1.817525977942903,12.096516,1.0
114,4205325079407465088,284.98391957870865,-7.841859172766692,-0.100025706191024,0.8628761725884556,1.765721020623106,13.777138,0.98
115,4107201942988667520,281.4453219288715,-10.143037917197116,-0.3013749674916621,0.5886946895748428,1.9954782173853307,17.817318,0.14
116,4198590463263784576,285.5520702807605,-12.447005138476678,-0.5618436621220874,0.6922487224964602,2.0428883811038245,17.311289,0.14
117,4202892959675807232,285.95679575493114,-8.976698365999896,-0.2870523350808988,1.3027367867712818,2.0198886430480694,16.637844,0.49
118,4211345279183114240,289.7979489774553,-5.402249208196323,-0.5121346613127347,1.266241353993154,1.563855324556555,17.833881,0.19
119,4102728992247542016,283.61593105730026,-12.678645960072677,-0.3078510429164604,0.722115758656382,2.01406462744107,16.438854,0.44
120,4199945993611303936,289.1321377055972,-10.82032952584993,-0.3996347822167508,0.6786640389076672,1.7217003225857326,17.017036,0.25
121,4252482029276752256,282.30719770016526,-6.456224834469403,0.1476504993275326,0.9588245832364326,1.9812043716865488,17.710386,0.19
122,4202308328740414976,284.04721562716963,-10.426399231929812,0.0945545857146709,1.2058792702982006,1.6242972896162755,16.880266,0.2
123,4203246418340918784,283.5060655019095,-9.246343141676642,-0.4953532875707219,1.4565306896984334,1.6928782614561275,15.248086,0.44
124,4252194958041960448,282.7777679054336,-7.180366328768389,-0.2506533398438681,0.9977127057754408,1.6515193053871418,17.943878,0.52
125,4202047362183874688,285.3567141843489,-10.770306027227198,-0.2983074026600415,1.3930972203651075,1.6323729424779865,17.565441,0.34
126,4254844845420098688,283.02143328415946,-5.145721294104116,-0.1186841689992688,0.9417850488912242,1.4349370768178755,17.736301,0.16
127,4202355539024578432,283.61839796590795,-10.401461376303253,-0.2352884529709575,1.2952490825497092,1.6642079226267008,17.938728,0.49
128,4204462340723101824,285.8441455138414,-8.641010995787823,-0.1856084886094923,1.1428887629824849,2.067939592356693,17.393618,0.44
129,4251646744031603072,282.0549327592439,-8.27207870410124,-0.0317596601126235,0.6837595751379635,1.8245408080148129,15.225573,0.33
130,4198701861843672960,285.94348323280815,-12.10871471863326,-0.460733355463188,0.8963771467657271,2.0746386135052663,15.621029,0.21
131,4199119160872649472,286.495812713018,-11.578041067464651,-0.4746349110752813,1.1752179342691904,2.0433568320727358,13.848511,0.15
132,4105871710052330752,283.30645103738914,-11.591952367443984,-0.2318498823562991,0.8257634473271892,2.124629571545003,17.164375,0.12
133,4260604366499613056,287.6114193750726,-3.592785011205748,-0.0635709732858271,1.577294729151049,1.923534929672919,16.658808,0.11
134,4106123665671937408,282.6814160647984,-11.29733192727334,-0.3611319330441864,0.6956509196026956,2.045215683167045,12.952905,0.2
135,4260510908006294656,286.8772358352776,-4.153761977439377,-0.5028169340012745,1.1154201418141223,1.5931280756830022,16.691523,0.2
136,4202467139432539648,285.9889766942936,-10.24781318194591,-0.5774552740677934,1.1300191526370753,2.0149369642305555,13.024307,0.38
137,4202687007399624832,285.98267517497374,-9.351950904465612,0.291825494477456,1.0301599009955575,1.7685015985931432,16.869669,0.19
138,4199921254598807424,288.996658837532,-10.930288391892796,0.1010504374976363,1.2198077721054128,2.0358017541360804,16.949663,0.19
139,4260840795869419648,286.9797492031106,-3.3269124898295024,-0.0088391352931406,0.6901202266937921,1.8069163282419891,15.900642,0.25
140,4212034127530569984,288.7065227270936,-5.444607243635154,-0.7604699758056238,1.126252718564492,1.964379964454784,12.954805,0.21
141,4260449644590640384,287.39912280471475,-4.290423323192342,-0.7540212265562478,1.1758050414206511,1.69149191383179,14.978717,0.22
142,4186081942258463488,289.52699821417644,-12.322498247758649,-0.7248184889046209,1.24511949526921,1.6774853922024036,16.136473,0.21
143,4199467461226186752,286.8458977999031,-10.71232170394014,-0.6568868765290022,0.6972747206140688,1.8613507219341432,17.367138,0.17
144,4260748058932327296,286.3328961533535,-3.4725505605284663,0.2210566078850891,1.3825135233397785,1.818099573407095,14.494439,0.12
145,4185928148070997760,288.946710664941,-12.98726991779943,-0.4505699420762322,0.6099930930355709,1.8696590555338517,17.573603,0.23
