,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,5854107705163797760,212.73725681882027,-62.15419095102827,-4.316869222847073,-3.0604019158167466,0.8781017890274704,10.58793,0.65
26,5854107739520310400,212.76521510780023,-62.14879494214156,-4.306446083972589,-3.107602214185325,0.8881417216699279,15.636829,0.76
27,5854107808240054528,213.0159666272812,-62.296640849147366,-4.233581188167564,-3.035688292399393,0.8925603509329564,15.093367,0.39
28,5854108048758224128,212.9728310426778,-62.29656819279159,-4.240800440254434,-3.349902305402637,0.8900590606927012,13.97002,0.71
29,5854109354428368768,212.95458505584352,-62.197063983773546,-4.338257677322935,-3.199051490831135,0.8716663852367085,14.070598,0.99
30,5854110453940031360,213.21034420613768,-62.154861009147176,-4.392965273613753,-3.1642071687384545,0.8731863811883269,16.46267,0.53
31,5854045410950401664,213.4596613863454,-62.41471005641272,-4.183375238557359,-3.206051647274027,0.8647373019581016,16.246101,0.69
32,5854111416012764160,213.0889640958688,-62.13199980061559,-4.199783151162822,-3.225375987922153,0.8980801434008461,15.525215,0.84
33,5853992806186372096,212.9361909842065,-62.954025908182935,-4.23834479907616,-3.283743327944281,0.8984805806724339,16.027502,0.71
34,5854112408118330112,212.94098644890303,-62.16836853044919,-4.259824516479987,-3.0727163641352173,0.8639425490695141,12.800017,0.95
35,5854112584243822336,212.91338183179127,-62.17101001026271,-4.288566279494103,-3.2224133440450533,0.8799414236526318,14.220583,0.99
36,5854115917138675072,213.07168440604735,-62.01022020472232,-4.275054028425714,-3.2191310967378435,0.8935662649073964,16.455196,0.77
37,5854115985858235776,213.06399403913565,-61.9988104769147,-4.196440427292342,-3.1976548405221394,0.8400586505189245,13.437934,0.77
38,5854056749673044352,212.49965650804108,-62.76005788781781,-4.179593017400808,-3.364393133012435,0.852625124998878,13.772676,0.32
39,5854057058902824576,212.5171762078713,-62.72621044544885,-4.316834408255639,-3.190855536481255,0.8589593012059336,12.341806,0.99
40,5854059051767784832,212.7241625172264,-62.64894579977884,-4.306751157739024,-3.289132642231171,0.875802498019439,16.897802,0.44
41,5854059395364948352,212.35116239696364,-62.778731225719326,-4.109416242939687,-3.210956928417935,0.8628920146782971,12.723967,0.45
42,5854060907193631872,212.3039661542187,-62.69132756655947,-4.1921480630830015,-3.3785550633249914,0.854505562460622,14.061984,0.35
43,5854062453381959680,212.62058587216927,-62.60321567176619,-4.074618757455235,-3.1336443311609528,0.8756037512864089,16.697306,0.16
44,5854073517218580224,212.31327271519623,-62.58712251892064,-4.369638013367861,-3.2657590201878524,0.8649777067348345,17.705894,0.3
45,5854076575235444224,212.51558283022965,-62.470867669491525,-4.326650994687635,-3.264522462659957,0.8715909718339906,13.67984,1.0
46,5854076747034143744,212.4684012483754,-62.47023866127794,-4.437914645727196,-3.297620009005546,0.8699652187903575,16.086578,0.21
47,5854079358374295936,212.38943059341187,-62.45806830262013,-4.222798268947393,-3.2691700984168293,0.8581601216485384,16.09596,0.75
48,5854079770696390144,212.44835383339824,-62.43498309070495,-4.2801541399439085,-3.258911140698627,0.8800578459746544,15.190583,0.96
49,5854079942489915520,212.46696381135035,-62.41528880360879,-4.234374009787175,-3.178125588167715,0.8847148586058756,14.952338,0.91
50,5854080045569126912,212.4042902642348,-62.42172308004912,-4.2775810630836135,-3.1273348528449643,0.8272890676936088,14.993185,0.66
51,5854080560945970688,212.24486804836027,-62.43073046097707,-4.282847286589012,-3.0362897689520967,0.8556354680163868,16.664778,0.38
52,5854080870202897536,212.39246700894748,-62.388105004883705,-4.2073159537318885,-3.1495894695405595,0.8730036380983399,15.081766,0.9
53,5854087364176046976,212.6742009457154,-62.48617547570312,-4.261021059478957,-3.3509895371302223,0.8820885515767136,17.693718,0.24
54,5854087776510803840,212.7394406398569,-62.45213773375658,-4.211374580601103,-3.294336145551979,0.919406309511782,16.628687,0.4
55,5854087810870545024,212.7565897230644,-62.44574264366055,-4.312142434861322,-3.1480999919393566,0.8296765932481428,17.848808,0.31
56,5854088566784782336,213.03423729048268,-62.43665862482025,-4.414586661798795,-3.0808292608548395,0.8782816243546576,14.863962,0.18
57,5854088601144516480,213.00453183036836,-62.44454780398621,-4.303095422392855,-3.0634395585720995,0.893688485127965,16.41561,0.55
58,5854089425783718016,212.8336547537639,-62.41390003231118,-4.266389130405132,-3.3213543382759383,0.8722913743533236,15.997132,0.71
59,5854089700656383104,212.9513101906818,-62.393353590550966,-4.139486535461036,-3.2564650578386463,0.8648400762928729,16.397827,0.52
60,5854089700656387328,212.96038308005345,-62.38374244019261,-4.256996648607423,-3.025350962505628,0.8384815556327069,14.353947,0.51
61,5854089975517050240,212.9225960034948,-62.3700714698411,-4.287756764368498,-3.068971143007531,0.8687768190039542,10.980012,0.95
62,5854091075046201728,213.27199084194575,-62.42016424552799,-4.384474218846216,-3.1514721193678388,0.9045814342103146,13.681179,0.49
63,5854095266934427392,213.2610568623208,-62.32210207929422,-4.220343867647553,-3.300936868941072,0.9150734502736722,17.347376,0.29
64,5854095816690248064,213.12008104600585,-62.3279596158166,-4.165462432853024,-3.167416963792454,0.8750198237582028,15.057419,0.85
65,5854099218304751104,212.67460300517016,-62.4565844082202,-4.196875350421246,-3.3355501746347143,0.873829449258197,14.5852785,0.74
66,5854034999949054336,212.9635707298296,-62.64434496823085,-4.331588538053636,-3.1487829467527986,0.8649352454342579,11.480238,0.92
67,5854099630621635200,212.74318199702188,-62.42257025307806,-4.249874383329896,-3.043330567648165,0.8600815245314912,16.809284,0.48
68,5854099836780081024,212.7230761131462,-62.40880409470815,-4.312579700506022,-3.277019490161808,0.8257797327395244,16.620878,0.56
69,5854099871139816448,212.67977606264705,-62.41440427843865,-4.239952004447367,-3.221893459072047,0.8698192984452752,13.324079,0.99
70,5854099974219047808,212.7493289069513,-62.39331468707516,-4.2968483606157095,-3.174808211268965,0.9115369887260651,9.731981,0.74
71,5854100042938756992,212.7547749848393,-62.36896656383646,-4.365347692821636,-3.2749162281172435,0.9143722000401436,17.146486,0.27
72,5854100558334619392,212.5911728594106,-62.38993337644169,-4.226305031006211,-3.3153977668683234,0.8723080240008629,13.068101,0.97
73,5854100558334626176,212.57103676020952,-62.384000150392005,-4.228881751003405,-3.232393092668244,0.8784038974645157,14.903036,0.96
74,5854100627054075520,212.65893145585463,-62.40099576078141,-4.337548356662123,-3.4044450865653992,0.8686583236097152,13.641291,0.19
75,5854100657074308608,212.68014301018047,-62.39000603000851,-4.1217752798182685,-3.296940007499044,0.8647284390297074,15.884512,0.3
76,5854100661413831680,212.68982673908164,-62.38549995515086,-4.132987443462772,-3.227659618393938,0.899372528415324,15.117627,0.55
77,5854100661414040064,212.67867234744324,-62.38858767143179,-4.205146432871295,-3.173829345838663,0.8806990240520474,15.683021,0.86
78,5854035962021804672,213.26992577052584,-62.6025856740678,-4.271215234805339,-3.231268511329528,0.8583054860554236,16.261805,0.81
79,5854100695773564672,212.6475322537918,-62.39212340547412,-4.3617240522409455,-3.348589642657041,0.8510711487071851,14.150545,0.41
80,5854100730133319552,212.68274689351517,-62.3732657829004,-4.208584434025847,-3.071011690298103,0.8759178616783461,12.545678,0.83
81,5854100764493049472,212.72167540029525,-62.38070296327292,-4.229243388719876,-3.1318530602543686,0.8421744235346851,13.432694,0.78
82,5854100833212542848,212.6865016638023,-62.36851976454757,-4.337486725147768,-3.051136144429206,0.8703619121882167,10.736905,0.72
83,5854101005011253888,212.65028544839225,-62.35461237199228,-4.282094658895614,-3.2103905906124024,0.8906728969903938,13.661419,0.99
84,5854101108090479744,212.67853453690572,-62.34489054505006,-4.253457786375081,-3.072388005191794,0.8895367269720722,15.946465,0.68
85,5854101142450244864,212.70460664679004,-62.326098533090615,-4.382416018810442,-3.0543086000984108,0.8810120927703542,9.918785,0.32
86,5854101211169849600,212.8265931316922,-62.38878365978459,-4.336417840423893,-3.16157632316394,0.8415958717179205,14.005611,0.86
87,5854101348608811904,212.89496216368516,-62.36262084314418,-4.257478562657958,-3.090985394979127,0.8756530547834516,13.705792,0.98
88,5854101589126991616,212.8380663758549,-62.35257378512043,-4.130345422778826,-3.3326270690438347,0.8974757914503735,15.497638,0.2
89,5854101657846469248,212.81423506118685,-62.35389469780434,-4.277014844337762,-3.2735285037497985,0.8842031735299425,17.568535,0.38
90,5854101692206226560,212.856041083936,-62.328453936976864,-4.133812271063879,-3.099985265628624,0.8441218023268419,16.869638,0.19
91,5854101967083955200,212.96627318909935,-62.31448674621786,-4.209427825398438,-3.307688890287726,0.8692158266045956,12.95821,0.86
92,5854102276321761024,212.77159211205012,-62.35505132714733,-4.355270390140335,-3.237725317914933,0.8343430025933886,14.311467,0.65
93,5854102379400994304,212.7788859429099,-62.33303366052961,-4.319739788104284,-3.2853391932443183,0.8999510566976299,14.178079,0.78
94,5854102619918991616,212.71590606190537,-62.32722020705724,-4.303026370709265,-3.359363322846945,0.911437417823999,15.287327,0.25
95,5854102826077614848,212.8603338848378,-62.30254826181288,-4.285329902443584,-3.1486983997570848,0.8767532697403918,14.132765,0.98
96,5854470372188596736,213.648184352202,-62.17580386847278,-4.174389210995612,-3.156276959363461,0.842877246940417,17.613848,0.28
97,5854476694380615680,213.7330118702745,-62.01593940178335,-4.162363767253996,-3.27708762429257,0.872833680397835,17.223003,0.28
98,5854426700957573376,214.36170291574263,-62.20202860977157,-4.146326522655971,-3.2364799613146427,0.8627609618300283,12.795434,0.86
99,5854430136931757056,214.07617867942707,-62.13472890670298,-4.373065973111628,-3.3652157300735537,0.8701968124882051,15.089554,0.32
100,5854608429601462528,216.3242626336103,-60.8892699134326,-4.3123362025042224,-3.229007114769311,0.8704958059833807,15.607333,0.89
101,5854495484824231936,213.900793992188,-61.85351965958618,-4.213069380115401,-3.218078178572407,0.911585972727052,10.940005,0.77
102,5854504727610107520,214.30106971878809,-61.877863437704434,-4.106939279473341,-3.177454531139689,0.8529540276811516,16.218773,0.34
103,5854514455725428736,214.7637178763389,-61.60789504934827,-4.349120732999046,-3.083248785219647,0.8993748348498085,16.182302,0.42
104,5854650515963605888,215.73411794192387,-60.97172041700308,-4.122056551685329,-3.312033387929888,0.8479636977132781,17.756874,0.16
105,5854669761731962368,215.5895725079526,-60.73864101897741,-4.24737262705808,-3.2101559071144035,0.8934937101731907,14.080994,0.95
106,5853631547940240768,211.5302914215064,-64.27812039373897,-4.152106475657854,-3.166717285156593,0.877254256374432,13.064946,0.88
107,5864707611385730176,208.47460735229168,-63.0158896217387,-4.347228181156301,-3.096932610002506,0.8833014001550916,17.759962,0.29
108,5866103102124929280,211.3955499321244,-62.26917902891369,-4.406133695704966,-3.1368081304749804,0.9003940350766655,16.478094,0.23
109,5866114440839308928,212.40527259281583,-62.30851280976371,-4.378884109235142,-3.298702266249774,0.8456102027689746,15.059321,0.58
110,5866114784436713984,212.35150437292,-62.27147109210158,-4.331162137223242,-3.257887099045033,0.8664307072819782,16.312534,0.78
111,5866115196753604096,212.53089637793585,-62.23171804386304,-4.201751682767235,-3.024466246449909,0.8905630266967008,13.286731,0.34
112,5866115609070455552,212.3294348818558,-62.25270552803424,-4.379973390142542,-3.2475458636052865,0.8732857619675435,13.983656,0.87
113,5866116296265316864,212.4922168326812,-62.1742924380339,-4.245505792937903,-2.9876993852292486,0.8654986742508654,10.311752,0.3
114,5866116708582124544,212.58920951068163,-62.20531900427262,-4.32422260469428,-3.220098793693291,0.8973294126217171,17.299782,0.38
115,5866116983460068736,212.5527690276872,-62.17997411380514,-4.384948879130717,-3.1186392960023057,0.8878794623560455,16.250711,0.41
116,5866117047851163648,212.6204505813558,-62.160189641400656,-4.40145323957419,-3.256602511732175,0.8537694256444234,17.882933,0.24
117,5866117292697979520,212.6991105341858,-62.14950802442667,-4.23789646956484,-3.1423428462899325,0.8931240718224085,14.271331,0.91
118,5866117808093837696,212.532648362292,-62.14925561049861,-4.233208336297161,-3.189735069243768,0.8652823031273575,15.967661,0.84
119,5866118014252290432,212.5117411560911,-62.13676759628859,-4.396639840529909,-3.081828541309433,0.848959222477429,14.8480625,0.35
120,5866118151691258624,212.5711313268294,-62.12187268270456,-4.287831297390627,-3.1772511923467137,0.907653250992086,13.5582695,0.85
121,5866118667087400192,212.61615799379564,-62.07484066551561,-4.287040279381099,-3.2031601962524245,0.9006182244680214,17.18845,0.44
122,5866119972757368192,212.28218423316463,-62.1578988861037,-4.260485507123694,-3.117809859740447,0.8583150524560624,14.218387,0.97
123,5866125916992581760,212.98025486402167,-61.966290287860446,-4.189704864394587,-3.1836887190001275,0.8849728675845903,13.738241,0.96
124,5866126260589976704,213.0336202528188,-61.95097256611578,-4.302830784909383,-3.2458528710629397,0.889924098531752,14.2853565,0.92
125,5865940133886644224,209.98439325565343,-63.32161627038044,-4.222882213967804,-3.208806276065556,0.8193450382494747,15.584323,0.53
126,5866090457740309888,212.25154517089297,-62.36229915428866,-4.292062496599478,-3.021633362445716,0.8966508544000281,12.92978,0.45
127,5866198106805449344,212.26787425918872,-61.61724592571378,-4.136101411417461,-3.1854599678683315,0.8627036269126305,17.266047,0.22
128,5866676703584229760,214.79180173188723,-60.51570903488973,-4.094936059616419,-3.1156221650339537,0.8709129066024176,16.393112,0.24
129,5866358360619272832,209.75193592731685,-61.32574986772525,-4.319362044309128,-3.262735378971394,0.8837669709059242,16.410097,0.73
130,5866710234377506304,215.38700356849807,-60.18496953885057,-4.348768617762226,-3.2982080269472798,0.913360352612428,17.911303,0.2
131,5866735527452721536,213.95681527755625,-60.42151910758348,-4.254277706402673,-3.2273041236924005,0.8225826430958298,17.691582,0.22
132,5852351510243626368,210.5634594235032,-64.01184705640252,-4.229639474325778,-3.3469677015409705,0.8769362907556595,14.406038,0.76
133,5853392507252257024,216.4636438547839,-63.03990052987013,-4.235625452850398,-3.119589300031805,0.8925827735592425,15.204797,0.77
134,5853517679744592256,217.0369024242395,-62.415799492753,-4.359790974918367,-3.310486663279846,0.8707207138080432,17.996014,0.11
135,5866902309637200256,212.96194103159095,-60.08110206053256,-4.180706096272832,-3.069774058534877,0.846639064495212,16.090866,0.4
136,5867185159003002368,209.1552820441875,-60.76203684490115,-4.222099531422728,-3.107507609006825,0.8555332884057002,13.9386,0.92
137,5866882999462836096,212.1953742445885,-60.281505481789445,-4.172333918435975,-3.3232123458646194,0.8390543071264479,16.93194,0.18
138,5867093384137040256,208.835562711778,-61.41816812075099,-4.40167406511165,-3.2383572850013835,0.8553489720180044,17.492119,0.27
139,5867216941755039104,210.734466574118,-60.78905594477305,-4.118458730135918,-3.275962217766648,0.8312107114731238,15.949969,0.24
140,5867269031102303360,211.13776522752815,-60.31351796650119,-4.260179652477772,-3.176237400494042,0.817114878857119,17.218508,0.34
141,5852868138898969856,214.25843242305865,-64.6917229101175,-4.348957859179046,-3.0589298159730043,0.8470491260681113,13.937108,0.67
142,5852964213108238336,214.82448324777383,-63.84803696406692,-4.336523018038127,-3.2210985295970573,0.8698227515955773,17.227112,0.5
143,5854080797145559040,212.29779642465525,-62.38058627492218,-4.36182601804116,-3.064535973552333,0.8216201676784217,15.834654,0.33
144,5854100072960593152,212.57008216225512,-62.44346297488983,-4.155878632684919,-3.1621303894318165,0.941674455149688,17.705692,0.17
145,5866158730538417536,211.5990987454496,-62.0751911631969,-4.333599275951613,-2.9756944054531744,0.857808690351791,15.405009,0.19
146,5866168454344916096,210.9897903464648,-62.0541171247426,-4.238229506423572,-3.111051801170663,0.7532245742946182,17.32058,0.17
147,5866352656902509184,209.9667427061177,-61.47325072474344,-4.313281868268149,-3.2402587367216427,0.9425318028581092,17.389597,0.34
148,5866357295467322112,209.82447323544724,-61.37205846070636,-4.432554761834149,-3.361234395756641,0.8275721696400725,16.443192,0.13
149,5866369527527937536,211.1957875615911,-61.74327992049847,-4.428235397074897,-3.1654406462387383,0.8417672307703679,16.027084,0.24
150,5853471878237352832,217.927628376276,-62.65552693934811,-4.422123711851936,-3.2260452096219225,0.7823250279158762,17.072027,0.14
151,5878625852363328896,216.78835879644936,-60.83307117255882,-4.26303915603676,-2.9769720507997697,0.7825191957237875,16.645376,0.1
152,5878347435413332224,217.536084915768,-61.50755969101515,-4.27006257464038,-3.088060689911706,0.8162840681007356,16.296146,0.45
153,5852990390843678080,214.9356680769182,-63.501481993121786,-4.410515361981484,-3.281662900835782,0.8115552996470148,17.388401,0.17
154,5854103440219687808,212.50120117579263,-62.38149546032987,-4.35055330136747,-3.3314785247058243,0.9211770743437128,17.604961,0.14
155,5854122509872684928,214.8506595801169,-63.24095076484885,-4.364744094771243,-3.250869441903192,0.745205134606882,17.368261,0.12
156,5854088493726853888,212.958649938524,-62.415888498053626,-4.276101342919638,-3.1524961901437645,0.9261720414286372,17.441526,0.4
157,5854580525176340096,216.16364981886449,-61.29174805085592,-4.233329327694119,-3.276310258756583,0.8157439380660745,17.383734,0.34
158,5866086609449329920,211.86427620749745,-62.41094675700271,-4.332179826887621,-3.0526595320482097,0.798675720695651,16.434021,0.25
159,5866090973136420352,212.38917774378064,-62.31881834417288,-4.301820209779356,-3.3368576792944573,0.924735796745633,16.818024,0.33
160,5866189516870476544,211.87082549192283,-61.798799392745664,-4.355053045039502,-3.385976728396652,0.804351796665619,17.791618,0.17
161,5866215969541257856,212.01781973169503,-61.41331694269141,-4.294440205401287,-3.185329328357003,0.7882502133465434,15.747951,0.29
162,5866723531595091584,214.5859867445143,-60.44729426925679,-4.34258951830315,-3.03400733140444,0.8122175781433292,15.607411,0.25
163,5866607228198111360,213.48644619023608,-61.14210071368439,-4.231954007412932,-3.05436706732283,0.8189541891134606,16.646599,0.32
164,5867104619771953792,209.23166887244284,-61.40444131390292,-4.341664563238548,-3.3194141732654923,0.7495983463722752,17.529964,0.13
165,5866864067245486592,212.31007260968173,-60.470745160572655,-4.223404774072145,-3.1407548022039604,0.7496201698485877,16.50156,0.11
166,5867171689985033856,208.8954887520338,-61.07870978370917,-4.314873405281434,-3.0538742084266,0.7820177392419908,17.275661,0.22
167,5867330913015741440,210.4008440903645,-60.08653241291281,-4.2769849420493085,-3.390201181350526,0.8368186767842372,13.093875,0.18
168,5852879447624152960,214.84412784669237,-64.37464118117295,-4.27189702141823,-3.1926990311863204,0.7872572611449338,17.638268,0.3
169,5852971767867792768,215.2303739141843,-63.73442683118079,-4.306938423507099,-3.30328437208164,0.8028288561949405,17.706625,0.29
170,5854103513272134784,212.55979372311225,-62.37809345045037,-4.296411816646024,-3.0882127097567182,0.9235730196116446,9.158155,0.36
171,5854104097387752320,212.6852582562072,-62.32184329622301,-4.149678375225161,-3.2414676422347077,0.9384413158474956,15.91172,0.17
172,5854106399490457728,212.76428903938705,-62.23968631923944,-4.231493031356084,-3.069869776853912,0.8025726407585589,16.205828,0.29
173,5854344649903433472,216.3597276944602,-61.822727416527705,-4.25688163107814,-2.9405121944345094,0.8431748012017161,16.618834,0.12
174,5854253321763809152,215.31330520320356,-62.1675157309238,-4.180312121328689,-3.3452058859949614,0.9115580299972724,13.122676,0.14
175,5854609013717023616,216.44383534646116,-60.85223956649168,-4.379767635155185,-3.3284976919604623,0.9106287920303464,15.768918,0.32
176,5866199996591158400,212.2616923995589,-61.51661242453165,-4.352683057753533,-3.205330370628348,0.9862906937911192,17.430243,0.16
177,5866506549845367168,213.18230484850025,-61.76758092474064,-4.273533085960839,-3.401467067435131,0.754376131978672,17.987183,0.12
178,5853080207206563200,216.1986449233092,-64.2647053876634,-4.294130460827224,-3.241306163335644,0.7087765985331356,17.856007,0.14
179,5867106337758994304,209.38228175712305,-61.33339697921272,-4.382064612094122,-3.3162807827671648,0.7831931454712456,16.364332,0.19
180,5867109120898049152,209.7880085099671,-61.28814342129787,-4.346476342779422,-3.279937443939676,0.7698046693059105,16.413708,0.22
181,5866853445768053248,211.95054951972764,-60.78126932216095,-4.228175593536708,-3.1299400579044496,0.7892575076397652,15.653651,0.21
182,5852384186327037056,208.9873942472563,-64.13217329742147,-4.2989181575133735,-3.154250178069608,0.737254137236923,17.523117,0.16
183,5853917661447769856,211.00837610462972,-63.468133045418206,-4.454126887954154,-3.2857183650408475,0.8285532193117382,16.197603,0.12
184,5866742536839877120,214.39275063189916,-60.25693494914111,-4.442703655077325,-3.1467295831653117,0.8906802065584711,12.660189,0.13
185,5853380103385021568,216.461209833541,-63.312161870277855,-4.264480788528776,-3.1182342925112847,0.7473913673675211,17.360643,0.18
186,5867106543917343232,209.296902352895,-61.33019221895834,-4.311658867104645,-3.3307365656305867,0.752225293464279,16.483067,0.13
187,5853770979748558336,212.91523955839975,-63.58899450096276,-4.160860004295324,-3.3031679924838446,0.8082357753781158,16.851927,0.17
188,5854086402121410688,212.8183512611581,-62.52350801064455,-4.278309611653701,-3.2219431747620035,0.9467375299269988,16.513617,0.33
189,5854100867572292992,212.7389015135942,-62.35489661625072,-4.361840792523489,-3.172116321148845,0.9296093506684796,9.891233,0.24
190,5866534591707104640,213.4439419696224,-61.34710830727244,-4.196354016329486,-3.2638257601720646,0.7751467518151305,16.57107,0.12
191,5866690619272673280,215.5760101071891,-60.51198537644537,-4.199289592259671,-3.1214299404142616,0.7998516061646722,17.576332,0.1
192,5852383327364889728,208.72455739599192,-64.07139183690789,-4.340121291281507,-3.273482846164203,0.7665506528503699,16.958504,0.2
193,5854586095770405248,216.72651107373437,-61.2114576169172,-4.333140086639848,-3.098568246364657,0.8301161570498617,15.735882,0.49
194,5866123232603818752,212.78547760702816,-62.114971136571285,-4.333431877179182,-3.287300418352883,0.98090646805042,17.229235,0.15
195,5866196972934097920,212.4873667247664,-61.58776306706004,-4.285610727668332,-3.079160244575018,0.999016023884132,17.779312,0.1
196,5854094545380022656,213.47325899240863,-62.23530701245951,-4.279380924882333,-3.008967637452572,0.9168067449274424,17.137463,0.14
197,5854618978036355584,215.50515719112508,-61.26861905351703,-4.365093809048086,-3.300642914752639,0.8235610575554299,15.967198,0.39
198,5866618910509760384,214.0550900339156,-60.8087420816511,-4.399811240324356,-3.0419876906806973,0.8898014288848088,15.991838,0.11
199,5866761503416007424,215.20697627044436,-60.08723278630668,-4.2957331381806565,-3.1195011686420795,0.7717517878195937,16.229092,0.14
200,5853502389683623168,216.7160985474684,-62.765911828284246,-4.157293211108967,-3.31671988632856,0.9147095528563208,15.4870205,0.24
201,5864732320357337984,208.4254112846856,-62.57553396265594,-4.425942477462168,-3.124446101714033,0.8231413138084888,17.09118,0.16
202,5853773105686561792,213.1310058872302,-63.51422407594627,-4.212078178384714,-3.186238035536013,0.7193421140825296,17.95447,0.12
203,5866025930159633280,210.1577155206489,-62.58273318317404,-4.327567181865726,-3.1393998048819816,0.953074276353432,17.220257,0.25
204,5878341113221325184,217.66869702043607,-61.720667064324346,-4.219527230640819,-3.372589151683213,0.7978004878719305,17.71535,0.11
205,5854099832440532096,212.72060538185545,-62.41504310162644,-4.285546471546243,-3.24778834901991,0.8180992978145473,17.717916,0.37
206,5853322722613566464,217.1876711728649,-63.44392739753897,-4.376461544166045,-3.027316123974347,0.8295722489820809,14.664034,0.15
207,5866679864674076544,215.46761360545813,-60.6770037810879,-4.287672755824667,-3.3133346299385744,0.8162130639697932,15.998821,0.44
208,5854105677935772544,212.71057695876485,-62.28022074127119,-4.225767280373695,-2.991667327566647,0.9244167655520088,15.806102,0.15
209,5854575474298111360,216.2068588424917,-61.46085465025929,-4.298676926987093,-3.112749616277456,0.7555302450120163,17.936779,0.14
210,5866631967211048448,213.45494840552288,-60.72368841322053,-4.175536412727859,-3.1135114613789683,0.8016618357674672,15.851385,0.24
211,5866494253375026048,211.2993228479937,-60.700045062494624,-4.071815246299744,-3.120402262506889,0.7916420611103515,17.65118,0.14
212,5866298123672578432,208.85439068842095,-62.05471931895635,-4.333872184415228,-3.064799113839697,0.7438733105827723,17.847376,0.1
213,5852117516058489728,210.4080111095452,-64.70188053349526,-4.433725299456204,-3.2251831841209646,0.7559571869208604,17.945833,0.1
214,5864778701690518528,208.01906899534276,-62.602579184030766,-4.4669493019144095,-3.2539867781885654,0.8409656040253852,16.223772,0.1
