,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
52,4143401237353763840,269.4281267711228,-18.88453761370435,0.3736235361943084,-1.4895029715644337,1.39384685356367,14.980623,0.92
53,4143401821469201024,269.5568149982573,-18.906386597738077,0.3787231717999471,-1.6859389249932462,1.4580698957825975,16.315454,0.69
54,4143401890188689408,269.5456895287081,-18.8958440067908,0.2576796137782647,-2.159784864041564,1.3941272446149815,16.06256,0.83
55,4143401958908147456,269.58680026243474,-18.894697191839857,0.2291656361481063,-1.955997277390119,1.4055918738509845,15.253049,1.0
56,4143402061993583744,269.58949051112984,-18.865882360443585,0.6404761520110644,-1.7138082808270452,1.3705048022406463,13.164332,1.0
57,4143402165066618112,269.5261559251384,-18.884753929156037,0.2551335530316021,-1.9550692932655165,1.3569939275406986,14.282632,1.0
58,4143402268146311680,269.576105181804,-18.86217825946468,0.5692701173249899,-1.936473511401169,1.3306163361454646,15.396641,0.98
59,4143402298170699648,269.5470932528796,-18.85271716758218,0.6030092830371084,-1.806947570604664,1.3693029007630215,12.547708,1.0
60,4143402336865317632,269.55567307197043,-18.850642092195763,0.2901729010155203,-1.6192956708501791,1.4100472210185475,15.540681,0.95
61,4143402366890442752,269.6108390631605,-18.8661822727428,0.0446050122950847,-1.8092899031402687,1.402812533029351,16.617878,0.85
62,4143402577383458176,269.6069545182719,-18.839534061936654,0.2589445721628357,-1.89072592511566,1.3351568151465742,13.916079,1.0
63,4143402749182170112,269.58410297079104,-18.83391040315596,0.2792062450648707,-1.851691049280091,1.3299229627428475,14.458074,1.0
64,4143402951006000768,269.5346989443077,-18.86123231111209,0.5679927176042312,-1.970894838045844,1.3810551573977528,13.040582,1.0
65,4143403024060109312,269.5223924017418,-18.851766226905237,0.0724419782909692,-1.8065822170521,1.3630413846125975,13.794123,1.0
66,4143403191524183936,269.5016331520691,-18.84659432684798,0.4136999343937168,-1.808671504851504,1.3216849873362888,15.130754,1.0
67,4143403397696554880,269.5109117992158,-18.82449615751812,0.1853574811778934,-1.8367389178071487,1.3695974670331372,17.17506,0.85
68,4143403436377016448,269.52018310081206,-18.80535960162345,0.0565470023996645,-1.8815333310697024,1.3724819121416725,12.939254,1.0
69,4143403505102626688,269.5741131316127,-18.82382195215514,0.3547724414810648,-1.419114729372314,1.409010324334672,17.36258,0.41
70,4143403814334132480,269.5331056537219,-18.799254519208382,0.2534472463201423,-1.977235919859525,1.3691403206159818,15.202282,1.0
71,4143404119237087488,269.38434740921895,-18.885615550416368,0.2722760476398413,-1.7664415312706998,1.375959842632987,13.330966,1.0
72,4143404153596823040,269.4072182207533,-18.88964576126764,0.3757556916164574,-2.046662526013271,1.3470147154653331,12.726596,1.0
73,4143404226651033728,269.3957843307842,-18.883904240899724,0.4841466535908764,-1.993421973869692,1.4034910354408423,14.500918,0.99
74,4143404535888711680,269.3858186532873,-18.856404325356223,0.2633105639926722,-2.000674514108236,1.3572155184587007,12.517216,1.0
75,4143404570248398336,269.4333214469841,-18.869815561115264,0.1823790723822736,-1.5803170644098274,1.3833441677145997,15.212732,0.97
76,4143593239599406336,269.28866479748854,-18.80853336827466,0.1764436919777318,-1.5133226971901017,1.4254509604245091,14.173852,0.75
77,4143404673327630720,269.4373456106453,-18.84883682883408,0.2494877578180931,-2.062519588367764,1.377998214036062,13.572481,1.0
78,4143404943870552704,269.4091926115923,-18.832418331892683,0.1286075532422572,-1.720714626909569,1.3785193925222994,11.915788,1.0
79,4143405119977906688,269.3369002728436,-18.86887758376805,0.6155569914516188,-1.76865604879846,1.3407709517041388,15.472614,0.89
80,4143512867811350528,270.8284955608519,-18.164716066039773,0.4336442891010997,-2.007634987418568,1.385850011357488,12.529483,1.0
81,4143405188723775232,269.33113451618925,-18.85804100613945,0.4594594485743089,-1.515133791611763,1.3256887035780671,17.362606,0.48
82,4143405218748460544,269.34950643668293,-18.85125720856199,0.440742126531268,-1.9153613788405428,1.2843767020374388,11.552351,0.98
83,4143593754995470464,269.33198117566883,-18.782485701376604,0.4042586779861497,-1.717175039721318,1.3582080453209693,14.100562,1.0
84,4143405326162730368,269.3554408615772,-18.8352227523298,0.0796057033805922,-1.8164164776054157,1.322840228834432,10.162354,1.0
85,4143405360522472960,269.3624320657538,-18.8221231767364,0.6287231261028621,-1.931791502547324,1.4036271426194806,13.016873,0.98
86,4143405394882219136,269.31590414696586,-18.8514730894389,0.1453435280052146,-1.712951854781697,1.3304935904696955,14.3744545,1.0
87,4143405429241955712,269.326853319907,-18.84445155201737,0.1502857372771295,-2.1396005263666678,1.4000221873207523,13.142121,0.96
88,4143405493626668160,269.3233016402199,-18.83353851074156,0.09682883808176,-1.764237690272895,1.4306059475143558,16.304379,0.75
89,4143405497961441280,269.3188251317558,-18.83919914116055,0.3895045352867597,-1.9553857353589332,1.4416212107789217,15.667109,0.83
90,4143334231528998656,269.78627418460616,-19.175995455865973,0.5180211537642891,-1.9543505526420129,1.3445085894516755,12.263434,1.0
91,4143405669760102784,269.37690271631175,-18.83192893748481,0.3154365011919837,-1.9251218233842444,1.3256224759615278,11.844156,1.0
92,4143594236031866752,269.25057742133646,-18.78570426880273,0.2704788450590818,-1.8461117191282788,1.3785886580000133,14.494126,1.0
93,4143405974663027200,269.3741129677414,-18.807183668432828,0.3251765303968039,-1.8233200113369863,1.411147875360146,16.74217,0.84
94,4143334373299880320,269.81967342485734,-19.158303218380965,0.2141166020373788,-1.8816375481106364,1.2623554041414016,15.340573,0.88
95,4143334403328785152,269.7971834239067,-19.157886636369888,0.4002010010234387,-1.951676647547914,1.3467602385731037,17.8462,0.58
96,4143594476550045184,269.2803833890704,-18.7475790284233,0.2396317583437406,-1.7298774847899736,1.3068554923166982,12.5853,1.0
97,4143594609626980608,269.23540185056345,-18.751667043345307,0.1610631003376496,-1.897695847037272,1.3877456124031065,15.643397,0.96
98,4143406356954796672,269.496611383708,-18.809775492507885,0.5228387436960731,-1.5769511675268344,1.3316563499083427,14.448391,0.98
99,4143334545098632192,269.7545803479631,-19.15182750985105,0.3687232087457341,-1.5534154546539891,1.3681198063897697,14.297962,1.0
100,4143594747065920768,269.2531745105864,-18.729223883306727,0.5104921625501787,-1.5862504810470393,1.3889758617357733,11.477832,1.0
101,4143594747065921024,269.2519809128516,-18.739591539001644,0.0409986849481658,-1.6034663637404305,1.3709577108277091,12.112755,1.0
102,4143406490059105024,269.44635391319,-18.804532976807906,0.0311488568807928,-1.5334609269027126,1.3238285831206136,17.022196,0.31
103,4143406494393782528,269.45037391218926,-18.81626833915974,0.337137482824436,-1.9415283424794123,1.392081946921063,14.619083,1.0
104,4143594820147417728,269.30656222648565,-18.73787838988289,0.1258270698410682,-2.150530301518121,1.2910635382488485,10.909827,0.72
105,4143594884504893824,269.3011206054675,-18.733908067499748,0.5480377622718386,-1.6087819906874667,1.3989557381752418,13.07842,0.96
106,4143406700552232192,269.46157833271747,-18.785730943775864,0.2612287033736684,-1.6136304920413542,1.3458099434773811,13.8234415,1.0
107,4143595159382805888,269.27346395488263,-18.718482894048115,0.3989520340432901,-2.1362251439561275,1.379705906825076,14.689647,0.97
108,4143595198104563200,269.2961833152292,-18.714875806845985,0.0514049053104257,-1.5216398502597253,1.411533898890824,15.820873,0.68
109,4143595232464307968,269.3016665480112,-18.69984552918828,0.3462274540439907,-2.144155776120936,1.277473087694768,16.855333,0.57
110,4143406971095506560,269.5215235027474,-18.760366999528475,0.0480606082920319,-1.7767348900018032,1.4600704463605745,16.124203,0.75
111,4143595331181484288,269.38978699933824,-18.75522470659453,0.4303313028827565,-1.8620112956694344,1.3398448168195969,14.474092,1.0
112,4143407039816301952,269.4871007212193,-18.773264743723825,0.2744196188393034,-1.4987126507971975,1.3725166756933045,17.672733,0.58
113,4143335094854520832,269.65703899852946,-19.147540397020837,0.1261095235435086,-1.8460161188756632,1.3656370971821643,13.276978,1.0
114,4143407387747036544,269.4183243774359,-18.773076408147546,0.2036617250157993,-1.9436743012708684,1.3825613564637147,13.400716,1.0
115,4143407452133168384,269.4564480753173,-18.771122379751752,0.4228415732669972,-1.5511170892342352,1.2709119121975367,17.831284,0.41
116,4143407623930142080,269.41611530166176,-18.756719410134785,0.2452017637729348,-1.682956317226857,1.36363610528793,12.0057535,1.0
117,4143407696984709760,269.4045231513964,-18.746396951867176,0.3430345867893142,-1.895796100227059,1.3555508798373015,15.648831,1.0
118,4143596057097934208,269.4556279774985,-18.68229772649832,0.2015439585515996,-1.8973352176613671,1.387656470833271,10.826155,1.0
119,4143596087095755008,269.44105707012073,-18.68816072937219,0.6428691764591177,-1.7521010529823595,1.3504201846717565,16.046892,0.92
120,4143407868783354880,269.470972385246,-18.751745135862624,0.3029384729181161,-1.6896222105235628,1.36031319054463,14.670973,1.0
121,4143335816409026176,269.7316612214613,-19.08202002584473,0.4337427675207241,-1.799419266652368,1.345670539499036,16.469437,0.92
122,4143407933168204416,269.46821189088234,-18.74365243094705,-0.0544410742491938,-1.843768635465306,1.3873308120690513,16.903229,0.69
123,4143408036247001472,269.4997305854224,-18.72549871986976,0.0333357081351395,-1.8541270873097904,1.3766918993667672,12.594392,1.0
124,4143408178021502080,269.4586492914262,-18.71779414720441,0.3580585133675819,-1.7894451015136728,1.3968353013246226,10.755484,1.0
125,4143564819736744576,270.6815919951172,-18.021564736109283,0.2024531553949683,-1.7516239219168093,1.40437230811607,17.944048,0.58
126,4143596606853815296,269.36541820539315,-18.682650032749425,0.5656820871980954,-1.7203027098423818,1.3732803524828108,9.0645275,1.0
127,4143408654722645760,269.674346424262,-18.78535939176032,0.3268726753205789,-1.4551859917204912,1.3952165207406482,14.969399,0.96
128,4143408968295278080,269.68424823468524,-18.78929668962473,0.2176350779640732,-1.664065788305985,1.293201378375707,12.979729,1.0
129,4143597362768089856,269.3614680538234,-18.640224745249075,0.0503138665741687,-1.847561004813124,1.356760890315446,14.053112,1.0
130,4143409071374501504,269.69332765453646,-18.768050706687728,0.2562319896601206,-1.874957577804728,1.387913642769237,14.205751,1.0
131,4143597530204740352,269.2140525949816,-18.756073752943912,0.1390342158967742,-1.8920025686948196,1.3538483930547016,13.592605,1.0
132,4143597568926529536,269.2260673001421,-18.743085331633555,0.1872003880561534,-1.9518205797020451,1.339921965829136,12.237432,1.0
133,4143597706365488896,269.2393943732483,-18.72042904103079,0.18771336554482,-1.913043058641759,1.4095737408492528,13.79087,1.0
134,4143409277532946560,269.67637611368275,-18.75984464823869,0.5876375130500628,-1.6890759651955172,1.3452354807867728,15.636975,0.97
135,4143409311892695680,269.65377590783265,-18.76187533174653,0.3786590804419412,-2.0470734775226638,1.3670438262010831,14.5116205,1.0
136,4143597976881327104,269.22272461189635,-18.70833513671513,0.4414949404912282,-2.0084712547645838,1.3787589348894942,11.569194,0.98
137,4143597976881360896,269.2212659591688,-18.701945457087763,0.5043101228620035,-2.051091018106572,1.3924960786486162,13.161883,0.98
138,4143409822953795072,269.5986110650775,-18.756584780859413,0.1911157333860335,-1.8994154471756477,1.3730840987667408,17.299253,0.92
139,4143337534395890688,269.83688899216486,-19.057829380345133,0.6416803253240366,-1.7680679106950463,1.3900760297679062,16.87343,0.76
140,4143410063471978240,269.6528622628299,-18.746262136349475,0.4753298043855857,-1.8928621479289671,1.3579539737599835,12.983358,1.0
141,4143598767155343616,269.18794078638376,-18.70048979005032,0.206212692097535,-1.9585128896007145,1.339936868149239,15.5677185,0.81
142,4143598801515628288,269.1944383443541,-18.684335716038248,0.6371907564454118,-2.021228346296688,1.4159637615266742,16.097332,0.5
143,4143599218194012544,269.21175962246355,-18.66070946691559,0.3424886674806611,-1.6920378406630645,1.3693406830111925,13.993392,1.0
144,4143599252553757696,269.1981350725929,-18.659896031917544,0.504803254551308,-1.5567244383371637,1.2526359483835865,16.11786,0.48
145,4143599389992708736,269.21742423204614,-18.647669839186538,0.3215016065402253,-1.7802748553068113,1.413073147312526,15.895977,0.91
146,4143338977505081728,270.02667214199687,-19.06384599713704,0.2762923253842778,-1.5966275981009543,1.3217409734518308,14.982971,1.0
147,4143599832307800064,269.3057124419327,-18.65258293065552,0.3741439137603933,-1.938164943387892,1.283210731491665,17.689346,0.64
148,4143519877197973632,270.92205840216474,-18.04537662492521,0.3895098163009072,-1.9656561265286463,1.336323104448196,9.454382,1.0
149,4143600042827708416,269.2953223984008,-18.641901493085317,0.1112737521448758,-1.747644544785316,1.3792574810908893,14.452163,1.0
150,4143600313344162304,269.3575843737777,-18.62322253105669,0.2435076276131203,-1.7703447124841785,1.2846293028077458,17.809961,0.59
151,4143411162983649920,269.77967538988327,-18.711291562519097,0.640314943674392,-1.7371471873425053,1.3028524904458505,16.521948,0.74
152,4143600901821197056,269.2420940866894,-18.62567745774845,0.3717812410242836,-1.5237781620792994,1.3840788039559304,14.614888,0.97
153,4143600901821198464,269.2375213386811,-18.62694672940431,0.2543249746779885,-1.7610120104185962,1.3626491494745427,10.44648,1.0
154,4143601348497814144,269.25638332587147,-18.575032341183785,0.2197451675987922,-1.82655716226724,1.389551348758555,12.601177,1.0
155,4143344097106141312,269.9110507205039,-18.99291593580379,0.27725069442554,-1.7912286192985376,1.3447268252524414,12.755804,1.0
156,4143345849452807424,269.95536500055897,-18.91938852627949,0.4895296195878003,-1.7061500312145137,1.3572140346380008,14.932069,1.0
157,4143449748970280832,269.9039959279511,-18.33849806254341,0.1355446655584607,-1.976008283633004,1.296673381719866,16.544577,0.84
158,4143412816585605632,269.56843506644555,-18.75042191746428,0.524022846861465,-1.91395626651746,1.3351930810660158,11.379033,1.0
159,4143412949691417216,269.5746251463661,-18.73124176135652,-0.0345435609700532,-1.5741599047048076,1.4429523974225973,17.598822,0.29
160,4143450023847281664,269.89266201367883,-18.31651036558898,0.177802360727944,-1.7960656778914703,1.480288273415194,12.394908,0.88
161,4143413400701620864,269.6159040728969,-18.70714666792027,0.1104925557762035,-2.0172729830731906,1.3433410463337747,17.95138,0.45
162,4143413675579567232,269.600119522027,-18.67929072922763,0.2180384462862924,-1.8723641582584327,1.2470816443375174,16.757225,0.77
163,4143414019176532992,269.5251120949374,-18.68997913207291,0.1433119641785564,-1.6010078363118128,1.4395878357195542,16.294905,0.75
164,4143414019176537984,269.51387930175383,-18.693909622854815,0.3305665270545905,-1.8063218099310565,1.180061396983716,17.424109,0.47
165,4143414392798598784,269.5075623643826,-18.66363946771557,0.4342925829399521,-2.0489102145181826,1.283578645801052,11.706441,1.0
166,4143348976162556160,270.33621788421937,-19.019875202127604,0.4202920488736493,-1.6726714413351071,1.2413089604928471,16.678942,0.72
167,4143415427926218368,269.6576962743924,-18.633832772873262,0.4372211420032693,-1.7002836662053429,1.338078570319515,16.976048,0.97
168,4143417833111310848,270.03601794751063,-18.77804283726236,0.3469881999841618,-2.0388406929587064,1.4315449948055117,12.811059,0.97
169,4143417966214061312,270.05515802348384,-18.769766377485784,0.3446120400574379,-1.6985884617227152,1.381833214472795,12.189699,1.0
170,4143418687766311808,269.9336007023785,-18.74148766874517,0.3943276230764431,-1.8046604832911843,1.3135020961665524,13.068781,1.0
171,4143418997006777088,270.0177424289497,-18.729788109593283,0.4664984203341006,-1.8034122221513649,1.3624865323748896,13.458165,1.0
172,4143419276219831936,269.9957561800399,-18.70595261142803,0.0618892058955987,-1.664166455818002,1.4247863314962244,16.490234,0.76
173,4143533762862999552,270.62248088698726,-18.276302738817225,-0.0561145525596916,-1.9594265766495675,1.3592917309359551,16.701635,0.61
174,4143423085821563392,269.8475369119188,-18.677576781364746,0.5451809062986881,-1.8715951869227636,1.344032712952869,17.6183,0.67
175,4143423223251880192,269.8656707498623,-18.65943387951114,0.2963653549673748,-1.8272201687733096,1.3932977027218485,16.621792,0.99
176,4143424082245348736,269.97256564369786,-18.651440183278567,0.3742550047021059,-1.7865365338049957,1.3644200280584464,17.731615,0.71
177,4143424189660871040,269.9799339400778,-18.6305219434958,0.2988626626162933,-1.8569391095645027,1.2977524728621768,11.6144,1.0
178,4143541218926361088,270.20102406539564,-18.28561493218853,0.3341669607865474,-1.9940467884716164,1.3673253429095804,16.011084,0.99
179,4143424842495905792,270.02963012659296,-18.580699750006183,0.499516963307021,-1.7918241229145395,1.398654667189453,13.817099,1.0
180,4143362685725558144,270.5381984964206,-18.786351005353197,0.6612176185186327,-1.6986552473787286,1.399997151787222,16.459555,0.66
181,4120387496981610624,268.1068273588099,-18.45367322784064,0.0054016548225458,-1.992430927539058,1.1828711850855125,17.379747,0.34
182,4145287552680138496,269.1446875816404,-16.197515114608027,-0.0272702087147496,-1.8072618120917068,1.1946803535229191,16.899143,0.2
183,4145289992221585280,269.2367262843835,-16.102138926418856,0.6455314994463018,-1.821076752898427,1.3089536725993285,13.888405,0.95
184,4120420173013705984,268.29890728211353,-18.25111662966756,0.1046091623565502,-1.4877060164953428,1.3517805191125238,17.139101,0.55
185,4120414190099576576,268.28405161060533,-18.279263827631045,0.3426017466227912,-2.0981781206136887,1.3328183101791804,15.394566,0.99
186,4120415946838991872,268.4218541954563,-18.3037431452616,0.2392136401799119,-1.8247101900887963,1.3677769692024186,15.194047,1.0
187,4120472984017884032,267.4303922247296,-18.090894706007717,0.0749554513061837,-1.6867229364411376,1.462870475790676,14.901105,0.81
188,4070022889310592000,271.7365836809027,-21.66686108153445,0.493391873209589,-1.777819235127689,1.1463338842982636,17.154547,0.3
189,4147961771110707072,267.74264589827214,-16.185277132621625,0.1987977899149651,-2.0866016204903186,1.4331572047860326,17.594723,0.5
190,4119544132801784192,268.7608891573193,-19.05895746290745,0.3189126934757438,-1.7842868997962338,1.44675909010003,17.1748,0.8
191,4119544304598915200,268.79204489523244,-19.0314162593203,0.4444443315408593,-1.8666293911345395,1.310568506268108,16.807539,0.91
192,4119545507192734720,268.4325251290992,-19.230980056392763,0.2427873422699885,-1.5373722857040746,1.3320895297917372,16.290531,0.9
193,4119570010059660800,268.8999677224232,-18.93315509450906,0.0232369007778981,-1.7870825089151712,1.387927008053847,15.67174,0.98
194,4119570319297369472,268.8968393470225,-18.906368346727767,0.3886162472119778,-1.6528274849463434,1.3662995555964583,15.884914,0.99
195,4119570589799102080,268.96328494294227,-18.891889757915585,0.5787697285976235,-1.8255453015325944,1.3466426296912395,16.908562,0.7
196,4119570589799114752,268.9735783328334,-18.885475762333066,-0.0101197463360813,-1.954150495122824,1.363671074403408,14.338421,0.99
197,4119571002115732480,269.12474247825537,-18.989413036129527,0.4286685544793059,-1.8580414019153264,1.4033896850405998,14.516333,1.0
198,4119571105194228096,269.11769182106576,-18.96673818675069,0.480039418144857,-1.9173362919486048,1.3820314600541457,12.095099,1.0
199,4119571139553966592,269.1464167621211,-18.96683909506684,0.6715434766529036,-1.960164435869788,1.3972291813149509,11.864765,0.98
200,4119571212650018304,269.13825697200224,-18.955669852680884,0.1863798853838304,-1.9062222196439045,1.3476808124718875,15.470226,1.0
201,4119571281369524992,269.10172686974454,-18.97390612650973,0.4933754125293575,-1.868884382367516,1.398938912377275,12.6898985,1.0
202,4119571311353471488,269.1167157329645,-18.95456474225172,0.2064459288224303,-2.155760454399144,1.347274423194838,13.456603,1.0
203,4119571315729298176,269.10977155677534,-18.952249964788308,0.1763064196367397,-2.133133243282175,1.3904052752093412,12.835209,1.0
204,4119571345713206400,269.0822823715331,-18.95440418868992,0.4184886956198945,-1.309318271825554,1.3763408911128578,12.9252205,0.22
205,4119571620590301952,269.1446310427257,-18.93682367601937,0.6674866694956413,-1.905463592140338,1.3361530577916152,12.131018,0.98
206,4119571689308695936,269.1830934600396,-18.92927141055861,0.0057237791209428,-2.2205108878510367,1.3533860464623155,12.5929365,0.52
207,4119571693626733440,269.1831287666954,-18.92882922111984,-0.0644297701345572,-2.117254975595497,1.3289752604927618,12.82005,0.45
208,4119501771638139392,268.0298552755122,-19.253229556086836,0.2819807943231656,-1.7923064778091318,1.3239503047575891,14.052666,1.0
209,4119571929826872576,269.1430165073507,-18.905537923010023,0.4233440245451394,-1.9158376420819612,1.384354957047991,14.783159,1.0
210,4119571934205601920,269.1444317668117,-18.91398855356351,0.3776798045282329,-1.7040613328103955,1.398170795159788,13.823661,1.0
211,4119571964186602496,269.16007438113905,-18.90827284572189,0.4982439819181989,-1.963628666583349,1.4029650104996878,12.442551,1.0
212,4119571998546340736,269.1800914778837,-18.904076178875737,0.3131572888509685,-1.844596842850722,1.361451655301224,12.615651,1.0
213,4119572273425330560,269.115046940514,-18.91321170378868,0.4799898454211156,-1.774870154330577,1.3629964382123696,12.269153,1.0
214,4119572445226656128,269.0392878345995,-18.9202124091635,0.3775337400283028,-1.9392162425797352,1.3328291544638975,17.681087,0.69
215,4119572720100846336,269.11166666134534,-18.89136559768944,0.3048138393179587,-1.927881892899192,1.3622737866237065,11.968111,1.0
216,4119572724478667776,269.1101541497349,-18.90464058615935,0.2333958892795458,-1.9000202641492048,1.3827957871200005,16.415005,0.94
217,4119572827557856896,269.1529044289505,-18.8805467845718,0.0743745367402264,-1.8238957025891345,1.4121014370747238,14.693397,0.98
218,4119572964996881408,269.1092849107624,-18.88303764556308,0.3965027780770643,-1.430763703253348,1.3462762111574804,12.147016,0.9
