,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,1991911381265523200,348.9204460086916,51.175890267039584,8.29899038182511,-1.484330882880037,2.3668039857812224,16.798319,0.66
24,1991936841831095552,348.3839424379562,51.0759793177111,8.24255338418135,-1.4883315168986275,2.3001804206988865,10.854624,1.0
25,1991958591546318336,348.6110971626695,51.50305471790066,8.089027499781666,-1.3427850584268668,2.262864891439979,14.468191,0.24
26,1993060473997035008,354.8040632711751,52.684799650336586,8.278636481006908,-1.910492411889213,2.326149714249289,17.041088,0.96
27,1993064150489329280,355.0928439634405,52.700453103561685,8.466405494442656,-1.98875343419314,2.256289328347419,10.685756,1.0
28,1993067655182601472,355.1523809662358,52.78911225712032,8.636208557094541,-2.0617756765912274,2.240415905501189,14.549894,1.0
29,1993069854207562496,355.3531742899048,52.88521438884557,8.671085360702879,-2.031834563717168,2.3580815668361708,17.424538,0.94
30,1993074767648388096,355.01091665742405,52.83178312621115,8.369392644615276,-1.895310030386372,2.267236372889587,14.104021,1.0
31,1993077718282977664,354.76610985677013,52.83283470423893,8.85552611085363,-2.1658435285600293,2.2030471798211786,17.448523,0.69
32,1993078650298768640,354.90231446281626,52.88496905446354,8.651726115936812,-1.9455150610725045,2.2541919761283022,13.98189,1.0
33,1993079131335106944,355.01889108540047,52.91926646017367,8.663807578569369,-2.1074369778882294,2.275828407329884,13.791086,1.0
34,1993079715450633216,354.8663478571941,52.91554351187757,8.551143316410737,-2.117135307109637,2.2792248743201893,14.835491,1.0
35,1993079715452438528,354.86893097751823,52.91567758625189,8.74067354905158,-2.1342776579994345,2.309912943721129,11.781931,1.0
36,1993079818529865472,354.9515719859894,52.91154932883479,8.727752260111178,-1.83810654581422,2.2596590860261183,14.90312,1.0
37,1992447217083885824,351.6027489419731,52.47145788652536,8.6429696966428,-2.012850837079283,2.323265291329504,12.129097,1.0
38,1992454398272582784,351.9083387368406,52.7195195019585,8.549208704181668,-1.800212328046905,2.2723027806756573,11.816044,1.0
39,1992470856585165184,352.52211107275326,52.84451030665114,8.541112077054645,-1.6994039420288023,2.2719453700983085,16.228004,1.0
40,1993135477007158912,353.64632461947986,52.37214558740183,8.477522547718383,-2.0557409800617137,2.287825893754856,13.264886,1.0
41,1993136958773568640,353.67541114841936,52.43667289664491,8.505527662778443,-1.870827508019216,2.276448672729986,14.311744,1.0
42,1992493641392310144,351.3624359380925,52.57756683460912,8.242021807930028,-1.6452396363410071,2.3406029733464813,17.163456,0.89
43,1993140497826597760,353.73879919848355,52.53050738654137,8.557399918242059,-2.011077847717551,2.2750819213785314,15.837355,1.0
44,1993140665324746752,353.7055713884967,52.52876544314973,8.400447739498428,-2.161856359500214,2.284659268158237,10.13354,1.0
45,1993140944503188608,353.5996277436576,52.50621112222447,8.652934788698058,-1.7080001792602195,2.348302886395935,16.598274,0.98
46,1993141047582398080,353.6111898515812,52.52547684716976,8.654296917721478,-1.7366787824172143,2.313765998516188,15.504481,1.0
47,1993153657606350208,353.6941729197341,52.610324229847976,8.541248497182472,-1.8080769088903017,2.219719895860375,7.986895,1.0
48,1993153898124513280,353.72049978021545,52.63358950049498,8.256171621194698,-1.3396245713671595,2.2774666706097606,14.389947,0.4
49,1993154001203722112,353.53116089809504,52.580927917144486,8.599083190439195,-1.6115875381028733,2.2642220584808217,15.285669,1.0
50,1993155616111389184,353.3896742003137,52.60374766035079,8.698750395924748,-1.821544127224392,2.2686731323831024,16.603302,1.0
51,1993155616111394048,353.3965523934074,52.59806134782636,8.463544567194983,-1.7571293872433666,2.3263176775475096,14.913877,1.0
52,1993157712055426432,353.5808014634217,52.671741243997815,8.555286482579035,-1.7242432067746614,2.2842506620444696,14.952939,1.0
53,1993159601841543168,353.80832886515503,52.45560902452232,7.963214482774569,-1.7545682173116988,2.256270628857419,11.224301,0.95
54,1993159773640232960,353.7696081080569,52.44903414051216,8.597091347940196,-1.8440178388344284,2.32495373437722,16.20667,1.0
55,1993160009860351616,353.838538820332,52.498149373775775,8.274197083813231,-1.7268595059271543,2.3045449347342704,13.348379,1.0
56,1993160941871313920,353.75193515884047,52.50920399352157,8.751191410265518,-2.029773887569914,2.3352241663408653,16.926138,0.97
57,1993162659858546304,354.13406066498914,52.62015565206377,8.37708974513179,-1.7671547268881276,2.3079284926719525,9.879366,1.0
58,1993163415772771072,354.0867199158342,52.64162301066874,8.730710112737752,-1.8749455329598343,2.2777307146162413,14.949698,1.0
59,1993164171686708480,353.75499741119194,52.54316084890271,8.33974114400973,-1.8657484191997475,2.286770920386372,14.701232,1.0
60,1993165065039888512,353.7381787932012,52.58582930456053,8.343491141340447,-1.868960766916365,2.233556933177258,16.430939,1.0
61,1993165713574012416,353.9230830104641,52.64910296765037,8.330609852263814,-1.8832395777516755,2.275703402198788,11.56977,1.0
62,1993165992752812800,353.9254651201771,52.685671619656695,8.433011183491843,-1.892564416807912,2.290210702481881,9.055864,1.0
63,1993166027115061888,353.90003127331903,52.68651834007119,8.346072682846007,-1.826265483940592,2.3017555243008982,9.952147,1.0
64,1993166095832054912,353.96178212199726,52.6151140111513,8.736056559349697,-2.06412959823874,2.3003063412313627,8.755936,1.0
65,1993166130192090624,354.00442205465595,52.63252573327594,8.385739755339728,-1.994669014922736,2.257273385475318,9.234067,1.0
66,1993166714307619200,354.08261292906803,52.68508021716043,8.493755311696694,-1.619802263010132,2.251770502470801,13.237854,1.0
67,1993166989185511936,354.0597755245498,52.69901391973035,8.422058315766972,-2.0787648987280503,2.302686695439035,10.286661,1.0
68,1993167264063138176,353.948792939889,52.67442192925914,8.881612490640578,-2.082521057322928,2.287151597319573,9.277734,1.0
69,1993167264063411200,353.970075802348,52.68133118463957,8.550609969560414,-2.119256266116276,2.266926607704195,14.56999,1.0
70,1993168947690658816,354.31548121849386,52.69645217545057,8.522432000581182,-1.9910568974885776,2.3645528793809056,10.383441,1.0
71,1993170115921734144,354.361488389757,52.75555238578128,8.494169929767414,-2.058652623308008,2.2765128710738964,11.747728,1.0
72,1993170837472146816,354.39165475425847,52.74952962936565,8.503016312722723,-1.8281875638280172,2.2733264581213377,11.17192,1.0
73,1993178259179396608,353.72860541206467,52.67584874845667,8.46893506418806,-1.929781152390166,2.322589357449145,8.260533,1.0
74,1993178671496249600,353.7805535376988,52.72814517385234,8.422060841216375,-1.813612233355545,2.267795095670424,11.72033,1.0
75,1993179564852062720,353.9415957998713,52.735264380993016,8.521648016843052,-1.984456997744532,2.28558156013362,10.742055,1.0
76,1993180389483399680,353.93443147090744,52.762880646596,8.458203779126466,-1.7487105010016188,2.248350999290313,14.051828,1.0
77,1993186677315511296,354.3416842093648,52.90415755050813,8.40164043968112,-1.9506892149211752,2.255557850424123,11.23758,1.0
78,1993187394579266944,354.19605136630383,52.90618230048737,8.58633305487623,-2.12185945400986,2.3262380098329603,12.823818,1.0
79,1993187536308949120,354.271933775079,52.91139494424039,8.669837394389639,-1.8120190852183449,2.2801903856671872,16.486546,1.0
80,1992521678939113216,351.83463825056066,53.06723955783174,8.215591777547955,-1.5293782641397349,2.191133330246156,13.823634,0.98
81,1992524221559522304,351.7142837421271,53.05236763129837,8.04261594346602,-1.8140231933964728,2.272599640944829,17.065966,0.91
82,1993197294475299840,353.140365654762,52.57715439004637,8.132097605472813,-2.0611743057615453,2.270689165404531,12.7071495,1.0
83,1993198840663502848,353.20353039834174,52.65721745189272,8.617928809416593,-1.7155108894471025,2.2925759024616927,15.72195,1.0
84,1993199287340384640,352.92081628223946,52.5696825890314,8.624008059661442,-1.847570163097747,2.3177008179864784,15.970537,1.0
85,1993210591694230528,353.5614839954081,52.89244514573431,8.634586574856137,-2.005775294428164,2.2836112967109647,10.448018,1.0
86,1993210797852678528,353.68162163049465,52.90739472743786,8.50635098690029,-1.7133652137838666,2.2288500478372657,17.649776,0.98
87,1993210832212414464,353.6403953096082,52.89904638389332,8.189174795020785,-1.6797535301282127,2.3301214835813435,16.091475,0.99
88,1993225503820583936,353.2595241104026,52.92237691051332,8.776342857119705,-1.8078405040194845,2.3116621906360746,16.294394,1.0
89,1993230687841177728,353.81546257413555,52.88848972891867,8.59168510610393,-2.0110054245560693,2.29083166074472,14.471661,1.0
90,1993235090188323584,353.80344165238023,52.988485058888216,8.35685544386649,-1.7106434047851216,2.2734915279506,14.151363,1.0
91,1993246424605358464,354.33467052324204,53.26678572342893,8.728647777660637,-1.7666357868684486,2.1283089700697024,17.772108,0.6
92,1993247627192724992,353.7498116192641,53.03644316562769,8.600273704721147,-1.8720762002873792,2.4026872097540406,17.326263,0.82
93,1993247833351179648,353.6896543656499,53.04472524606736,8.647084842062986,-1.8353659051771936,2.272624979923729,13.318763,1.0
94,1993251067466534656,353.90643321089016,53.181105681766496,8.528957007128744,-2.0925178615295827,2.2998520977217702,17.475922,0.97
95,1993251926460257536,353.6566924675129,53.11141649389919,8.407921421996024,-1.7799596550234056,2.2568512130911014,13.6076355,1.0
96,1993254052460241920,353.88375290536595,53.20707717055036,8.414905910685217,-1.805936587800592,2.277842796775293,13.319374,1.0
97,1992573733941450112,349.9814141157996,52.404857002411056,8.164817042493851,-1.6165287810496514,2.268120748434061,14.478199,1.0
98,1992912585380989824,354.5182974058376,52.34379794340261,8.569509702935695,-1.8146567125620316,2.355773858246129,17.745737,0.83
99,1993266357547806464,354.64741751656686,52.89801286267362,8.622821888100558,-2.10009450170436,2.2581120767278056,15.063142,1.0
100,1993269553003468928,354.63115473335034,52.937425087659726,8.515539010470441,-2.126599530510402,2.2607681231911205,15.009727,1.0
101,1993272026904804096,354.83340962230284,53.05291443273941,8.278644825050982,-2.2160130643545184,2.176918768300234,15.771231,0.82
102,1992929013637614720,353.6560223867108,52.08628379387686,8.315341749472777,-1.8546611878921748,2.3070906071968,16.588217,0.99
103,1992929700832370176,353.60882112480937,52.088397891593445,8.420970691236757,-2.045084711463381,2.245263131127812,11.741824,1.0
104,1993285358483225728,354.86245468478296,53.17590542985484,8.5128058568553,-1.9350901849348772,2.276322487740442,15.770245,1.0
105,1993291749394556288,355.04124414727903,53.23967991653728,8.792427997097501,-2.2660971301934145,2.412355192622409,17.817678,0.44
106,1992945952988481024,353.4922594773104,52.26979002336896,8.409058692505901,-1.7958548741148137,2.224260227468903,17.126387,0.88
107,1992279786383174528,349.2011167383357,52.78473145859072,8.161631976887113,-1.3808759768865266,2.259834445715331,16.153708,0.55
108,1992952687497926656,354.2095848325717,52.29147904751197,8.352599642574845,-1.879279956243996,2.371782219271768,16.803944,0.93
109,1992958837891362048,354.33841757645325,52.32855693983079,8.75714484556987,-1.9262089808168104,2.3799111003991573,15.955686,0.98
110,1992960624597742592,354.5144658759419,52.41306430570938,8.733038929565714,-2.081562058464322,2.283847609642297,11.20806,1.0
111,1992301501729480448,349.9190586485259,51.68475599251605,8.465432112239071,-2.399630275853628,2.237181016207175,9.183829,0.73
112,1992971379195493120,353.97063261778914,52.44315911981561,8.367102662051613,-1.8541344429915148,2.272534612322262,13.048638,1.0
113,1992971619713661952,353.8266490453937,52.39494021806595,8.589334891979357,-1.9191322565067148,2.289833016797121,8.435493,1.0
114,1992975021328046080,354.2986721455925,52.4785060062417,8.574924474655697,-1.7127589368049525,2.259573233825604,15.063352,1.0
115,1992979385014751232,354.2475421872565,52.56243512620819,8.661731603680975,-1.920219314689788,2.297565342469552,13.701213,1.0
116,1992980278367933056,354.2119198682768,52.57390383723167,8.5722702674945,-1.8613587412192336,2.2250045637203217,16.710268,1.0
117,1992981687117197184,354.45119555731253,52.6607688014961,8.403721802405096,-1.854902820582097,2.358341450878998,16.40344,1.0
118,1993013194995970304,355.4747192559732,52.62631763615672,8.808858377944325,-2.010362676922436,2.3536493512554597,16.389717,0.99
119,1993027454288060032,355.9262956300026,52.77377536762234,8.612247958581236,-2.112733991883225,2.3301308899645594,12.103457,1.0
120,1993044324919473408,355.72961938712774,52.88482071734436,8.691011498201576,-2.064749971083744,2.2830736134433014,17.679642,0.93
121,1993052846134561024,356.16254943620174,53.05491340604732,8.36925456955913,-2.169601728239408,2.28899317933414,17.80053,0.78
122,1992703957350207744,351.1416573417715,52.93968396579331,8.106455309147757,-1.5750801127346896,2.1943539726773342,15.251788,0.97
123,1992424642735927680,351.54272700777204,52.26193536327817,8.436346440191187,-1.8259538865441791,2.222015167992957,16.795586,0.99
124,1992430350753269120,351.7170110159328,52.34311309558064,8.428678751835752,-1.7239686933648692,2.3028700589445776,11.756313,1.0
125,1993479284848681088,356.7316614149478,53.397305309722285,8.551757498103097,-2.331296832054256,2.347573664301073,12.322071,1.0
126,1993489558410640128,356.8723164085118,53.53000753846207,8.690224130711012,-2.0166767676138315,2.267573158221317,13.943689,1.0
127,1998315727263134464,357.04782370970526,57.70928444087443,8.178378601879013,-1.675825232055238,2.3439775865839043,11.1549635,1.0
128,1998258209054745984,357.45560759256995,57.58018424715636,8.093741385107576,-2.135096431262681,2.265057488999973,17.229624,0.65
129,1997515037975947648,354.70747026317446,55.59908703791443,8.30938109554577,-1.6217903125240378,2.324711133014758,17.363638,0.93
130,1998542982572233088,352.0905512978625,56.28637415549838,8.16046566076701,-1.599140284310409,2.128541637009324,14.612228,0.44
131,1941512615805090944,350.0370872120436,47.186465650529485,8.472076168941106,-1.6688249842983405,2.263612126263721,12.051291,1.0
132,1943716281926091648,354.50103937004934,50.23213676548585,8.663076922614424,-2.142910596041665,2.289424292499647,15.958379,1.0
133,1943853888378019072,355.83051458517986,50.86516464032636,8.743831913153794,-2.2413046615246888,2.258745385236834,17.78601,0.81
134,1943068703937848064,351.6188901501473,49.7024727215746,8.73830538513616,-1.920583512896025,2.113461684319868,14.469538,0.73
135,1944851218445064320,354.68112649552705,51.99954073908543,8.520907673979599,-1.8889370911633816,2.303999130016426,13.895212,1.0
136,1944881966111251328,355.5469004488244,51.90402965323469,8.57981472714808,-2.1124676225210584,2.3167215332147464,17.777618,0.92
137,419193141722588288,4.040725722893699,52.68609171211042,8.332780553478857,-2.091856289693125,2.243468453226471,9.684039,1.0
138,1939193677063290368,354.7845804800892,46.81995857211119,8.514583036204566,-2.1119728237859983,2.085144714718461,17.887207,0.4
139,1991305447278570496,351.9961274972505,50.81680368913891,7.956413250994728,-1.8873686955318547,2.167207215498478,17.605227,0.29
140,1944769992024717440,354.16069008714715,51.26776490480124,8.314380847908868,-2.390651999039787,2.4943546611351883,17.873667,0.1
141,1945334071549946752,357.56153337703824,52.87000867515444,8.693129743616883,-2.2673262593826147,2.4431788578794458,17.31307,0.31
142,1939785940175239936,358.42149035226,48.21457169985575,8.636679442063613,-1.8722200001595968,1.958376788545604,17.07479,0.11
143,1992257177675530368,349.1272094032213,52.42836795881056,7.988131667465197,-1.3585048114551854,2.2382236867235505,17.253084,0.19
144,395273334976644736,2.426861203632922,50.4403612838946,7.907719134029889,-1.586240700096412,2.16657946363799,16.427063,0.21
145,1993180870519697152,353.9968532324661,52.83296322357575,8.016555406206821,-1.777875624893667,2.124587934684062,17.389366,0.34
146,1992551434472851328,352.2394836790831,53.32762410507352,9.13752716895145,-1.967454937371856,2.1586443614697624,17.950268,0.11
147,1992974540291608704,354.1222603959783,52.56486012717178,8.066160781782541,-2.307217412204389,2.300736248322791,15.930629,0.14
148,1990706350880294400,348.2153571143187,49.22629724384899,8.525245259930365,-1.630185040049836,2.084986813556325,17.793055,0.44
149,1998442823934994176,359.07856842034744,58.35573283182975,8.348857557535682,-1.4761211827441736,2.453565684935906,17.054384,0.26
150,1992066648625471488,347.61417591801165,51.477860962488855,8.053339191048787,-1.296799383918767,2.2152357436518466,17.737595,0.12
