,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
52,4203193053296947584,283.59597233223417,-9.408676458055384,0.1394471833668419,-4.530045365472857,1.1342518509628707,14.7538185,0.73
53,4203195217957924352,283.69938255876434,-9.328482284871695,0.1062309858119664,-4.466274909691255,1.0340604997881433,12.136371,0.69
54,4105830370942409984,282.87822996048425,-11.920591940915692,0.1680493508714416,-4.429380813137266,1.122407109475703,13.7458315,0.81
55,4106052201769027072,283.0688927114486,-11.632609754865706,0.1726229440239203,-4.371762851376764,1.066582867315446,8.240164,0.55
56,4106054641310511360,283.1370359931397,-11.550004961452451,0.2358188664177233,-4.3775950640954,1.1208819591617882,14.331907,0.18
57,4106055019269499136,283.0435687721462,-11.56551246111909,0.1236227921785869,-4.361100281861603,1.1009040609393408,12.672446,0.87
58,4105937989999040640,282.3166128220716,-11.938320363619669,-0.0586388631089098,-4.480234761986051,1.052881970846521,12.287811,0.69
59,4106027320968487552,282.9156475698725,-11.76788970966148,0.1746375279726809,-4.628918537702602,1.102325670412466,10.516806,0.54
60,4106066529780649728,283.070972822978,-11.390262418925204,0.1511578169370086,-4.354311002535107,1.1033025422394045,17.908072,0.16
61,4106068282127344896,283.11869570104017,-11.335261340690716,0.2204386900897922,-4.371536784333825,1.07683311195289,15.59264,0.24
62,4105917679041154944,282.3056179224478,-12.132597440421376,0.1632406743727339,-4.415566047518067,1.0561742033458892,16.909546,0.36
63,4105920118582701696,282.5232721669713,-12.114860725561224,0.1027090079043767,-4.678709188240912,1.1203334817533508,15.69017,0.29
64,4106073229930253824,282.8904620593284,-11.367804513641534,0.0851891169988803,-4.333448290454125,1.0643129175583306,15.480346,0.48
65,4106130851216629760,282.8144065755607,-11.230869335774605,0.1072680655991608,-4.331524644086642,1.1006409250002445,14.564252,0.56
66,4204234295135704320,286.70572716004096,-8.760174911458071,-0.0278829477018466,-4.421834902787407,0.9712035105035228,17.627666,0.24
67,4107236685068926080,280.71478163623146,-10.192193525342171,0.0394586944502805,-4.56204734146553,1.0761643173893218,16.540443,0.44
68,4199363080661335040,286.60476013889263,-10.971516843770448,0.1494805235334981,-4.643010074187787,1.0744047968590809,14.701509,0.38
69,4253693484919509504,284.4249922566756,-6.6265152425280585,0.133952422610743,-4.542427214325458,1.1171328670174114,14.548029,0.8
70,4252034974717281664,282.3409077725819,-7.935729945733826,0.0286352735944654,-4.302431498294353,1.0316477951459342,17.051989,0.25
71,4252285392807540608,282.2665799140727,-7.27420173492202,-0.0381134002039827,-4.278430229092763,1.0615659956455603,16.173122,0.23
72,4251962235181006976,282.64166132231725,-8.32126953179303,0.0838301860134763,-4.298588675417758,1.0447775462457989,17.648201,0.15
73,4251930388083411456,281.2041818311336,-7.67067279474829,0.1762022244124348,-4.570504033791753,1.149555261081456,15.447101,0.5
74,4202048088070515072,285.21201347855225,-10.815168485755704,0.2329525225747433,-4.535656080176665,1.0723700249042407,16.747505,0.29
75,4202122476908030720,284.6133375399145,-10.62394592987466,0.1346495772931868,-4.6591286880755245,1.0762397508577106,16.777918,0.2
76,4202147658257524352,283.3339303206636,-11.206764118709632,0.1662678044884817,-4.507716088140207,1.1432578442670545,12.393976,0.6
77,4106748909828977792,281.3355293423205,-11.593255521866755,0.0764987698790188,-4.460582587363269,1.0461421367615609,14.172049,0.86
78,4205548830035509120,284.6826566196684,-7.357454754373928,-0.0031295946384267,-4.636815343958446,1.0761910437348168,10.473338,0.24
79,4205591229955569152,284.535994870804,-7.307536145743972,0.0094331010042775,-4.388768583036319,1.016381873122859,11.205996,0.74
80,4205598273702831232,284.52442023245646,-7.248961449768003,-0.0861674960964945,-4.279687637126159,1.045540400303839,17.13261,0.15
81,4205523609985612928,284.63017319759314,-7.611491384222032,-0.024159647657722,-4.555732938258871,1.1236179406818905,16.120895,0.28
82,4205584456731605760,285.05673725981745,-7.030281447805455,0.0963877020979807,-4.504549568931273,1.093284713318022,16.301586,0.65
83,4205539960865062400,284.4765806616205,-7.5199816818389085,0.0718100074921779,-4.370228722349764,1.0115589057136505,12.757251,0.6
84,4205642318524674176,284.5597345470545,-6.930604443369252,0.2417733134237837,-4.510970219998175,1.127059326497645,16.79885,0.16
85,4205652321575344768,284.8905526769435,-6.756153868040906,-0.0263241199160556,-4.405016296688553,1.0449432659491873,13.969337,0.85
86,4203647705714898176,283.7175023570306,-8.840615245139134,0.0008649527891048947,-4.350884616245385,1.0080955990627465,14.809638,0.53
87,4203679381032730112,284.0810001944404,-8.661967521670832,0.1481302607333036,-4.433290250711679,1.1109433202277297,13.799522,0.91
88,4203655019977357952,284.07033006936086,-8.848663499863962,0.1926862196216144,-4.62794766689298,1.1534700638509785,14.752594,0.28
89,4203662544760414592,284.257990590819,-8.76320573834787,0.1426500703609425,-4.475838247944201,1.097395153482012,13.49487,1.0
90,4203633442061332480,283.8679043601948,-8.945587103506996,0.0032907712102499,-4.322260404652873,1.0753817516032054,14.509272,0.62
91,4203635198768840320,283.8808062110732,-8.854534246881423,0.2100031659908879,-4.580217234786132,1.1045702965269435,15.081993,0.49
92,4203638084987047680,283.6641752843187,-9.010609661501022,-0.0419081402757069,-4.365301145104912,1.0509672990200756,13.142814,0.73
93,4203891831676790144,283.6382812378559,-8.299111871506504,-0.0021242520695189,-4.601884481605596,1.122383040599735,15.172973,0.34
94,4203878014684090496,283.82956862366404,-8.384908679829644,0.21715320796733,-4.5266894257414645,1.0667695026136317,17.427689,0.13
95,4203850904845164032,283.1200913488423,-8.736071901918326,0.1597536670881204,-4.548383800802696,1.0649608874459426,12.024534,0.72
96,4203826513790526464,284.66345214189914,-7.8821724181781025,-0.0172685745643662,-4.378038763480407,1.035990073574075,16.936531,0.35
97,4204029064458922112,284.26965173958007,-7.748461460169494,0.1287967186530213,-4.406344574588353,1.0475835688841888,15.04244,0.71
98,4203971958569700352,284.16969727697614,-8.262393178172792,-0.0379618412386404,-4.373693815629107,1.0545781935657,15.593155,0.69
99,4203972817563693824,284.1050987654736,-8.257650695597189,-0.119010351769498,-4.35997097936953,1.0666949837433333,14.517597,0.27
100,4204012468705035264,284.360827066419,-7.8823180318455695,0.140731923282235,-4.576588191038536,1.1081638082555316,14.233748,0.9
101,4204013014093072256,284.4033137876873,-7.8481017869809,0.1172183227599,-4.531111140630665,1.1144518063308806,16.349384,0.61
102,4204021329147893632,284.56727841331247,-7.718387104298023,0.0193718410871247,-4.45625467814711,1.0611522639851207,15.533734,0.85
103,4204085586235336448,284.2214337145245,-7.540510034038061,-0.0615545947613755,-4.3473390230731095,1.0954100469297905,15.772624,0.43
104,4204090323513625344,284.1506235065508,-7.442844630120604,0.0969735741736594,-4.661388230721576,1.0962686522069671,14.904126,0.29
105,4202373680967982208,283.4889098541944,-10.20252637223045,-0.0472572534934289,-4.362149372517263,1.0598720085463968,17.015938,0.37
106,4202383709680685184,283.65098903470323,-10.000328901055278,0.1482676310486582,-4.486129736077941,1.0811990314991555,16.139229,0.71
107,4202384744804667392,283.78697323905124,-9.96613189462152,0.1045762602263583,-4.4585654697958175,1.0407647509114015,10.812418,0.78
108,4202540634916546944,285.5466438744216,-9.921404530673692,0.0804774407558974,-4.3833978248394825,1.074469857963021,14.471604,0.98
109,4202362440986919552,283.9679398771821,-10.224782407847773,-0.0076634155885836,-4.492943521381665,1.1087370081300365,16.31331,0.47
110,4202368213415726464,283.9132530788869,-10.097220421615708,0.0755657912442427,-4.692208080394067,1.1051989961707822,12.649427,0.17
111,4202370107555114624,283.46554026304,-10.262691318826633,0.1377441071944346,-4.455089977004488,1.094199820515087,8.903942,0.99
112,4202370137565340800,283.49436176022067,-10.266049258529142,0.113729128569669,-4.427819535519947,1.083130413937929,13.540078,0.98
113,4202779396404875904,284.32727348455967,-9.710557045489502,0.092301114428498,-4.643490613428288,1.0796699674012094,16.318184,0.39
114,4202831313970894080,284.51612830413063,-9.296768076819369,0.0473076866040015,-4.563717723923273,1.1139708385224023,17.222942,0.29
115,4203368326712759552,281.49585636786674,-9.438373175019713,0.250601553498918,-4.652956813019944,1.1345535302110947,14.141598,0.1
116,4203559366820465920,284.3753844856208,-9.265145276860345,0.1983812987850185,-4.644553766438559,1.1131330454482324,12.537998,0.36
117,4203565066187573632,283.92827113520013,-9.403895674229409,0.0582867695597821,-4.484316812744831,1.046860655004304,16.454603,0.49
118,4155617979750708480,280.24943574932416,-8.92788627916527,0.2296167999828056,-4.4029374236792975,1.0598159190756065,17.415396,0.16
119,4155595439788858240,280.11404918805306,-9.19603997368658,0.0413403709861098,-4.641090021358996,1.1105376364287112,15.24266,0.3
120,4107031454340459904,280.56939990083123,-10.945092270101256,-0.0613390876636808,-4.407770012292713,0.9461636175075684,17.068893,0.12
121,4198591292226460288,285.4381303687604,-12.499838557381189,0.1106163072847656,-4.700152987483292,1.069339695775004,16.344866,0.13
122,4202226930536017792,283.1634579248471,-10.73514574236537,0.036634333852192,-4.622961772682021,1.1804220517415651,15.276471,0.2
123,4203253354635208448,283.17684719715595,-9.288240738900974,-0.059186075133636,-4.546870492115079,1.0759768704728172,12.849392,0.4
124,4203265105677282432,283.29144812002966,-9.052613007436047,-0.1090683558500181,-4.463482319318076,1.1771716596609068,16.540085,0.1
125,4106138131121763328,282.880763971378,-11.022901818088028,0.1052134801887321,-4.429490719568753,1.1668256515468,12.440289,0.32
126,4252097990471835264,282.61147983205126,-7.332096546802854,-0.0630714288133178,-4.484530274393063,1.0081536773148962,15.514476,0.27
127,4252140149880082048,283.82936310795475,-7.306894909769907,0.238062857779799,-4.515190415052049,1.0126619011838398,15.917802,0.14
128,4251950935183120000,281.0890415423022,-7.397367570398271,0.0888631823156685,-4.508678966312196,0.9901140873235544,16.721958,0.25
129,4106766712540185984,281.89674225997,-11.43379492056762,-0.0672683340591302,-4.328140663421277,0.978301201367742,13.925443,0.2
130,4203745974565899648,284.89968188828124,-8.384071308881294,0.2440799811233228,-4.606180059821958,1.0891442512707852,10.267403,0.26
131,4203741164150205696,284.9182625278342,-8.497881561114522,0.0418514812136472,-4.474557396678271,0.974210805859158,15.879945,0.33
132,4203026928339208960,283.0706020815343,-10.26744589368267,0.0038545040225436,-4.556094783925113,1.1699397355777068,15.759721,0.11
133,4105923558900055680,282.58885222652066,-11.982867461768716,0.1658333177072806,-4.526134620875933,1.1631293042578974,15.0915575,0.33
134,4251555317147552000,282.0922831237704,-8.62799016166512,0.0782214747923216,-4.677689740932618,1.0711154747231764,14.829495,0.23
135,4155325647153499520,281.15840791174867,-9.51846772253936,0.1481661128973931,-4.702677330115707,1.159539672393055,15.914992,0.13
136,4107068077444216576,280.88682825588785,-10.648871599672198,0.1770020884039508,-4.530812451986022,0.992964675456506,17.170132,0.26
137,4202301765979377792,283.9406867790612,-10.50585170600807,0.0410166790471871,-4.483614164810135,1.1839053358060063,17.514574,0.15
138,4203157456606445696,283.2108245537941,-9.723785968013436,0.1237418119932914,-4.520582926632407,1.1957315207528023,15.333268,0.11
139,4203439382569007744,282.5560728842666,-9.092435059648322,0.1346493204595655,-4.3583436145436885,0.9877098256835488,17.110477,0.24
140,4202295237679977856,284.0837793515831,-10.51913312092542,0.25684822219699,-4.479988444999046,1.0553566819358124,16.949423,0.19
141,4205603152785923456,284.5000628585122,-7.14458721733809,0.0589853029467929,-4.636573259429813,1.209418692139771,17.080458,0.12
142,4203868054737519488,283.8210150930428,-8.490578701119887,-0.0458119409586912,-4.556869902261898,1.019042639680938,16.38704,0.18
143,4202370313713397760,283.5527880182371,-10.257386026888296,0.0349852563651787,-4.46631798004988,0.9594244643799508,17.794952,0.14
144,4198775941460183936,284.84592389289253,-12.336726951577235,-0.0658288074202983,-4.420466432253024,0.9701928741350976,14.993564,0.17
145,4202218851633520640,282.9992289390876,-10.847817880832745,-0.0187394462777582,-4.470986487975002,1.1608006527937087,15.933145,0.27
146,4203126434123902720,283.33948625735616,-10.107044960158206,0.017339519321874,-4.340877052635132,1.1431748118418716,15.186185,0.26
147,4203141444975265792,283.5794312892703,-9.813275163389363,0.0043050615906368,-4.423988548704483,1.2022266026179422,16.641212,0.13
148,4253675965844743808,283.87099019597457,-6.774617945262326,0.1699837198061932,-4.6168564157357705,0.9812739394114152,17.572702,0.11
149,4253684727564743680,284.0795779217013,-6.608542599102097,-0.0630701497613578,-4.413287115956408,0.9855282040203572,14.291876,0.24
150,4251498516120558208,280.94637192998795,-8.823484846345604,0.1701025395558115,-4.341149751812111,1.1410880379229569,14.864085,0.2
151,4205602843548230144,284.5043615574034,-7.164332037049696,0.132716671267829,-4.696083954180887,1.1420566598616804,11.227156,0.17
152,4203823180897440000,284.9068495279428,-7.912187282338887,-0.0184516163797214,-4.381767392701532,1.1438118470360403,17.4528,0.2
153,4204085925456869760,284.24143676822376,-7.5070890941257,0.1641759907209711,-4.670224347950236,1.1706938315925532,13.207636,0.12
154,4252433586438335616,283.0642451450885,-6.5425976943075534,-0.0363911233724595,-4.666068597933425,1.038189728767808,16.185259,0.12
155,4253937129824255488,283.21974768074205,-6.432084090548456,-0.0162372696667428,-4.385990006790242,0.9298070656445772,16.615627,0.12
156,4202205799294814976,283.80550175696885,-10.601753432201791,0.1959198164881655,-4.574873917373306,0.9707914549027464,17.803862,0.12
157,4202176868393345024,283.70773598553467,-11.003221964291097,0.0969157331283291,-4.474229608641996,1.2403477495408524,16.352077,0.12
158,4106076872062859520,282.8235172938615,-11.333387531888349,0.2818282514426821,-4.335903312652147,1.1166067417965568,17.98975,0.11
159,4204102422508860288,284.10819562163385,-7.404176303035713,-0.0515504049601339,-4.249479462785086,0.997948933941322,15.483453,0.12
160,4205585801116103424,285.11037902973953,-7.022441565317831,0.0243419606654874,-4.285894613865059,1.131668883781258,15.19285,0.13
161,4205639264874633216,285.00543664856554,-6.813782205210848,0.1651804449963215,-4.510472451572055,0.9908727213520327,14.470512,0.11
162,4203824039888732032,284.8628947583857,-7.896785547140284,-0.1323863743727978,-4.395328387620054,1.134454249045118,17.061249,0.11
163,4203555003133058176,284.0183675627481,-9.395643463028474,0.2965006234754711,-4.553367929595212,1.116882778112148,13.502896,0.1
164,4203590084429046656,284.4715724954045,-9.040262502940427,-0.0802752190219149,-4.433994714337245,1.1089650293436126,16.001104,0.35
165,4203598498216708608,284.61872072016826,-8.931298357724446,-0.0595874798251425,-4.554043594252888,1.1294782753603665,12.815632,0.12
166,4203606916351111808,284.25988412781174,-8.939109693026957,-0.139927870280778,-4.441141497863845,1.102938549501308,15.072217,0.15
167,4203190480680262144,283.74713880716445,-9.41384048140242,0.245796096897583,-4.597474998866503,1.192042313098191,16.297436,0.1
168,4155329078763729536,280.7118219976451,-9.638341678081446,0.2135061839294673,-4.40926366597926,1.0134575015106335,17.627115,0.15
169,4201947925095699968,283.4906881120052,-11.487660479868714,0.0670945969464979,-4.303882306571747,0.9730668564910802,17.411669,0.17
170,4202248199215658368,283.4435574180382,-10.667203908202389,0.0737860899529641,-4.496864454222524,0.91631315173437,17.273106,0.1
171,4199411454851501440,285.99738721891674,-10.73562111453287,-0.0339237143766339,-4.490632983359175,0.9363661405612876,17.788105,0.12
172,4203139696983723008,283.39882100360586,-9.893909112574695,0.3099447230218661,-4.537580620895975,1.110960512598364,13.761276,0.1
173,4205626551769752832,284.7946376664178,-7.047020798259619,0.0451066752370579,-4.625980819850208,1.1950527675380644,16.55616,0.13
174,4203665396619147136,284.2938419527415,-8.674024371291349,0.0448907161117412,-4.250619405253079,1.0990907304863138,16.900707,0.16
175,4202385225840945536,283.66784909855664,-9.973589653950285,0.1617197755369556,-4.481539696728647,1.0017140129400492,11.8670435,0.15
176,4205636309937119744,285.01395763291146,-6.823182004655788,-0.1503338799334274,-4.464855251123227,0.9913380534245538,16.022444,0.12
177,4202343474411991424,284.3893221314503,-10.135859496744098,0.286240751252118,-4.555046567489064,1.035507981540832,16.958288,0.16
178,4198872217451925120,284.6863080595287,-11.92982464564606,-0.1688760770603328,-4.4325286674909,1.0742245032193665,15.906779,0.13
179,4202034408561261056,285.1271035280651,-11.08448524100828,0.0700529455217454,-4.66127263863058,0.9976860193041056,16.90005,0.12
180,4205298033950113408,285.80869274691474,-7.744845008265213,0.2201591672154513,-4.581891809503177,1.025430610512789,17.728704,0.13
181,4203999343283682432,284.12381816519417,-7.940939312058463,-0.1617303702646776,-4.335354819010375,1.0487774968743324,14.014421,0.11
182,4198939356375150848,285.7760929863213,-11.652220982359417,0.0366230936406496,-4.340463067514434,0.968772955487814,15.4529705,0.17
183,4105699670851074816,282.6580643459097,-12.600330880058,0.2913767429539512,-4.508439862081756,1.1059132542472765,16.685278,0.13
184,4253686651710627584,284.37639708186674,-6.779199532428286,0.0320029083301186,-4.331577784652308,1.2127729508759897,17.033072,0.11
185,4198944196768235392,285.73041974634725,-11.550871540553166,0.1910321082011989,-4.405343590610412,0.9657989751611435,17.705685,0.1
