,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,5710753585251385216,119.2867255622497,-23.361360329542627,-4.64299199284431,2.3252251081558315,0.5407424379916973,17.376509,0.18
224,5614478697860654720,117.93181174622552,-24.804215627623524,-4.540874563865023,2.198521596088612,0.5944655949806732,17.604963,0.15
225,5711705487437357312,116.81406169631926,-22.94103258177285,-4.663777334711131,2.295324964354959,0.5911892134005486,16.294403,0.15
226,5697393110231500416,120.34988921548766,-25.93242648466285,-4.505111532742056,2.3366172233530813,0.7782562893469166,16.66973,0.27
227,5697586761714423552,120.89086848242408,-25.089956110364728,-4.62716665443441,2.256642234940069,0.838486889782246,16.897547,0.32
228,5710616760471568512,118.66325174082247,-23.84581905443902,-4.637907761992826,2.2305737362441893,0.8962600365360546,17.8393,0.18
229,5711008156551580416,118.0731145550684,-22.953927373251616,-4.749227655145557,2.288748201629347,0.6240831537791671,15.630799,0.23
230,5710756192285202560,119.38982646899552,-23.26610642867377,-4.836556546495827,2.374558709561674,0.6658666809347505,17.323317,0.11
231,5710606452546129152,118.44574220801796,-24.09609007699841,-4.506884515446149,2.4360289287308268,0.7310821446151115,16.35438,0.17
232,5614735463879300224,116.83923609851988,-24.336580913781077,-4.67985318695251,2.425763739538489,0.8461021092409106,17.593172,0.12
233,5614789000654172672,117.00385062904844,-23.79249824100358,-4.475691282130722,2.217267349129962,0.80321526491574,17.350252,0.19
234,5699158169984578048,120.34875242766827,-22.87410359849226,-4.581570318794668,2.067537107570353,0.5975667022277231,16.7952,0.11
235,5711183081980119040,119.81049967973428,-22.678459409233746,-4.707274588331472,2.178185139595262,0.8241650670373116,12.62613,0.24
236,5699143464016634240,120.35833026106744,-22.994903131499104,-4.589948798930071,2.207163965069159,0.6099695371226023,16.731585,0.31
237,5698544573780119552,118.56652340267256,-24.67858013975189,-4.605925881633691,2.507583636751725,0.6355905961172175,13.442001,0.1
238,5698239115708484096,119.69952984246945,-25.239442141569683,-4.668524891724384,2.0632529332081866,0.6446975329548104,15.866943,0.21
239,5697546148502760192,120.596779460238,-25.596122719622763,-4.58197391487891,2.492948332552667,0.6477518381623814,12.935486,0.13
240,5698491483681301120,118.88209795499968,-24.745040397601088,-4.765238667280468,2.113762149180856,0.6455206897976643,17.647858,0.24
241,5711740328216887552,117.14730853970174,-22.649591513560868,-4.678722611210566,2.10886659058874,0.5721375230719054,17.433388,0.14
242,5711185281003529472,119.6466192372535,-22.67608972684727,-4.740094818551309,2.4470803287861527,0.8164437109697209,17.036287,0.12
243,5697598031708350336,121.08617877943225,-24.859448000531923,-4.656431573031252,2.407708933779172,0.5943081586403113,15.83551,0.11
244,5698315905413247104,119.46916819261966,-24.83993525290688,-4.789504726486797,2.358533580765464,0.8862321850798337,17.64407,0.1
245,5698567526081168000,118.8762868517438,-24.51314618404413,-4.689887117841416,2.295818079695994,0.87288453088913,17.750011,0.23
246,5697574838883906048,120.68730003451547,-25.16843399827677,-4.533052624699476,2.4650896103286795,0.63316387242347,16.546947,0.1
