,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
49,157546688979558656,76.10877537837672,32.23514382171759,1.478208932693628,-4.288523745718749,0.6267914479574088,15.875413,0.99
50,157546723339286912,76.12934568479831,32.250014630072414,1.3854801825342324,-4.314992887913259,0.5759675872968595,16.722195,0.78
51,157560428577354240,75.50130686149092,31.875576143549846,1.642691871286671,-4.26735621652079,0.6201267569584955,17.573484,0.34
52,156442981166163200,77.06522098122007,30.63233248183426,1.376766827670816,-4.237979166294306,0.5768381824225995,16.575287,0.74
53,157566755066886784,75.86875709208033,32.02676212676421,1.491379947633872,-4.277074451888838,0.5905169742577633,13.797937,1.0
54,157567133023998720,75.85642228514938,32.07577196000846,1.4678862202911462,-4.250698420313993,0.6287551005768008,14.869736,0.99
55,157568232535622272,75.80076333616589,32.126633081991244,1.4431669140664949,-4.303421223874842,0.6316183033320312,16.686096,0.69
56,157571737228911104,75.84481751069119,32.175461576900894,1.523930403949966,-4.245695905057252,0.607704748846905,13.957793,1.0
57,157571737228914944,75.83107677036612,32.17596056193656,1.5736970551083411,-4.256819067618397,0.5779624759229308,15.335136,0.97
58,157572012106813696,75.82231868212465,32.202616247954204,1.4561573573033368,-4.2960146063758975,0.605128525998665,11.474134,1.0
59,157572145248653184,75.72642285125275,32.14795646919366,1.4905134947795005,-4.1838083808684265,0.5944485244958775,15.652918,0.87
60,157572729364330368,75.75528695393537,32.204820924660545,1.433103796648061,-4.2726534500479945,0.5674792215427016,17.727064,0.39
61,157572733661336704,75.75235046678229,32.20292338105363,1.5811305035994303,-4.17693846323382,0.6295190929307106,16.571365,0.54
62,157572836740536448,75.78726277130228,32.22293564640854,1.445315123788889,-4.128357691089969,0.6167637507357445,14.734347,0.73
63,157572905460011776,75.78607067153737,32.22635984986565,1.4854719006008217,-4.237841887164475,0.6053246291247193,13.981831,1.0
64,156449616892766208,76.90244799210697,30.62964222989749,1.4915785907829266,-4.15159218223932,0.5178408544369913,16.960533,0.39
65,156452022074468096,76.72612381334565,30.64795849740232,1.6159485383805334,-4.3662259039560265,0.5694103592020454,15.697086,0.6
66,156457107313537920,77.04493350977214,30.798843450989917,1.4249594569621429,-4.369397145804065,0.5741307919388599,15.9371,0.49
67,157584553411350784,75.64963767448774,32.22166380972042,1.5005965835703097,-4.320644228966554,0.6583300610692336,17.801035,0.35
68,157584961431325568,75.73603839760331,32.26813983720812,1.4728271130715194,-4.212537086847125,0.559439948835879,16.15764,0.82
69,157587473989111936,75.53719494568045,32.3007219211706,1.5655332552800072,-4.274404317168154,0.5958145272504886,16.601841,0.71
70,157591013042127104,75.94526917399777,32.13229014970093,1.500223784877055,-4.305478845594939,0.5957803147443108,15.577403,0.97
71,157591111823825024,75.9261580194109,32.13787849611446,1.4821002873602829,-4.328063428693239,0.5835637969622828,11.196321,0.99
72,157591219200555392,75.93040402931388,32.148155514337475,1.4876214869736528,-4.31544738269866,0.5964835235975589,14.896925,0.99
73,157591249263217152,75.9450134348902,32.15757517431151,1.462085528375197,-4.332053249863792,0.6337917845131038,17.575512,0.43
74,157591287920027776,75.93390422075055,32.15835826738191,1.547813596407501,-4.340744318366666,0.6298060760325946,14.134099,0.93
75,157591287920031232,75.93101833853387,32.15026345644658,1.5101443662656786,-4.249876376274909,0.664537265217778,15.631083,0.82
76,157591970817714432,75.87909919957575,32.155820411117794,1.4656760701269196,-4.3254563153891965,0.5566863371446786,14.927493,0.93
77,156464490363086592,77.0156402956803,30.988005449406447,1.4616180936165155,-4.252090116606733,0.5742280352698247,13.914765,1.0
78,157594517735384448,75.9774467239445,32.277268270246005,1.481268658799026,-4.22733642659804,0.5957382722357745,14.644509,1.0
79,157595441151461504,75.87679491711344,32.23560179913223,1.533857457842419,-4.195265148492926,0.5434623428402325,16.794222,0.64
80,157596922917096704,75.83865009705653,32.2992977427253,1.5234581083783838,-4.185016944386719,0.6857661736502411,15.385988,0.61
81,157597713191054080,75.92266015796137,32.30790763328904,1.3894595875750693,-4.254266841396946,0.6196806843640874,16.149141,0.85
82,157599976637120256,76.09886405059792,32.32162366143819,1.3943605260862633,-4.2432483467033615,0.5628662021870143,17.01531,0.6
83,157069840233638272,75.94175555907714,30.21403699693116,1.333508596966313,-4.324721822511067,0.6180804839172628,17.881676,0.21
84,157608742667117440,75.73347087743133,32.30530388406585,1.531112019266879,-4.300113413711514,0.5861514174846175,15.163447,1.0
85,157071661299873664,75.91654195332403,30.31950725341108,1.493363950452392,-4.176721168568673,0.5265515847392254,16.705173,0.55
86,157612380503988992,75.87846252119122,32.47929462180419,1.5716136247477135,-4.266801186631683,0.5666709930484016,17.960924,0.31
87,157618019796345216,75.963553317253,32.51488933895833,1.4453670256823434,-4.193786253750554,0.5307004303898518,16.0718,0.7
88,156492115593055872,77.36372116386146,31.11389795754155,1.495672464244041,-4.295552063850192,0.552325180145414,16.828197,0.73
89,157100729638772096,76.36595693204524,30.480221182014755,1.445978760265286,-4.225470569007081,0.6919996587019951,15.118091,0.64
90,157196765108936320,75.96048303183736,31.16728776877864,1.43980308984274,-4.180558515891025,0.637438262962677,17.303741,0.37
91,157262082970687360,76.68875134322275,31.365640397158664,1.4531225342682088,-4.286374480327042,0.651047358937807,16.968855,0.66
92,160840276059613056,74.04394793382498,33.16688333249041,1.4812635625849797,-4.265834358842468,0.6068303412551466,15.223933,1.0
93,160870370894070528,74.56054985032371,33.05569404830995,1.3712549103294092,-4.292786919041625,0.568951447119313,17.924353,0.34
94,160871921379367936,74.73366992080193,33.01714797113521,1.5095070997625846,-4.201795022188994,0.6602296807481952,15.661382,0.83
95,160914905411835008,74.99206041273298,33.594166908466406,1.404209142868214,-4.219589883906567,0.6380007985288242,16.897673,0.56
96,160936758205590016,74.252927053572,33.31869442761895,1.4511838762190354,-4.328243079979788,0.6507329955712404,17.593945,0.25
97,160943454059118464,74.32874737476097,33.4359600447247,1.5462775729996694,-4.209814350692285,0.6654106208179781,16.902227,0.64
98,160441045963058048,74.52298166416547,31.43886214172922,1.3081205740896036,-4.260722625162213,0.6175803767878846,17.135746,0.44
99,160446307299962112,74.38382563224779,31.547590123033046,1.4422209159968655,-4.154345843464148,0.5250844001618771,15.762909,0.55
100,160541410759897984,74.26281458046138,32.288057558296565,1.5215971062911429,-4.226016773560286,0.6278167793655931,17.275547,0.64
101,160591820792270720,75.37995457882991,32.384092955176584,1.6314328555290172,-4.279111752898173,0.5844321889503516,16.860907,0.54
102,160597142254160384,75.38281682893597,32.47108969932133,1.4569744558341506,-4.250470913159997,0.591518002423768,12.65326,1.0
103,160635384643404416,75.37204377068832,32.6913231160864,1.2712728370192106,-4.284383615775559,0.6128929938269619,17.681658,0.31
104,160642707564354048,75.41447598333558,32.92965941507519,1.57408963219627,-4.23330181735395,0.6263095812838437,14.70215,0.98
105,160731042156745344,74.01511789346617,32.287530796265365,1.430052567509341,-4.267828191918165,0.5805013193775894,17.889727,0.31
106,160770143537758848,74.43751816518476,32.83362006364734,1.603514907641242,-4.163683134231912,0.626755036594805,17.010193,0.36
107,160151187211039616,73.90570788228565,31.82749687464923,1.684849543606687,-4.226612524024808,0.6451727265444563,17.561213,0.22
108,160777981854188544,74.15780239575744,32.8087413636657,1.6871591371770964,-4.213419338799853,0.632055524220507,17.626047,0.24
109,180522633709014144,77.69261409442653,31.435599419767545,1.7041534952273518,-4.315864481284171,0.6544683880681326,11.809474,0.2
110,180549086411274240,77.8571084316577,31.63261641555201,1.7227711046375394,-4.331370817423959,0.5578941134449276,15.393906,0.35
111,180655258001891456,78.17281762423136,31.966898813182848,1.642585617498287,-4.3798117629494415,0.4980561341037391,17.423073,0.15
112,181649392610124544,76.28652894741839,32.887341262468034,1.5666242304594258,-4.331289207510644,0.7113844360767703,16.990072,0.25
113,180448760272122752,77.75240159058991,31.04198463904005,1.6009842496433997,-4.268542304548993,0.6890371882247499,15.202792,0.6
114,181765356727691008,77.14502879881752,33.314634049642144,1.5161140201882612,-4.425919756695285,0.5855696354246019,14.998747,0.31
115,184656312096022272,75.93174270535569,33.133861782226624,1.4460837644555642,-4.118966926424074,0.6987162543208252,17.03683,0.29
116,157291705360369152,76.45821910426919,31.548765430289603,1.571797736445459,-4.450417719499122,0.5230297834859382,17.838982,0.17
117,157373687696985216,75.3762700975898,31.18571590075408,1.2468782993363805,-4.3460864542621,0.5209782134041487,16.981396,0.26
118,157389355737618304,75.80164624801552,31.302373403114945,1.7785728899643047,-4.235351248810197,0.5679664787774301,16.805119,0.2
119,157416083316537344,74.84891612659507,31.11503888741761,1.4235258461757443,-4.3509057737044365,0.511483462072531,17.775864,0.24
120,157473532800636544,74.89902208127796,31.751985449008977,1.6072385035645644,-4.298823248768712,0.4607619786862694,17.38734,0.22
121,157551980379215360,76.26567740730286,32.26699465077913,1.1943114833835382,-4.114382700867855,0.4675944392330964,17.215551,0.11
122,157567888938240768,75.84559217242972,32.08880974915071,1.5590254320110706,-4.304186666949092,0.4381487084595147,17.472403,0.11
123,157568434396870912,75.88531766491161,32.12657941605068,1.5656398925148445,-4.405430257430302,0.5372427452721072,15.888422,0.26
124,157590428926560640,75.61799762900341,32.40614223607402,1.693511035367957,-4.284161517770812,0.6528099218273142,17.066996,0.26
125,157591631517405312,75.95069052246015,32.16712204061588,1.41970445286571,-4.249564312695601,0.4945883047938352,14.636589,0.46
126,156474867004123904,77.4703569614834,30.933893200045944,1.4704149222628269,-4.43591445132069,0.4579719566865223,17.813559,0.12
127,157611727668861696,75.81537665974977,32.416428717213904,1.5390079871703732,-4.335150644486708,0.4075981579648466,17.824066,0.14
128,157140213274500096,75.58888972526321,30.56314858111793,1.3605005134822086,-4.147444959503323,0.6379250909059022,16.575619,0.47
129,157164535672372480,75.45967061650913,30.824856088900034,1.538195957854758,-4.2934686552685495,0.4595409934008052,17.845354,0.28
130,157254248950599040,77.09345796440928,31.45556362119314,1.3809815666504786,-4.197130174158014,0.4207743624852509,17.943087,0.16
131,160348313325861120,73.72747679156886,32.16251361365956,1.744709828134721,-4.304376278853371,0.65008288745485,15.318419,0.16
132,160452144158685568,74.78658185951669,31.70567389125157,1.804146759608094,-4.192968577665008,0.6503890758201708,17.756805,0.13
133,160545087252085632,74.2333854108923,32.376602571291194,1.2208085431971618,-4.211420777746016,0.2856580248446709,17.731838,0.1
134,160550486026286080,74.58631168176473,32.3148402642189,1.6162024351427666,-4.442592404749039,0.5501150371528439,16.990051,0.18
135,160551718681426176,74.47235819037087,32.29283155566919,1.2702634469544845,-4.467253492578678,0.4763127421820431,17.672598,0.1
136,160625733853926656,75.74008142133106,32.64930297635947,1.76612118832158,-4.330863618668636,0.5485425786655713,14.150664,0.2
137,160646384056625920,75.63982683846659,32.9513602276747,1.751342237534397,-4.306501780052584,0.5504417859525638,15.331742,0.26
138,160035227389706368,73.97557215821399,31.13053650467756,1.651331910497289,-4.314476805869286,0.5349662457404017,16.244574,0.5
139,160673322091398144,74.80357424960043,32.82243684902068,1.379914540555624,-4.324310280749909,0.435085840085429,16.93167,0.2
140,160711117803448064,74.98491035002037,33.214236584455655,1.727871631580561,-4.206242603182855,0.6374016514932941,16.82911,0.24
141,181795485919615872,77.00771451052292,33.71224803607848,1.4525727587334467,-4.3755631111175175,0.708446427135152,14.800231,0.1
142,180525172033189376,77.84146476919011,31.55801512321573,1.3978448043160596,-4.2813810862219,0.4410532517741592,17.749977,0.22
143,181557957048415232,76.6327633541156,32.27941835026355,1.111005262358892,-4.157083080290419,0.5741527023699101,17.417524,0.17
144,181778104190502784,77.18668841956497,33.57197009250196,0.9665543199092548,-4.083277169252095,0.5170623593082703,14.412485,0.1
145,184689022567454976,76.21653140610091,33.370609619848665,1.1151550061137163,-4.341927574220369,0.5290517031691965,17.684639,0.1
146,157303662549326592,76.39683843128829,31.568971769060862,1.623606030891651,-4.317819341392449,0.7209855452272588,15.363661,0.14
147,156323340557664896,76.23139621148013,30.24852718450572,1.700116111242039,-4.3672873219714,0.573516699646245,14.742035,0.26
148,156986449149745024,74.94885548668992,30.840120952194606,1.1687081124177157,-4.266246030729315,0.4998218416469816,17.024088,0.15
149,157536754718258048,76.49141146213073,32.18427702359827,1.6077702553234334,-4.050775677668864,0.4918159956283006,17.808556,0.14
150,157568404334300800,75.86967660160767,32.12573205286113,1.55522671788659,-4.224039743329812,0.7194174759448384,16.194817,0.39
151,157081075867232256,75.77778310408242,30.233029605165243,1.32576126785094,-4.218988377460445,0.4323790699811376,17.935778,0.22
152,160690806901977728,75.27163770549753,32.99583857100695,1.403505177223325,-4.298122694634488,0.4788951792210331,17.98315,0.31
153,181340185028833792,77.68235834196165,32.41190978497285,1.3737593576359577,-4.034231309482233,0.6147802716133154,17.003706,0.11
154,181511575698581248,77.75088737576003,33.01385988011134,1.5480730130657552,-4.20383022439464,0.7044538377247062,17.388681,0.3
155,181676188908925056,76.4717414324087,33.087288235778395,1.625410339941508,-4.433090872187612,0.5327506420654055,16.69351,0.13
156,184700567439544192,76.12140394970196,33.37243809654991,1.6081978343427816,-4.162350628422913,0.4984990945475952,17.267788,0.26
157,184814783505376896,76.62922695707984,33.88041582537183,1.4938278941589602,-4.458069543512138,0.4407640080603064,17.386297,0.11
158,157275006527667584,76.32168526763331,31.125835411229808,1.411524601827305,-4.216459747212984,0.3684367580761732,17.970053,0.15
159,157322697842549632,76.7619303261702,31.69060645075467,1.7012184591882018,-4.349138769997875,0.5870344875890463,17.530954,0.18
160,157334169700610304,76.51545021896618,31.81366647513603,1.3392815171597574,-4.100677041037265,0.5992851367739149,17.354948,0.26
161,157466768227785472,75.37099429128139,31.823316863446458,1.2500466623416937,-4.19926317109765,0.5780408547113334,17.468103,0.26
162,157502399277160064,76.11374095558986,31.858999675849308,1.62666836235375,-4.0702353059019165,0.7335222918237618,17.656958,0.1
163,157515181099599488,75.99889992383544,31.92230603613991,1.4825425434812942,-4.246784893045332,0.7059040228060207,17.691933,0.32
164,156992466399134976,74.84901277315046,30.997887721376063,1.361762845448884,-4.06472987987154,0.5345428253904745,15.772207,0.23
165,157551632485073536,76.20571938393319,32.23936708869578,1.2852451744109787,-4.1905426762490645,0.3941045555835642,17.389225,0.12
166,157067263253267840,76.01013091921249,30.2225835480808,1.4135306328855854,-4.087167465865639,0.650074793264875,17.845583,0.13
167,157607711874797696,76.06550357838225,32.54644096870084,1.0729956485629146,-4.11335792219505,0.5356797896963932,14.294025,0.12
168,156488473460704128,77.02672516409902,31.05641130458714,1.39862044024636,-4.03852672636815,0.5541111408527607,17.56232,0.19
169,157131760778587008,76.33617868257507,30.926361230875862,1.4519804052986789,-4.068221412761769,0.5665393326332602,14.534546,0.26
170,160473756435885696,74.54908968155529,31.93348123979602,1.5445652567846273,-4.075449718350264,0.5681742367622283,17.934305,0.17
171,160558968584803584,74.80547478843671,32.46076161683351,1.0224005797604492,-4.102274750082612,0.4808374857724704,12.02853,0.12
172,160560965746460032,74.55745720202083,32.45518215782713,1.4754051406127182,-4.201184955373705,0.4660542967679186,17.33805,0.31
173,160568417514454528,74.2862089908273,32.38549701251131,1.2769459027889964,-4.150823668789492,0.5446383580469154,17.137764,0.25
174,160601269718536448,75.14343731859789,32.3579847450876,1.5160336207360912,-4.161905401138378,0.7003428016801934,16.854742,0.37
175,160663804443794304,75.18961361228844,32.80277483728635,1.6470007049705724,-4.240562898635991,0.6912078819249089,16.885609,0.34
176,160714794295405184,75.17485223426539,33.23381297156971,1.6061545387506215,-4.216906096064916,0.4956017159552895,17.147324,0.27
177,160718917464007296,75.09411979508296,33.298475561581604,1.4799573921666669,-4.057292803598433,0.496345956501481,17.66347,0.17
178,160728538190878336,73.71738629083875,32.30012406590916,0.9623564225781428,-4.123491294721721,0.4578409565032975,16.09056,0.12
179,160150568735705728,73.83644955606552,31.768975679447887,1.3448056134253656,-4.243746319411204,0.4446015877018656,16.746498,0.24
180,184775471670719872,75.6429807023583,33.83154378705252,1.4280526787222716,-4.037282768709958,0.4722745103293079,17.996218,0.13
181,157299088407518720,76.17320801599854,31.47211059992619,1.640896842812435,-4.2031039080882096,0.5161720401768325,17.9893,0.14
182,156964012239860224,74.78975114154929,30.58772511115552,1.7111611739306705,-4.088522134804273,0.574618083420029,17.419079,0.1
183,157031735285025920,74.63293277549501,30.882141916544256,1.3047246456187218,-4.097528351777605,0.6175352836472014,17.926144,0.17
184,181358704926443264,76.85225554895945,32.00094518124907,1.371568578617885,-4.334111101934883,0.7001601529699515,16.020647,0.18
185,181512499116818816,77.68468714227717,32.96631662132117,1.2596028650616709,-4.3839614964040745,0.4849135619837207,17.08646,0.14
186,181614375740521984,76.90816662959678,32.88413623427365,1.3849131738376996,-4.203558721230426,0.4881122448617533,17.662655,0.27
187,181274184266689024,77.44804332468935,31.633934848995008,1.1816356806857629,-4.283516666066518,0.5465555234944807,15.021643,0.17
188,181745599878321152,77.5943825136621,33.41526338148603,1.2950338987587506,-4.008287480683075,0.4700090385043187,16.433949,0.1
189,184941360487562624,75.46862018834831,33.86600873170781,1.2083108237092808,-4.029336386530527,0.5602955159692365,17.922478,0.14
190,184950568895168128,75.13681926807651,33.891536254392854,1.2536358880662335,-4.221064301604781,0.5242355343411405,13.563414,0.34
191,184966035075048320,75.61353298968044,33.99113846026274,1.1321293409334536,-4.187855449920166,0.6241934889261591,14.132393,0.15
192,156777992912372352,75.17284672641277,30.503502733708075,1.5033638356469066,-4.108459300141524,0.6929078519329815,16.181414,0.28
193,157346096827155584,75.17145065166424,30.801303096568205,1.36459133310924,-4.107486820271821,0.5120754602409899,16.992819,0.27
194,157409417529664384,75.6350279787973,31.539274966506586,1.2622689585477795,-4.223145934102039,0.6599161778400827,15.465337,0.26
195,157427495047016576,75.10420781546432,31.424009763592853,1.383324943689252,-4.365477478034595,0.5409428126801455,16.994688,0.47
196,157485975322291840,76.02173711904834,31.47514820686989,1.1677314945136317,-4.336257397783511,0.564085952979914,16.787672,0.16
197,157502983392790272,75.77899771730816,31.60200167327947,1.4096413320744614,-4.416108404854168,0.5317420395217507,15.602613,0.21
198,157517551921583360,75.81170776745202,31.925039777489346,1.2583196075768035,-4.179024524030039,0.6107185201538434,16.243189,0.31
199,157518853294091136,75.96112215807912,31.97952486476057,1.2435097721595216,-4.168051282395646,0.6058131480307211,17.976103,0.12
200,157530569964968064,76.43689538927444,32.011199751989494,1.4855866256443977,-4.120442724212794,0.7424705750440143,16.673416,0.16
201,156499056260347008,77.2797064891682,31.278360011502627,1.4312736837101017,-4.04277163064991,0.4909590688630051,17.390568,0.15
202,157147768119757184,75.61450067147373,30.667679063822845,1.403980800266889,-4.089051345343291,0.3970016846409707,17.567242,0.1
203,160555296389640960,74.71522520767718,32.30644234451648,1.2409746214772122,-4.132625740908123,0.5541977565602902,14.473745,0.18
204,160651709815708416,75.58619532047635,33.11247681316146,1.4597909965857887,-4.344779402659727,0.4254159135469655,17.00239,0.19
205,160723830906731264,73.78898634149466,32.21464826484531,1.1640196911528078,-4.247990689584745,0.5205580549394704,16.809828,0.15
206,181704879291993984,77.62999316145306,33.17850720419966,1.1437173326942571,-4.150440810120272,0.6563969262463554,17.413122,0.11
207,181720276750900224,77.36046283298217,33.27479183914176,1.5521024394310656,-4.373023815273556,0.6667241178951795,17.75509,0.17
208,157217415309888896,76.74465340403619,31.01860376796377,1.305046981117875,-4.41126147276464,0.6277304300057859,17.107958,0.11
209,181632762496738816,76.56108383562258,32.72386610757731,1.483763737483785,-4.003728296436472,0.5052622117066308,15.232152,0.15
210,181720860866732928,77.47188399408772,33.28760738481916,1.1720434102657284,-4.23893407411668,0.6497359797828228,15.755834,0.16
211,184761079235633664,75.91175844857428,33.786840364787366,1.4571995028345477,-4.099256115343801,0.438756914356098,17.283121,0.1
212,184797633702960256,76.8151005316694,33.76285516166272,1.2923762194795856,-4.086404863406889,0.3944626525650924,17.383005,0.1
213,156760469445966208,75.33373457095587,30.34750410862385,1.35340626113226,-4.12806730737053,0.4304691092141365,17.765188,0.15
214,157442544612454272,74.87308059873052,31.48442383114024,1.353062493088769,-4.001965984232006,0.5175397554277769,16.885855,0.14
215,157070531726638592,75.95017052646956,30.249983655491707,1.318828931723977,-4.231811715146002,0.4789903378326823,17.14815,0.27
216,156492566565629184,77.32792299054394,31.12670780822493,1.3630923116808522,-4.412409390167804,0.4598472526313287,17.352262,0.13
217,160348004088216448,73.76964106723857,32.13202821339762,1.3804513922612651,-4.030206699615093,0.6317633039078955,17.008217,0.16
218,160445517025978752,74.42437351827738,31.52721803223053,1.63414818378342,-4.130018530633918,0.5359061878268302,15.90037,0.19
219,160465200860737280,74.34205737531992,31.77161025676524,1.665052078295528,-4.304837643670702,0.5005048553859492,17.789244,0.24
220,160473206680080896,74.44546528614244,31.93630238998389,1.3257675439631047,-4.305939233272239,0.4290631955945944,17.415081,0.16
221,160608519626195968,75.28686066679097,32.51781528445491,1.316447272811459,-4.189681153573274,0.3948861529273695,17.279457,0.12
222,160778703408711936,74.04563629329334,32.80203590474988,1.0610188093950603,-4.206182101595025,0.5349987406826258,17.7965,0.12
223,180498066496604928,77.7997377390402,31.15145490192412,1.5635838233022032,-4.2498826966189,0.7446401188791929,16.31266,0.15
224,181534596723468672,77.89013761793524,33.04841581177624,1.1290024629435038,-4.200084005773579,0.4213960592331875,17.426668,0.1
225,181668565343794176,76.9464032539185,33.14647778637932,1.2944007114240137,-4.149173067982338,0.4423444194860403,16.529106,0.13
226,184950706334175488,75.15787126404314,33.90531036515632,1.3593579309310653,-4.376265866692342,0.5444318310367483,17.379696,0.35
227,157290571489005440,76.5050814943986,31.49971403114023,1.1323194759581496,-4.194245235845791,0.4595484015456933,16.29874,0.14
228,156965322206190080,74.86068107813098,30.60107399158049,1.196944300312691,-4.12639133441346,0.4644664209091025,16.538673,0.19
