,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,140363830497065216,44.76875168835055,35.64950674316479,18.464936407461977,-23.670670330219245,4.374665542174287,15.676666,1.0
22,139053036542249600,47.7212345139818,35.78163791135772,17.584609136352686,-27.85360081602973,4.876672929630408,12.198735,1.0
23,135935856654169984,46.96811263360932,33.08985372410951,18.300792354173428,-23.285236595428884,4.223486441563494,14.8425455,0.94
24,137701912846251264,47.27591932921582,34.32774890688639,17.49072340357263,-28.15105148723389,4.871283729618749,17.592978,0.93
25,139116503275155840,48.09364593711402,36.66640092037007,17.915059962024888,-27.776791213884728,4.973060019317009,16.722174,1.0
26,137867595504711680,47.5209614405636,35.01183487466736,17.731572181001447,-27.227218864810748,4.855008202054237,13.852719,1.0
27,137910579537351552,47.57528702904124,35.34601873562444,17.520084455865096,-27.14057062505845,4.775231085396142,16.564232,1.0
28,139327678227489920,48.423658014619015,37.77805019112965,17.6092060846458,-28.897898321831384,5.141485566938923,14.521689,1.0
29,139348843826072704,46.89765336538451,36.67640775339843,17.930024467518773,-26.524801948931817,4.743655583906758,17.516562,0.85
30,142249179405374848,43.98299588842273,37.4605040546173,17.77239955820083,-27.799427309892053,4.901010444731687,15.67706,1.0
31,225099343361845248,56.50307008835292,41.11105686524453,17.58450390561065,-25.18547319369933,4.722814591703055,16.588198,0.85
32,342011205015242752,37.8428608825065,46.0882213673043,18.20059120400868,-26.522089138596144,4.962523617692171,15.597231,0.53
33,342191009526926336,38.84283410697276,47.377805063327045,18.18734854062509,-25.641668709097843,4.719920634877624,16.758938,1.0
34,346434815171671552,31.11870478477624,43.29517508631445,18.17649066790878,-20.771713112700134,4.5382699340517565,14.907896,0.96
35,346467491282767744,31.110370107630885,43.67555033190901,17.88531906920005,-20.045830739743835,4.5626203800745255,16.294662,0.19
36,351977620790295936,34.542967808734936,44.74711018358048,18.12754466265172,-28.77479515344911,5.14020269267402,16.770588,0.37
37,351995595229022848,35.644223047640764,44.53596719263443,18.665139996653025,-21.012947152369115,4.440450742974574,16.703798,0.87
38,349127725306776448,27.415564983118774,42.762791740197095,18.44846785682262,-21.365584845868725,4.228710721521871,15.220166,0.79
39,352092588474298240,35.293776431869354,45.15046029759649,18.669317666331665,-20.997559793633695,4.478069084175308,17.69697,0.93
40,352147637071423104,33.58006711679682,44.58138784901863,18.264030772300508,-20.484284523915832,4.534745988183864,9.128057,1.0
41,351393951913502208,33.53373194220975,42.93975711081178,18.833309053477112,-20.703153301990422,4.333498772733985,11.542147,0.36
42,351695669072716160,32.46729592510411,43.91830437544817,17.725312184127432,-25.112316795460107,4.721330797781832,12.998608,1.0
43,352692651241881216,30.853477903223443,44.32944375377649,18.097577129669,-20.29626878139584,4.513807619348564,15.730439,0.66
44,348952937317954304,24.73259284683064,44.41081899099382,18.37084107758168,-22.867239682280548,4.353115992860066,16.113306,1.0
45,327286201698541184,38.27269105104568,35.390086353530684,18.349377241416605,-21.60101252542825,4.778975026147786,16.337164,0.8
46,328483569861807744,35.93939807683315,36.53230218306134,17.511123916528344,-26.96330483584461,4.77503275536002,14.899317,1.0
47,331457813237702912,33.63821906574378,37.5402328833585,17.623735360554484,-23.618657402390536,4.599096113286942,17.844357,0.54
48,334255971547514624,40.70734677058405,38.80443344254712,17.783364508360393,-27.843449892520876,5.038075057847255,17.353354,1.0
49,335463059219906048,39.11013238822255,41.07850191712611,18.37387327435072,-22.814182838854983,4.834778137329792,17.92504,0.76
50,334310088135173120,40.799725806125785,39.43352239943066,18.001684772368655,-24.500372982585088,4.766700345282138,16.379744,1.0
51,334310122494906880,40.81670164566002,39.44416836465047,18.39084903456816,-24.3095022179654,4.808732894604588,17.715355,0.91
52,334375543436692736,40.643739350548096,39.7384759503715,18.011086174180768,-23.56713326910388,4.6159448012042965,16.897566,0.99
53,334377467582019584,40.74883129005948,39.80360449401133,18.10719133166475,-24.63346275713033,4.729478505579657,12.101546,1.0
54,335677532706557952,42.74476562264695,39.76432673456431,18.42826245577913,-25.33464468640067,4.906527828248324,13.721458,1.0
55,335677571362657152,42.753994089005104,39.78063317525514,18.19691366928896,-25.578969286992365,4.997884361692584,15.820449,0.97
56,333226485066297600,33.50431281470621,41.27259681614656,17.57892213571515,-28.44977724684284,5.140417617608872,10.668052,1.0
57,335762955312065152,42.6124217895666,40.51019345736735,18.308960026899168,-24.40054729890563,4.711765639560529,14.584598,1.0
58,335848884722004480,41.963293040076216,40.23168107501072,18.628372464153877,-24.844003860110007,4.767278797775015,17.565063,0.64
59,335929428244583552,41.32009275690135,40.653733642269046,18.39828360431777,-24.47911906954525,4.778578418647174,17.26638,1.0
60,334896746308123008,37.88489238623855,39.44746661191388,17.759282212570245,-26.52579865857877,4.908114696109134,13.416727,1.0
61,335022636092697472,39.56542352811918,39.64084068963928,18.655924743593776,-23.847430463916425,4.699658667198211,9.569146,0.99
62,335025178713227520,39.74788016987588,39.76705955590602,18.47673249327424,-24.38418899306754,4.903074548916578,17.673586,0.84
63,335059267870680960,39.090710594259015,39.73603058217492,17.813907187840588,-27.850366550286104,4.940341330975403,17.625317,1.0
64,335072079757406208,39.62290588384144,39.78762785527607,18.346681176700542,-24.02299239504208,5.079301620482403,17.28549,0.64
65,335107577663200128,40.37377700411293,39.81199982251713,18.4601322984014,-23.81146647049444,4.708154850778588,16.822924,1.0
66,335112594184871424,40.2271611989565,39.92792129383892,18.718436472537736,-24.441011922772063,4.745777026916071,12.446536,0.7
67,335125238568576512,40.23282555383143,40.01004443977581,18.13692133526522,-23.714340142464515,4.581718871458174,15.820133,1.0
68,335146575966201088,40.61855998920017,40.25569351257794,18.30564503002949,-23.66783596356593,4.615997949285806,8.364628,1.0
69,335146679045415296,40.62295289149888,40.261144314625305,18.460291081338102,-23.940335727542184,4.479788399293256,7.5844955,1.0
70,335227630588647040,39.87429720234344,40.75684149189126,18.09776849528863,-24.273980826557377,4.537166436375177,17.106285,1.0
71,333986655621413632,41.61720410357033,38.379753142700615,18.095424767811327,-27.626719701613364,4.996382411371032,9.238623,0.99
72,334041562483331968,41.10893490717472,38.37343099789619,18.087691677728905,-27.878893989380188,5.087438884873777,17.793924,0.7
73,335355345736155904,38.94907685157103,40.695951300480544,18.10283772241079,-24.39730468236697,4.763145640447736,8.461147,1.0
74,335375274384401408,38.68133092436965,40.84552400606105,18.58340512450133,-23.26079528303256,4.632878774777377,14.967604,1.0
75,335376476975106304,38.65081086533916,40.89260343963471,18.42470151276216,-24.481213771331767,4.747545527598528,15.727534,1.0
76,335384482794603776,39.38480409859894,40.48757553139556,18.027546094487832,-24.5509441341686,4.678170054055383,15.763087,1.0
77,335393107088901248,39.52965240217328,40.65786688317253,18.06056008502136,-24.14905386373776,4.531911468017668,16.796713,1.0
78,335459657605671168,39.32188928214065,41.01085564259357,18.333521170420504,-23.064844729899463,4.432240007403425,17.887903,0.95
79,339847984607085824,35.52905949916924,43.57839487340184,18.19628420981832,-21.88017233667712,4.657484912999496,8.350622,0.95
80,339863309050330880,35.6436829865523,43.96647538121066,18.3474153441803,-20.17033374847585,4.578404336360024,15.311302,0.98
81,339863373473927296,35.61970339196982,43.97819038587165,18.40978188806935,-21.09166956518324,4.527866071064633,17.186777,1.0
82,340053936879395712,39.15086086977221,42.40042217433992,18.646684337475524,-22.788734724096894,4.5756278685455625,6.7822976,0.9
83,340085818420155904,39.70046449836552,42.74533410173403,18.316669072573493,-23.09727433905604,4.582305705124918,17.90955,0.99
84,340093622377241728,38.8905832012437,42.31890162776798,18.248002490977573,-22.413040363902944,4.589289758084997,17.154179,1.0
85,340128944188135680,39.22313471844138,42.73867081703923,17.649980040268304,-25.05018168174655,4.676603283522229,15.4659605,1.0
86,339101240115878272,36.304348923408725,42.01144393579265,18.42243423125592,-21.897212168699493,4.573146908723044,9.796703,1.0
87,339114266754274176,35.56828755043838,41.69570235122385,18.50112258651452,-22.2837127404088,4.590911083632762,11.454579,1.0
88,340157565851124736,39.30080956421397,43.21620856392707,18.52883650934507,-21.981323369245096,4.641358891446869,17.806032,0.86
89,340216973836856064,40.114376313784064,43.33145401453448,18.187371297328763,-22.15583670992792,4.606850461853475,17.602848,0.92
90,338225655200308224,36.549686368206665,40.88613226591814,18.36133867302741,-23.435160974619656,4.698909331942279,7.8511257,1.0
91,340342970998382720,38.79850006727631,43.13956506790414,18.219323581252223,-22.698805513278234,4.634125412190294,15.827559,1.0
92,338236783460340096,37.13017764786252,40.89149555047735,17.4659343067041,-25.56852742631177,4.798376237293799,15.636006,0.93
93,338236787755719936,37.13241371638988,40.89125018862323,18.06016186172029,-25.25747180963321,4.770142471289287,10.827874,1.0
94,336336041388279680,44.27138891078895,42.17946758493824,17.78368898240368,-26.751117148302708,4.785639549718014,16.18322,1.0
95,338297260894960000,36.19632678266554,41.335978119268255,17.97350505343359,-25.04328674173252,4.9101311660830245,17.513746,0.98
96,340428385010329344,38.20059441103658,43.74900567296134,18.60445949566449,-21.405523743603094,4.64263184751342,17.219372,0.84
97,338325676398533760,36.525801283303615,41.53624103073065,17.93491034344518,-24.731566851483198,4.705506045854209,15.568941,1.0
98,340437937017923968,38.5292102149548,43.97772513716082,17.386074616248425,-25.614198444135923,4.643401647760564,17.747896,0.69
99,338337667947533824,37.85030794933589,40.37790009303762,17.63690556715222,-24.94948461883861,4.802280483413889,15.535604,0.95
100,340439865460082432,38.27549338825006,43.93876927964933,17.760307331383494,-27.312049008461685,4.916144198625669,16.780949,1.0
101,338343680901721728,38.12584008338467,40.570872924957335,18.50990727972303,-24.675965686954186,4.761049767370951,14.496614,1.0
102,338344471175696640,38.286056976411054,40.58319028534288,18.393309219018285,-23.51359905739264,4.663597255955107,11.356085,1.0
103,340491228972326784,39.78839238988757,44.23761585970468,18.488872732073315,-21.87956902795851,4.685652670029001,16.47638,0.97
104,336472277751507968,42.94104210661608,42.04825757124065,17.362167646080806,-28.353350660829733,4.887219478626792,14.278018,0.95
105,339508299937256704,36.8320281418355,42.578744298649845,17.708610318252056,-27.338436537208487,4.953142195570504,17.855196,0.98
106,338525718795819136,39.130019858191154,41.9230228482865,18.031218957907683,-23.1697599649272,4.386580210275874,17.707067,0.77
107,336697574555931904,41.03030654836788,40.90804059215696,17.666551513625667,-25.371255819733054,4.602847293424495,9.828939,1.0
108,338699407272857728,36.92386105962181,41.80439244758318,18.619038961552167,-22.751959370188857,4.586333495054545,15.048697,0.96
109,338733457773447680,37.294941186483015,42.15742453864773,18.429528378660024,-21.949981622675235,4.473631216797454,14.897762,1.0
110,338780187017901952,37.75881643117588,42.3051476561999,18.37371956846804,-22.761449880150536,4.628217373971986,16.036953,1.0
111,242161427362292352,48.831890246805735,44.18229205030753,18.51841611896561,-19.474319450612224,4.449441670655029,16.896223,0.7
112,245279814138916096,56.95877948466172,46.86595057137553,17.893435111543425,-23.863969551016936,4.8712375657672125,12.785931,1.0
113,248273371984642688,56.16783928888128,46.97509913280882,18.718804049988456,-23.75261813227916,4.896265785723276,16.291828,0.67
114,446077334887251328,49.32541561889885,52.7315415628632,17.94145726314562,-29.06110262209127,5.2701879252843415,16.867798,0.31
115,143426520137030528,43.7178755299381,39.10510032051842,17.843703382260706,-24.842836682681657,4.693390371724024,15.9839735,1.0
116,143454935640593792,43.93683675492854,39.36580321395144,17.675657534740623,-29.035385526954563,5.028252044191171,16.994007,0.92
117,143517058047561344,43.60180968027355,39.46450916829321,18.0360904790023,-24.982001015799742,4.702518694786791,16.97779,1.0
118,143525888500265984,43.77845158323299,39.67607617215808,17.58161407742737,-27.11923472227194,4.92144547345055,14.326082,1.0
119,143534306634358400,43.78602723334615,39.98206778155169,17.906744176938187,-25.32926993394775,4.801178620166727,17.59797,0.98
120,143837840565161472,44.36194181718969,39.68596979354199,17.818454385392002,-25.012059921634528,4.663494554582454,11.362539,1.0
121,143907728272831872,43.95357802095199,40.02642005754239,17.84473844257685,-24.37749047008041,4.5911692105086495,17.19137,1.0
122,435007795414429056,46.99368556250779,46.95805176358307,17.587669514609136,-27.035883506342124,4.472548783019344,17.03896,0.48
123,433718446231060736,44.310404211224686,45.07929550843869,18.060915665505338,-24.824369330849954,4.964533218205693,15.3352375,1.0
124,433211159054900736,45.582217728740126,44.59619618220107,18.007444905334225,-24.708205829798537,4.70525283232319,17.669292,1.0
125,116214191464208384,44.308183494046425,27.313980693728443,17.840313142186897,-24.82242858373084,4.242601496759641,11.014052,0.78
126,122206800417855104,49.81583872940985,29.29195352252256,18.09525400782189,-28.909304714411995,4.933952882927434,16.639174,0.4
127,122394134006817280,49.32183471107944,29.99350268168086,17.871483752929993,-28.064797870627032,4.890750032572024,14.892614,1.0
128,358700584637739136,32.515462042504694,50.62519149330046,18.17355815742565,-21.246424443557185,4.7105765916223445,17.644371,0.54
129,353753302005935744,36.3159392190652,46.46932722757098,18.48971153963041,-20.90932532455992,4.517591074001278,16.779915,0.99
130,353873934750054912,35.09136207235321,46.66471475413678,18.599288626429107,-19.500610790359215,4.405159743299507,17.636585,0.54
131,356046574023519872,30.29709259843211,47.04297345790961,17.719158562811323,-25.17779274708356,4.799751711691635,13.977456,1.0
132,354713622333110528,34.3022185206189,47.30558547097887,18.47786552253182,-19.355875845873207,4.382989919875645,16.199722,0.48
133,355323675190262400,34.57564772772628,49.08100855250237,18.25333349651444,-23.422686679898483,4.975006175625333,16.979458,0.72
134,356079834250293376,29.010712783558365,46.19315945415943,18.69018843546095,-20.2272543854897,4.458864656504423,15.986829,0.99
135,451914676479578112,36.30173036924941,51.45801347622911,18.647328941115795,-19.44060518860492,4.3973184141084,12.888471,0.59
136,450963976877037440,40.17033693996688,50.29715413103113,17.66337084501049,-26.123328611700583,4.674699451593384,15.935933,1.0
137,450732770197294720,36.92725216917684,49.677771907455735,18.16574656422221,-24.855555146234693,4.30498113296259,17.50119,0.79
138,130598964651743616,42.21591852783666,32.59803280884586,18.066483092877583,-27.97092070417518,4.962062361397548,15.57384,0.96
139,125673496156604928,50.663060703563445,34.06074471846732,17.599642456856184,-27.947110957553647,4.899834332034394,14.643967,1.0
140,133279436561042560,39.40156120769262,31.496111798347997,17.684924993319143,-24.280380076922512,4.565794798705902,14.523998,1.0
141,133327334036287360,39.858638602238685,32.05322182155429,17.46874192040038,-28.06156657233951,4.871003471744393,15.450386,1.0
142,133422510514662912,40.80997227652213,31.547171892969036,17.748517724271935,-28.84886137706873,5.212612568453054,17.396727,0.87
143,125907211097148288,49.73626547773242,34.39487294646517,17.812870082011646,-27.878604807633728,4.844872807907981,13.236411,1.0
144,133884580273689728,41.0597903705868,33.4268770553686,18.150247127884533,-26.76205724242597,4.912664242157755,16.9618,0.61
145,128966464764126336,44.08281070353973,29.350644182529017,18.280811967804983,-20.879337267174957,4.40619057067775,15.523695,0.99
146,134783499749305472,39.77037004373735,34.334724401669014,17.50094290455514,-25.64995428407329,4.67538235521669,14.757596,0.98
147,127473671568422400,38.732278968263245,27.35366611082397,18.074658502606987,-25.9778786977624,5.053522086705912,14.669635,0.8
148,134925508549895424,38.42818540816629,34.34124987364296,18.736797812766643,-24.378665485810732,4.717560491363636,7.676304,0.75
149,130534883739811456,41.86502022713167,31.83293185863279,17.675461244534045,-28.515542338623224,4.938300199480112,12.320477,1.0
150,137571551997939968,48.20436274531501,33.9532831450724,18.800368500801472,-21.874593546046466,4.234316572049133,17.26182,0.27
151,221996074869213952,52.88774231896922,35.535495238484486,18.332496907361477,-19.75969713798286,4.53057941678041,17.005623,0.8
152,225105906071832832,56.5815123071427,41.19198155450665,18.882551108813693,-19.93578929372528,4.528501121646695,16.444483,0.47
153,346705776068685568,30.48397658216848,44.47170069607765,18.256220287154136,-19.43110373287736,4.436297861673431,14.40513,0.51
154,346154607209540096,29.104267474692893,42.56220449578232,18.78642280936172,-19.64966812824462,4.21806794917151,17.390673,0.27
155,345363890846119936,33.064625551333926,42.402522514672334,18.616974020633204,-21.17778518883776,4.224678361986129,10.391712,0.44
156,335745187030578304,42.7187181893156,40.31993176527821,18.656038712105097,-25.01424758219408,4.75938171291304,17.175041,0.56
157,337940538091198848,37.337921820346814,40.02571158047744,17.465164150704588,-24.822743624583826,4.743749295004225,11.718454,0.43
158,337301859275348608,41.57866306155524,42.64174459785929,17.9378530321065,-22.53318491916736,4.322777636323044,17.218077,0.36
159,354941148223037056,33.091411670040365,47.44369236779669,18.28395684988084,-19.403599076100043,4.504266664368649,17.211906,0.28
160,134830332074737664,38.723162585860514,33.72009720936066,18.491157506190905,-20.93689299079788,3.9843713533982665,17.6546,0.17
161,138080282285432448,50.03998957774561,35.40520312936624,17.181788202858375,-26.838235485202087,4.85993675581568,15.995181,0.45
162,137013962164707968,45.22243143650275,34.08249013450071,18.373754136972764,-23.55224598489789,3.862734576598014,16.54046,0.13
163,141657229832883968,41.09117093194538,36.942446514437385,17.8090736930903,-29.351878481346624,5.263253854060764,17.772438,0.17
164,345167078265006336,32.01159863613587,40.94588611080739,17.690338316521338,-28.94580774460761,5.328521527716381,16.189621,0.18
165,335477906922876672,39.0700585907294,41.21935215365468,17.855646979335337,-23.04298200895504,4.516386400379165,17.71161,0.58
166,128852149912173312,41.813669037303065,29.191546409349023,18.08098045103377,-19.854524532702325,4.327275450633595,15.298456,0.35
167,221892686416549632,51.60602071830424,34.91703754236265,17.784358848753726,-23.031323492524592,4.414240459879597,16.20542,0.1
168,337013370615249408,39.882769502705166,41.973699529101005,17.767002590270998,-22.89954003251455,4.501648643285764,17.74401,0.24
169,346450895529189888,30.56735462772994,43.49872161962418,17.84551559978825,-21.49024750840321,4.5485367431684365,15.81144,0.18
170,351948449372174720,34.17126636163022,44.47957232926745,18.577779502958037,-21.13896646615661,4.785568450175078,17.78735,0.51
171,242516054227002496,49.28980072875656,45.45904704112608,18.270118188692123,-25.36246312766845,5.241782808045458,16.18253,0.12
172,435881769723432704,47.216093877383855,47.59846265516519,18.191376532491105,-22.86014015479107,3.768972221318559,14.834433,0.11
173,332562994221332864,32.32791253146427,38.72604462617701,18.89928474158304,-19.93966146317067,4.555245969264702,16.213919,0.37
174,335209484350218112,40.01441284230816,40.50335019546462,19.031403871936405,-20.20303521565933,4.294130365046562,15.429142,0.33
175,355983661342741760,30.28053618443277,46.568233042189135,18.607302763139405,-19.359301807746142,4.526484342583887,17.030706,0.27
176,235149188873119360,51.62954804928818,39.08572271363185,18.405342881158955,-24.551053194719863,4.048877604664535,17.764236,0.14
177,242022957617550720,52.10718914879943,45.86864635211323,18.589714709946914,-19.62606832286779,4.016971530438202,17.183054,0.11
178,327705459225134208,35.504959707659175,35.20020468404563,18.627954727951387,-19.34713794976922,4.243515469800271,17.448767,0.2
179,334876886379494656,38.34085834277764,39.53269381405981,17.072083715350804,-26.003312682048048,4.8031009079703,17.530668,0.11
180,334946293050721792,37.79033640767836,40.003142702293566,17.420805362520777,-25.47458188788915,4.903439309473276,12.162306,0.42
181,247931114629354368,54.39984806767853,46.48913502299393,17.843415007394896,-20.981023953993123,4.496062894001959,15.234005,0.12
182,143043615212137472,43.73803978206096,37.84665245734548,18.16934135330417,-23.91217685859097,4.073453021575682,14.501888,0.35
183,358380493612369408,31.20520459024212,49.79509911818774,17.631358800368172,-24.87310587057569,4.078023604839549,17.972939,0.17
184,335633552241184896,42.39715152400096,39.76586905208414,18.5860826238594,-25.653891017059166,5.1009563119028,17.769491,0.13
185,140375134850791680,44.47032751194111,35.756586771034875,17.16820988283924,-26.188674679572213,4.710897414467488,15.342073,0.12
186,301354387459767424,32.014204215127464,31.08560359103052,17.799351225616547,-22.313386165555126,4.47366768906114,16.747808,0.13
