,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,5379328448119371648,175.06761012591608,-43.28781604714046,-7.298325410467078,0.7989000269230535,0.975644195175189,12.456062,0.74
43,5379400672288922368,174.55612880200218,-42.93803978827813,-7.31258981465685,1.6820056835286603,0.9378978368085203,12.777632,0.93
44,5378934651157747328,174.4282187112631,-44.32657393398286,-7.205439507937435,1.3489821991710262,0.9567066645776646,15.962421,0.97
45,5382242153932174720,172.39696534319435,-43.103260686863685,-7.342758657719568,1.340488071086075,0.9367159211989164,14.743498,1.0
46,5382928038730162560,171.30049889705455,-43.33367333285628,-7.248364919721097,1.3742562728373908,0.9017049747255494,12.587092,1.0
47,5382928043029585280,171.2830821189115,-43.32417469808957,-7.270660602313645,1.1582943974495847,0.9584288764539148,13.967275,1.0
48,5382928283547681664,171.24543480084088,-43.31760602788726,-7.25320024718277,1.2533106925481348,1.02159993062116,16.978437,0.57
49,5382928455346377984,171.26443811111503,-43.29063401074462,-7.212589936561539,1.2404902171732806,0.9371376526340144,14.447879,1.0
50,5382929279980100992,171.2099541455694,-43.25277037936623,-7.24909349018999,1.145373562687111,0.9316834513891448,15.358312,1.0
51,5382930065954750976,171.25223067969,-43.23984885562358,-7.10903118300924,1.6283402048499878,0.9371156084978174,17.620083,0.44
52,5382930242052786688,171.3173487142294,-43.24001639364179,-7.313831136230119,1.2646521038872898,0.9702764594661888,10.484529,1.0
53,5382930345132003840,171.31441769580593,-43.225124377682896,-7.227442717842936,1.277857212626099,0.9574054552181712,12.2292795,1.0
54,5382930723089129728,171.25631354545496,-43.17309098394063,-7.331898052668148,1.2935948042833758,0.9374645846896882,11.760737,1.0
55,5382930894887810304,171.22809265365498,-43.22997141781567,-7.292574252544636,1.1147167199532089,0.9285632312315836,14.787949,1.0
56,5382930963607290880,171.20185000744675,-43.20475088689885,-7.190867384347973,1.20877477446136,0.945121043377222,12.558999,1.0
57,5382931921380782592,171.0910012182069,-43.28123859655591,-7.489495103061535,1.5201627216583642,0.891669204660751,16.34977,0.49
58,5382932578514985344,171.1323629437298,-43.21100944428045,-7.38734650365149,1.2236911439016591,0.953081930509453,14.599416,1.0
59,5382933128270620800,171.03770521585443,-43.20433007774308,-7.153135133521633,1.2250785361457686,0.9626433797815728,13.713094,1.0
60,5382936250707628544,171.3259894587773,-43.19712108445391,-7.235747274766803,1.3734457907200746,0.9447784043640138,12.372437,1.0
61,5382936392445964672,171.31921587854848,-43.17041227385992,-7.446860072520411,1.038514101030564,0.9236317907746596,16.570347,0.78
62,5382936800463441536,171.33514738410943,-43.15066850944481,-7.248265932395152,1.3438046693061256,0.9587609533857636,12.220955,1.0
63,5382936804762829568,171.3237148419678,-43.14184696553357,-7.171712143415522,1.1520719162874502,0.9471396138674836,14.595526,1.0
64,5382937010921261696,171.2987031339139,-43.10859398714401,-7.2786721964814305,1.22175116375366,0.91710582325818,13.794459,1.0
65,5382937526315052416,171.23215402528731,-43.10292285041496,-7.307713984724733,1.3214429886557406,0.9327053901628284,11.72368,1.0
66,5382937560677071488,171.22401900785766,-43.11318853045335,-7.163996532210004,1.2424280346280951,1.012847692382704,16.415915,0.62
67,5382937560677071616,171.22071872402952,-43.10948268973162,-7.290053764148093,1.696316955081251,0.8876948353304746,13.377874,0.63
68,5382941340248132480,171.17582105042078,-43.025063127944144,-7.245120066118635,1.3947236806449117,0.9769873990047164,13.691819,1.0
69,5382943023875331968,171.16691830449886,-42.95688665936193,-7.270645599673175,1.2121590087071672,0.9498123507882756,16.286823,0.98
70,5382963948956021888,171.2592446579786,-42.906358548518384,-7.163253133223844,1.2679422392135755,0.9030233325714956,16.804337,0.82
71,5382977074375954176,171.15654814977884,-42.62873929561353,-7.068206070574144,1.3968104438617988,0.9032482549171156,13.9525585,1.0
72,5383000095400521600,170.63629037706212,-42.88263901713057,-7.326382430065829,1.246379424731428,0.9607823809474932,16.567265,0.97
73,5383000954393885056,170.5985354047562,-42.79108272932529,-7.243992078171843,1.2674698974192085,0.964320664995169,14.892124,1.0
74,5383020230206725888,170.1151569652486,-42.65027604581005,-7.305476330400438,1.491035223549574,0.9423461743954076,12.200793,1.0
75,5382387083308603648,173.69115869692646,-43.0409694810901,-7.035988091967927,1.4246234536320923,0.8786200254059386,17.617907,0.44
76,5381844195145537664,173.83605791641463,-44.298787778727664,-7.257132502947714,1.090099020911099,0.956018097534182,17.366055,0.78
77,5382440027367345664,173.3269581919862,-42.80612282539213,-7.327505064271222,1.101048911393074,0.9741729094347316,12.179166,1.0
78,5381938169027917056,172.8287967036631,-43.66746847141552,-7.116971740065519,1.1911275632964815,0.9234045254730826,17.799181,0.66
79,5382016444810928640,173.26462480442277,-43.5704435335463,-7.128399568521632,0.9583074228962676,0.9394142116321732,13.131622,1.0
80,5382037129373056384,172.86908833754822,-43.370874061968976,-7.276413647152527,0.9850995235024465,0.949566220723272,14.970275,1.0
81,5382052419456819968,173.29582502658556,-43.259165222277446,-7.171569414530049,0.8582389840225262,0.9345237631815332,16.001505,0.62
82,5382108803787753600,171.98022742686535,-43.68534277033262,-7.358611142323555,0.9114258404195624,0.9273877400415464,13.185171,0.99
83,5382109319183838592,172.0231395015736,-43.63809687101366,-7.336426457091142,0.9870146866071248,0.9234798502576538,17.315598,0.71
84,5382721158745660032,171.99100401744917,-42.04280690797028,-7.216892825021256,1.4942913082450442,0.885891926826297,17.62677,0.72
85,5382127323687153408,172.6611033814706,-43.555730502148975,-7.196961021545346,0.9497533669338778,0.9203113296138652,13.5133095,1.0
86,5382136875694067712,172.294587004259,-43.47613920242145,-6.919212568322805,1.0483023232581976,0.9295087760711128,13.652991,0.12
87,5382141892215869312,172.1002573258736,-43.38878340046332,-7.457418298441065,0.9934615080619617,0.902339625131976,15.927064,0.71
88,5382142510691171712,172.16347668334734,-43.36306732643816,-7.326834862956786,1.144210062221716,0.9280602280988708,14.664664,1.0
89,5382154296081342464,171.89686514853682,-43.70998233447012,-7.256409636703704,1.0093707220738954,1.0075612986252334,17.587759,0.56
90,5382160068517232128,171.76880112592158,-43.58184724463218,-7.096671244491879,1.3975551815665257,0.8962006801228217,15.92613,0.92
91,5382161133669126400,171.7170720418616,-43.52879546539731,-7.210799480137995,1.0540403671525145,0.8871511741186655,16.693148,0.69
92,5382164088606651264,171.8788907871271,-43.44092479861674,-7.106442233231461,1.168715321484581,0.8588584971141486,17.880257,0.49
93,5382167043543995136,171.76703115738704,-43.4220816452068,-7.179610560555059,1.258352031682483,0.962525251641994,17.130085,0.84
94,5382167352781794944,171.79044389993558,-43.40616426350217,-7.139832520976031,1.1705410031945254,0.944873567945221,15.16105,1.0
95,5382172227566042112,171.5318701694624,-43.518494344018144,-7.281466754947223,1.2698636283804317,0.8743615367687052,17.726145,0.69
96,5382175049363028224,171.54278061274252,-43.3664422346245,-7.229436844920851,1.6151705441754494,0.9587685226740044,12.435288,0.99
97,5382179099515587328,171.33485579810284,-43.29221403736126,-7.326536138653527,1.3167388946051977,0.956564634919268,12.332946,1.0
98,5382179202594801664,171.32693550641707,-43.273546157795806,-7.314231851633478,1.1782235430759211,0.9544134129949602,12.721931,1.0
99,5382179241250940928,171.39281734422255,-43.29025608196056,-7.302702247172288,1.1970374184619206,0.9372948213482896,13.985892,1.0
100,5382179275610680960,171.3873616604777,-43.28058758209064,-7.262290294820604,1.2955935959490752,0.958953407829464,12.709026,1.0
101,5382179413049642752,171.39384252830737,-43.25290325110315,-7.326687277994629,1.188775640166691,0.9319822390151272,13.524954,1.0
102,5382179413049642880,171.39936667730436,-43.25413172083852,-7.307171544753443,1.222901799114905,0.911773720687206,13.553653,1.0
103,5382179481769118080,171.38464513553504,-43.25297818398136,-7.286551750977005,1.2553043202048624,0.9120649513935748,13.829835,1.0
104,5382181131036564352,171.55000796835537,-43.302591464019535,-7.197996778039551,1.1705609590403323,1.0317286494859748,14.718924,0.69
105,5382181131036565632,171.55104798036058,-43.299910428795,-7.376950324520796,1.2991820068619928,0.9235226532880976,15.811622,0.89
106,5382181165396294528,171.52809768720917,-43.33058536325911,-7.14693870453524,1.1680898797928667,0.9307292746993144,15.197974,1.0
107,5382181199756037760,171.52577421047124,-43.31255701281446,-7.302512398875321,1.1212919227464178,0.955451610252316,16.721321,0.89
108,5382181199756038400,171.52989162745462,-43.31112030148304,-7.20236438429818,1.1793828926920344,0.9967502928034192,16.358746,0.87
109,5382181921310558080,171.5180095773186,-43.23707314539374,-7.335014983236185,1.0370479302607467,0.899781985989082,15.8313265,0.85
110,5382182230549912448,171.65175872366677,-43.25386161570814,-7.262591762287752,1.1488598444365643,0.982499258632282,10.547,1.0
111,5382183226980625280,171.58623183673689,-43.21873683328461,-7.480796386526819,0.9080459221997056,0.9574507093397522,14.1032295,0.75
112,5382183398779315840,171.53812600532555,-43.20388625458576,-7.311813102402037,1.3494815490620802,0.9090445836431108,12.771595,1.0
113,5382184567010401792,171.42164801206994,-43.24236034288949,-7.21591731908109,1.1665203364804384,0.9294589214744238,13.474448,1.0
114,5382184665793302016,171.42767616203818,-43.234749335512426,-7.115276740911403,1.0822700263854863,0.9135099192479604,17.23108,0.52
115,5382184700152937472,171.4287741949788,-43.22731938134597,-7.429650603622032,1.148708984819697,0.9420961527376864,11.915522,1.0
116,5382184807528577024,171.47721143942468,-43.23983938438613,-7.220909434583306,1.1920628111313745,0.9586797601729998,13.236857,1.0
117,5382185082406486016,171.42145661359268,-43.20252220281495,-7.053024103890219,1.6451213573553447,0.9599047823063044,12.912767,0.47
118,5382185494723341312,171.38727331258974,-43.21084606513348,-7.297486944743467,1.199901802722105,0.9557310497448808,13.225008,1.0
119,5382185529082942592,171.3807145321513,-43.18796687862648,-7.40216086685032,1.1008558228378245,0.9551461212702722,14.564528,1.0
120,5382185769601110784,171.33144364675954,-43.17432909938304,-7.157761751830599,1.2584752074494214,0.9326934307255986,13.180661,1.0
121,5382185838320730752,171.39924981456616,-43.18919378111176,-7.3219515498287775,1.289013389281814,0.9656949680753404,12.313402,1.0
122,5382185902743777920,171.39126765982894,-43.18008705144978,-7.213984551597482,1.2891190522970537,0.9611750038104208,12.293258,1.0
123,5382186486859329664,171.47921923837086,-43.1680580018246,-7.053628479184307,1.359708307600509,0.9414272457010604,12.431863,1.0
124,5382186662956114304,171.45217061000963,-43.164586358070544,-7.268913631148933,1.244946708829973,0.992374787306512,10.600721,1.0
125,5382187002255404672,171.4909927910263,-43.13767583245036,-7.16756205205967,1.200235323761535,0.9380830695924444,14.173995,1.0
126,5382188415300973056,171.3639307117557,-43.05007890592984,-7.326640291162956,1.1601529118264144,0.9294006236373458,14.300922,1.0
127,5382191438958445824,172.01599972340256,-43.22042024101145,-7.267393396235447,1.197241143485881,0.9360909114938508,12.322165,1.0
128,5382192160512785024,171.90468919188453,-43.22165941267046,-7.210895280054317,1.4001688334134117,0.9447706727418644,16.486397,0.96
129,5382195493407409280,171.81496422843014,-43.16127909591694,-7.174954887032368,0.9422573982559383,0.9645736006362564,16.178047,0.89
130,5382206965262294784,171.67379627504312,-43.10047366537993,-7.310025630724632,1.1808147276964085,0.9542453094523016,17.09579,0.85
131,5382209615259722368,171.62498763929656,-43.028319156446216,-7.252804151696532,1.130768625169353,0.957132992581782,14.910497,1.0
132,5382210577332378880,171.50362313336143,-43.092010500344415,-7.236593379757063,1.1815685749476548,0.9334019938505592,14.131571,1.0
133,5382217483639855360,171.6836117460445,-42.85508111487022,-7.387110571796818,1.1094780969449405,0.9271193896368204,17.72169,0.61
134,5382218892388986112,171.62587065778297,-42.784739654615805,-7.343834551618102,1.1028615189632367,0.9676921303801278,15.693989,1.0
135,5382841078531003392,173.07971850403214,-41.089436929292965,-7.134664152770666,1.4465622594291014,0.8947977896803644,17.695633,0.61
136,5389154989693892864,167.87730871399717,-42.62437209073486,-7.446293389845945,1.5368448611269314,0.935452635063256,15.520002,0.95
137,5389161827282271104,168.34530451161385,-42.77689814432019,-7.487268654873496,1.454217503709986,0.9579319286172184,13.341752,1.0
138,5389188318640316672,168.06917717456565,-42.35771860700504,-7.255529749248147,1.582036111364877,0.9314393560326758,14.788826,1.0
139,5388698516273858048,168.1656101860459,-44.12507407854936,-6.973438816944472,1.5286661797205787,0.9375801399725632,16.511938,0.63
140,5389296448734925440,168.64536591342502,-42.13798978543945,-6.982188209069307,1.4464629743628232,0.8509718199924708,17.182068,0.39
141,5388713123459389696,168.11178018921322,-43.78352709817704,-7.341892211777386,1.2471159678785175,0.8926539045948383,16.55058,0.81
142,5388736797319157120,168.2178248645884,-43.578152949190944,-7.119738953406572,0.9878205038398602,1.0126883673457154,16.379877,0.52
143,5395340979550902272,168.85166672173128,-41.29065040373293,-7.186869717254169,1.6322982423783314,0.9306564848114248,14.739387,0.99
144,5376137768454165120,171.82774173629363,-44.11213729770287,-6.965086774172819,1.3351234114104154,0.8623198155474058,12.641222,0.34
145,5376227516093410432,170.3689288150043,-45.80155692925352,-7.095925292548115,1.535888646726547,0.7559143780472547,16.932222,0.16
146,5377144985527424128,168.60012689033235,-42.9976376275272,-6.850568872695289,1.6796743043256384,0.7717223540539347,17.894503,0.12
147,5383098634831471488,171.05831684769785,-41.96008624967827,-7.10010437907544,1.6196819029019252,0.8030699576812689,17.252655,0.38
148,5383104377204330496,171.46854247769232,-42.09381187126955,-7.023804446158029,1.4275095190123286,0.842317992696179,17.609867,0.41
149,5381854576084183680,173.667444052853,-44.326370669097706,-7.137518272773927,0.7902875586092128,0.9368356749486978,15.771258,0.12
150,5383244427500316928,170.0408495726784,-42.16145178674513,-7.277640451670869,1.655353899577209,0.7611323355076857,14.189122,0.14
151,5382163332692394368,171.90221239391187,-43.531303205502255,-7.172423308305644,0.948915430555877,0.8633667229996922,16.700558,0.31
152,5382181745215534592,171.52725896097277,-43.25010561044032,-7.147139886482491,1.1641641420038034,1.0396441918643649,16.433723,0.51
153,5382184871951628928,171.48552784376048,-43.21710973568212,-7.328924554851527,1.6886866953962594,0.9843254464685036,11.897682,0.22
154,5376903956260023040,170.78746980356067,-43.665452595724986,-7.342936540800973,1.6027182385307928,0.8601283475591249,15.32723,0.65
155,5375915014270328448,171.83739993550003,-45.32094763192728,-7.576560426837267,1.265148441956794,1.0161110166218794,15.769807,0.15
156,5382126911370112512,172.40792366557724,-43.43271934108319,-7.427463217857682,1.650145990750897,0.7947096466397742,13.762542,0.14
157,5382175186801811328,171.4979951339256,-43.35791650854036,-7.13700367034068,0.9278163923388936,1.0164328228958175,16.840023,0.52
158,5376608634309686912,169.26577734738103,-44.62406705091544,-6.950350982710513,1.253961206417197,0.8491511237953149,15.441475,0.24
159,5376930894294942848,170.8985098380726,-43.44921541524013,-7.433992191531117,0.9916999918353668,0.8633812365470191,16.310322,0.31
160,5376391785701926016,169.87071404155174,-45.0278297532074,-6.549335637738934,1.526129464499001,0.7934044712861098,13.302533,0.15
161,5377139316168693120,168.93454450163455,-42.85467085115612,-7.297462545353215,1.124722692158687,0.7455219476725964,17.845356,0.16
162,5383622900017394304,171.61018253438908,-40.55371698689012,-7.439514622210125,1.4393258454367603,0.7969250364897678,16.471575,0.17
163,5383161036414199680,170.2542987191522,-41.84115801008013,-7.239498869604469,1.4560774657127136,1.1074792600393113,17.088469,0.11
164,5382053342871782784,173.20193402418542,-43.24071994217892,-7.328076808721546,0.9268341382041608,1.0320052480387178,17.921255,0.39
165,5382185460363604608,171.41211065384795,-43.21485123673298,-7.203558955237469,1.3647892156251031,0.8200393032544218,13.334783,0.14
166,5376236861940272384,170.4304057769524,-45.568870554951054,-7.354960881484782,1.651533702135931,0.8326287693867666,16.475267,0.31
167,5383210338344690560,169.87334322394574,-42.50244141776394,-7.494471612103762,0.9569215240393,1.0237401283142125,17.891424,0.26
168,5382091761357841920,172.31959939032018,-43.82122176685266,-7.196372159897904,0.9693361557875566,1.0750702652842583,17.258018,0.26
169,5375833547331229696,173.04390914875532,-45.0578188502438,-7.207749562698607,1.7339093305480686,0.8409646940560684,14.807969,0.12
170,5375463492950296064,171.05905457761276,-45.95149751260482,-6.805627181293409,1.690530306077784,0.8586622811619462,14.914139,0.11
171,5377145264702213376,168.5527055863284,-43.01833806149947,-7.243234665923116,1.7246612419337333,0.7927918686427722,17.904596,0.16
172,5382116019332841344,172.16100865025163,-43.593217885720335,-7.239792625121995,1.6015068058102675,0.740006264527408,16.649206,0.12
173,5376744973750834176,170.92347897040412,-44.71767396125295,-7.325677403231016,1.7838363671003603,0.9062039211613544,13.558755,0.13
174,5376974668601065088,170.0679272097755,-43.217078676265054,-7.228401209360758,0.8161983103807467,1.0210890333553913,15.22751,0.21
175,5381904603862659840,172.71404019180463,-43.936023013341696,-7.420600874110588,1.755422800284896,0.9616454921304856,12.5798645,0.1
176,5388607948299897344,167.96432459903497,-44.13059084546533,-7.032694183796547,0.9954681006130944,1.0498161665846837,16.985657,0.11
177,5381885224970437376,173.13583486366727,-44.265836011760015,-7.25308646383532,0.760821132401129,0.9478886924332496,16.874441,0.18
178,5376967723635415936,170.1098063688016,-43.36178806140702,-7.582752221041731,1.0537310146121055,0.8450322377023272,17.950768,0.12
179,5378948429412954368,174.16903948061304,-44.00505993292968,-7.219289470559625,0.7451610852020056,0.941172067277678,15.744664,0.16
180,5376771258950734976,171.0163833153814,-44.46599855290996,-7.016590053604337,0.9278564004566084,1.0382105091075784,16.51456,0.11
181,5382211779924814336,171.40370456423202,-43.01649256853346,-7.221359892539339,1.3968532559223612,1.057638604428518,12.371932,0.12
182,5376222362130730496,170.51883737478946,-45.755958536784114,-6.778677945874403,1.5488593083151136,0.9111079384393316,15.860546,0.1
183,5379356485666097920,174.5022148145115,-43.54536412849233,-7.36376793567057,1.7342412964894671,0.7652867889663084,17.653154,0.1
184,5381804823183125760,173.9502498045589,-44.76627628268373,-7.41566807339405,0.981287077698216,0.8010696502841305,17.754196,0.16
