,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
229,457212260945040384,36.88659652391012,55.14326891079759,1.7565099701405305,-5.431830972281714,1.4434563284735418,16.640762,0.98
230,457212845060825088,36.94489787310936,55.21097576460243,1.909513789561672,-5.133896517957039,1.435546634681973,14.633747,0.96
231,457213596671993728,36.7578359178816,55.217468317460366,1.9434406293873272,-4.897319728747972,1.4606455859555958,17.801128,0.33
232,457747585668303744,39.394905143397125,56.89407108897885,1.4095978012060504,-5.226682200940857,1.5523454475010157,17.330517,0.53
233,457222843745294592,37.28220816950368,55.23353171453345,1.7130912192846584,-5.593657507133738,1.5254669808580732,15.874207,0.89
234,457753839140512128,38.49262311113963,56.43713110529717,1.0860729983628348,-5.85905412971423,1.4545124130756173,14.388608,0.48
235,457753976579464704,38.43489555162872,56.44588699959367,1.269727938940678,-5.336576357787074,1.465205722188056,17.520601,0.71
236,457755419688423424,38.56078752338008,56.49220585708301,1.606846998651788,-5.171186228583002,1.4072042452276732,15.577897,1.0
237,456940063099495296,32.3120675392042,55.94714593331966,1.744129070668619,-5.351173198126457,1.549118068585441,17.155174,0.72
238,457538609739501824,37.20319594306178,55.99616157892086,1.692367818459307,-5.474169535286624,1.4197665165714288,13.4057865,1.0
239,457232223953654016,37.61715035020693,55.44150295348567,1.6102799341270528,-5.250935626661725,1.433267544866765,15.308771,1.0
240,456943224195358464,32.238226902630124,56.089736727754286,1.475583013987413,-4.9640994369195415,1.416755063732777,13.059462,1.0
241,457549433056909312,37.51136691444296,56.25014040198496,1.524363324755541,-5.24383747831406,1.4232833158316187,17.573235,0.87
242,456955078304871168,32.401590632483014,56.32239641271537,1.4622210720558448,-5.11914452934356,1.3531978651377443,17.48226,0.59
243,457245143215279360,37.03746663853326,55.51691443064301,1.2231709806113673,-5.678737226279357,1.47248073102916,15.555256,0.9
244,457247033000779008,36.95757185910678,55.62688911525166,1.7154822320708114,-5.593590994583067,1.5101261388439762,14.245132,1.0
245,457247269217815040,36.98842611404061,55.66906997479378,1.5183868251259982,-5.600652854277305,1.3209762371321798,17.849464,0.55
246,456649139193640960,32.73323786885922,55.282585287813966,1.8955663730546155,-5.324763247247448,1.5373945937994409,16.660166,0.54
247,457773591689371648,38.34141839708,56.74190560805427,1.863599387047855,-4.815562638558334,1.4740713036682502,17.88276,0.21
248,456649963827518976,33.09607516432378,55.21823993470364,1.5002654194446692,-5.4544648203827455,1.3963537551780558,14.844058,1.0
249,457558538387425408,36.90155452436943,56.23184778485349,1.5715627631727955,-5.733607256962163,1.4360621386569,14.595517,1.0
250,457558607106896768,36.93197400113015,56.23692689420877,1.7258469737790951,-5.419849710575225,1.4173522202752868,17.076517,0.97
251,457560050215925120,36.69350215926001,56.23104599400523,1.69012479813589,-5.1673098628740926,1.406368938708043,15.378331,1.0
252,456661852297702528,33.56757734053627,55.32530294850886,1.6218350328133213,-5.165543758326691,1.4632377331705562,14.657632,1.0
253,457259986620894080,38.38327865670473,55.32065473196083,1.4432934886968831,-4.79037247378076,1.3178659495995335,13.578989,0.25
254,457266033934793472,38.44996874656254,55.37239593410176,1.6886471023131004,-5.443029345953956,1.4786998531041726,13.530692,1.0
255,457268473476094720,38.49234297270829,55.48539784945394,1.884840654548842,-5.238175868437086,1.522072337696143,13.852918,0.85
256,456984215361305984,33.49837934149744,56.163583082759374,1.6861247694333912,-4.931913270830899,1.4229427539054855,12.937704,1.0
257,456985521031345536,33.399687631692,56.22597490274579,1.482696166278815,-5.229882538411478,1.500199333710896,14.300323,1.0
258,457279571671390592,37.7660710903136,55.50373368546324,1.488343195542367,-5.291304119193392,1.3833346129542492,16.18499,0.98
259,457281701975344512,37.87889008264126,55.58834894690175,1.6565560204174063,-5.501514958995285,1.4640452170707168,13.523991,1.0
260,457845510922460672,39.9286112022861,57.038486709221445,1.3269860122534445,-5.951563456360668,1.4630346270395458,15.518482,0.7
261,505158286541264256,32.47577319664079,57.5007933778974,1.151597234971978,-5.704638908305593,1.434302158179012,17.747633,0.4
262,459603733090151552,45.229394927209725,55.97255223401161,1.528464678441376,-5.504643854877214,1.4660480854757452,16.9399,0.93
263,460568176587857536,42.34822866965549,56.389658555074064,1.397046612159149,-5.502413902770449,1.473806553119862,16.613853,0.98
264,461166963748513152,44.944822457587854,58.37022871827238,1.7129396077493584,-5.06047137423529,1.3250331411898488,15.349667,0.53
265,461180398406208640,44.7064988837044,58.42830430592843,1.7078726200904764,-5.14307978258151,1.491360799733617,12.998112,1.0
266,459760619656086144,43.862099947760775,56.114347775685005,1.0955196253832695,-5.195209980287441,1.4409501095134576,17.240639,0.34
267,459862427562132992,44.6094258052471,56.42532230970661,1.920422771691173,-5.40567499416539,1.39340404286075,15.066344,0.74
268,460309997513904256,45.515917138056565,57.50025312761792,1.9508441441803896,-5.152908934100372,1.4753900998896088,16.588917,0.7
269,459422348032380800,45.37559149988532,55.06312862617256,1.8749816259794068,-5.154793550603273,1.4536236177203492,17.938517,0.54
270,459453993350886528,44.82763285479509,55.2436898561698,1.1183538592912394,-5.713982752585564,1.422087815387834,11.3587055,0.28
271,460801547932045312,41.99835350887015,57.09273821372737,1.6956705424479566,-5.505794878864242,1.3377259423566574,15.937085,0.79
272,461426070536741248,43.17863907638734,58.79217399761038,1.4126666278240536,-5.439710060237755,1.4031590506132834,16.366312,0.96
273,464263459071062912,39.46093451164088,59.11259468590333,1.4204029175372943,-5.024243112983786,1.5302117792009111,15.646994,0.55
274,506696949985604992,33.02529306111835,58.02168534329813,1.3555515597313674,-5.097675452928791,1.4543639727169049,15.265622,1.0
275,441206910693662080,44.121129099174,53.39328068010632,1.7742560268321428,-5.381247949011953,1.3940603392971938,17.24043,0.88
276,441207632247897600,43.96957402495843,53.29563509333691,1.571892410847805,-5.265935858391106,1.528936906410281,13.056054,0.99
277,441310161707102592,44.45230914638456,53.647973990361685,1.8945281004773336,-5.171656913831117,1.3778488485117846,13.34526,0.86
278,441164884434095872,43.29512449444379,52.79250645000388,1.558656522920849,-5.608486580491652,1.3145931568819658,17.933037,0.54
279,465002953660459136,38.423292558139394,59.1724099661551,1.1697077740939017,-5.390597194190001,1.441678425647115,15.031543,1.0
280,465066794053886848,38.88606225252482,60.00093221540147,1.542347179917301,-5.48756034638091,1.2995513952717876,14.514022,0.68
281,458061461879852928,37.14669405742868,57.57783898304094,1.1201409187288764,-5.310012132111655,1.436979091604021,14.479488,1.0
282,458065516330026240,37.88498472003534,57.4522698907661,1.593339442708573,-5.235412504437026,1.412166598814454,13.497713,1.0
283,458847818851189248,37.214401881657,58.106407509903136,1.5107220072334362,-5.908112979197454,1.4992874360335615,15.620132,0.6
284,458071082607598848,37.637748537606925,57.60134365196015,1.4891622014018675,-4.866181358090625,1.442067886020726,15.355461,0.85
285,458072972393138176,37.82469622833351,57.70122828140515,1.5048244927128795,-5.376323882883072,1.3615649576170152,16.577196,0.92
286,458326306745328000,34.5228574486417,56.64653767329032,1.6869474213359148,-5.665672943945959,1.4025224440811004,11.8110895,1.0
287,458594725020327552,33.260226150227936,57.14832319078727,1.7807036653745796,-4.781435507514501,1.4527695328544157,16.505121,0.52
288,458338092135581568,34.48199213834263,56.66382326265123,1.360783074983014,-5.839421761741926,1.398037435460262,17.673708,0.33
289,458611595651773056,33.02950382312625,57.31275055436944,1.5969343598390926,-5.620891260010508,1.3924091028626004,8.76614,1.0
290,458351767312363136,34.89577899238573,56.788270835071714,1.9019386454362024,-5.120939259561839,1.4377831321325738,16.198368,0.94
291,458622212810669696,33.30199045471242,57.572487056168,1.660465908453608,-4.902877874351128,1.4700075484691166,13.881202,0.76
292,458892688369536000,35.86790988999354,58.05281252959486,1.2903839681390274,-4.904673303903127,1.3702747461111124,11.978596,0.47
293,458655056417724288,33.57029249442358,57.84499310690504,1.531860814691969,-5.269556170004862,1.5441392793313304,17.314514,0.74
294,458655473038120832,33.67919110886887,57.87957430805192,1.3065959410820098,-5.13660013765132,1.4320021701646242,14.084801,1.0
295,458388188632487040,35.849755642050084,56.854216405539546,1.811199424754284,-5.0754119257083765,1.4625908787314392,8.528695,1.0
296,458667292785073792,34.77750126011432,57.62647884973505,1.7820467138742035,-5.733506050741886,1.457478215463195,17.303907,0.4
297,458669835405719552,34.55603790876311,57.63271434400854,1.6395055847609372,-5.413441823544457,1.462322536886719,13.69155,1.0
298,457917387191106688,39.28428876717584,57.52048506334677,1.597544147831924,-5.64723098891932,1.4941136774146286,12.30962,1.0
299,458693268747056512,34.6696645662356,57.95608409549556,1.118044767366151,-5.150539627049663,1.3829269433388651,11.917954,0.62
300,457934193406452992,40.19639270321126,57.69306018369601,1.2282388415938923,-5.857817791528167,1.46226365190897,13.046218,0.9
301,458711960445620608,35.212068337084695,58.10485662535702,1.666397532451618,-5.288727016060031,1.3658064308029696,16.011396,0.98
302,458970276958088832,37.241132906607646,58.61087605980432,1.1255000686915138,-5.382470833151801,1.4446116160881288,14.538541,1.0
303,457935258558316160,40.10335982867997,57.73491516635183,1.4057226049897855,-5.666144901769158,1.4532060772754023,13.446091,1.0
304,458440003118669440,35.967766270187,57.39023923913018,1.272055361627339,-5.276570105539145,1.4235402412507965,15.112791,1.0
305,458444744762441984,36.21685210041122,57.471307006237566,1.7279278904442692,-5.015985969222709,1.339268625277914,17.398336,0.54
306,458729724430114816,34.8671170060595,58.29233982186351,1.196438195310202,-5.324293039762331,1.436177580580117,10.703981,1.0
307,458454949605981056,35.45411651799151,57.176826367384486,1.6930787125818103,-5.263629541019172,1.4784107281235677,14.665762,1.0
308,458742059577060992,33.974077437240666,58.102445638887545,1.4926956021872977,-5.740858319133023,1.473429044393622,17.27996,0.84
309,458476802399236224,35.04353152980807,57.46605807916678,1.6615598909045128,-5.261593300721534,1.457171706728257,10.22838,1.0
310,458756181429322624,33.58412646305836,58.10896165705696,1.5552012702500586,-5.241201332620339,1.4501614484597596,15.279958,1.0
311,458255663121980032,35.16334333692175,56.24573799979406,1.66867084226261,-5.321147817414984,1.577395080668974,17.581715,0.52
312,458487556998590720,35.78622544364107,57.40805367289459,1.5791834767975814,-5.658230500001394,1.4659071012326137,16.191689,0.99
313,458256384676460800,35.181328175946554,56.29015537730402,1.7157437210833386,-5.437844996399653,1.4185126406487705,14.23386,1.0
314,457997449686983168,38.50634922811348,57.14924794940282,1.358282328599776,-5.31705822662183,1.4023128457909118,15.056505,1.0
315,458496456170742912,35.9953455193943,57.618969188110256,1.2584126702841791,-5.2982340469128015,1.4345270650178756,15.788742,0.99
316,458272499393537536,34.95012429494341,56.41876110950541,1.2495248882864909,-5.794442201317944,1.486159381449906,12.036141,0.95
317,458012945928854400,38.086103261665805,57.267811566861376,1.1018138147730363,-5.400717448205989,1.471385729820288,16.231815,0.61
318,458282979114661504,35.3983930760183,56.5236773683166,1.743445743303569,-5.336404081426283,1.4937411215173737,15.216054,0.99
319,458288815965911168,35.78174985018864,56.62444962672186,1.3173075870887636,-5.691879014780265,1.48688812889526,17.171946,0.78
320,458291878286760320,35.75845392226599,56.66291225853042,1.5900237122912613,-5.189398193706468,1.4373811411527055,12.794496,1.0
321,458295795297052928,35.27098438825676,56.56730638927856,1.6661719232500372,-5.680032038322551,1.4316138276717034,13.385076,1.0
322,458296207613637504,35.24980129893995,56.630648883963886,1.1452295424333867,-5.131542305668829,1.481264902541537,17.974092,0.25
323,458528204565395200,33.86881475617246,56.8585853853242,1.559442976645339,-5.853054306991746,1.4793257841940948,17.639866,0.37
324,459088916832458880,35.70016134626479,58.3697606250047,1.7703913290090416,-5.341728157166638,1.5177120634653616,17.533182,0.78
325,458045690760237696,37.59943601928655,57.43144615957423,1.5112451844219537,-5.819889475258448,1.424646886444777,17.312752,0.58
326,458545109556332800,33.4736507219412,56.97712494152002,1.9853918174853664,-4.805987690908756,1.4025390331246683,17.38557,0.14
327,458554833362351232,33.64532766593683,57.20427575830185,1.4139222906752296,-5.066413954834893,1.4434650274146377,13.18586,1.0
328,453760378547044096,39.30750633319528,53.17779771787511,1.0197991687974284,-5.315456769389748,1.4321501793639384,13.49839,0.42
329,454133834544791424,38.5851811467709,54.59130317701207,1.6651060835698286,-5.60356989995933,1.4696350741957724,14.317374,1.0
330,454153007278684288,38.30885066708524,54.85215600310456,1.6227698875321532,-4.742202991149832,1.4281529331167313,16.62364,0.49
331,453057515739235328,40.97300207128204,53.20456097719133,1.5217104161260162,-5.477144125093367,1.3122386164576234,13.851685,0.81
332,454178948880655872,39.00809005563254,54.64303903707491,1.4500261789219155,-5.916730610926296,1.4289251893651669,17.835836,0.28
333,454194616913115136,39.25300982364698,55.05062761540721,1.5519397910034631,-5.357943234367423,1.4212454428855812,17.856192,0.83
334,454220524164439168,39.46181974566203,55.2043406542519,1.3800536982770863,-5.481424357446764,1.4675727691191078,15.499035,1.0
335,453113522112659840,41.08740476872871,53.43280463466211,1.1523466039121295,-5.16148706676165,1.38287089695304,15.756673,0.67
336,453887475220382464,40.589333374485925,53.80077345452947,1.441777559037863,-5.208632948699141,1.4240777877660569,13.794878,1.0
337,454228633062737152,39.77074570995251,55.36130065972707,1.5946453802312026,-5.487581050967794,1.3988848790398531,17.846033,0.72
338,452744979560654464,41.42117804058014,52.510597232859006,1.6178745088688724,-4.985912646794922,1.49822141309249,17.591005,0.63
339,453897095947163136,40.0820241711019,53.824442275003534,1.497220132352577,-5.443468966876819,1.5574528245127894,14.290841,0.94
340,454236260925474048,38.62640585223604,54.95345807162917,1.7631749565820107,-5.4497603260596,1.4541275036801484,14.529655,1.0
341,454247908876791680,38.55581802984794,54.94158560161917,1.3694489338128977,-5.520417315506039,1.398003548754449,15.423364,0.97
342,453147705753069056,41.23123246491463,53.88946342344704,1.4118066362815092,-5.017614810982656,1.4002010696968656,14.881804,0.96
343,454251928965983872,38.67426461776103,55.17599980259419,1.6430126411511277,-5.34801936338131,1.480338137424864,13.95087,1.0
344,452782878350789888,42.4487591182813,52.636687263321335,1.4182192149772157,-5.594631379134263,1.4150540151894762,12.96522,1.0
345,454260175303073536,38.827939625878095,55.31238122544214,1.3978566738538056,-5.60433636623491,1.4503386474937856,16.76196,0.95
346,454263744414808192,38.73241668506639,55.37464695100474,1.732358406779383,-5.4118232098903984,1.4620691353020123,13.243467,1.0
347,454264642069039616,38.66090470044608,55.39764593842559,1.4355055806159258,-5.3768951592954926,1.4741226250342443,14.853888,1.0
348,453935574551330944,40.44120601749524,54.26549276357453,1.825606477387918,-5.559559650189618,1.4270576714377572,11.936383,1.0
349,453935647574474624,40.42604776549147,54.26927903953776,1.459579792975502,-5.689168862907278,1.421770583530923,10.3929,1.0
350,453563565964741888,42.22699067289057,54.47952517988121,1.1827845996195223,-5.177730956783405,1.484514636809818,15.986851,0.63
351,454277183374482560,39.62759912540268,55.48898025077521,1.5317701480473425,-5.470290665518176,1.4802033324357555,14.095056,1.0
352,453570472271955328,42.14278942832853,54.70926268371311,1.3212846081882013,-4.921755135893341,1.3846084355068935,13.101567,0.64
353,454278592123443584,39.53779114197229,55.56948445293105,1.2472795860497097,-5.504898184640521,1.4942197507624675,17.43965,0.7
354,454278729562534144,39.32269883786157,55.43584125214034,1.716644162721814,-5.302525770096315,1.476252233015021,16.665335,0.99
355,454279103218066816,39.2942772184742,55.46730068392995,1.4607564724398214,-5.16831076084903,1.406807043447181,17.794502,0.76
356,454279760354660864,39.28165706594852,55.46794949626908,1.611279070028926,-5.418331799357803,1.5820703467631396,17.187584,0.53
357,454281615780401536,39.5137427288566,55.6014398257696,1.6356739222551169,-5.22316225206435,1.4787949495354544,14.25253,1.0
358,454282131176505856,39.37927056931518,55.57897752292929,1.2511742016981915,-5.718837937523858,1.4497921960216438,16.00327,0.86
359,454287147698396032,39.03896549569241,55.51837597835945,1.553079344782442,-5.4244563932929735,1.4150705262325254,13.096554,1.0
360,454287869252969344,38.844759426401296,55.47236421232059,1.7187847099336488,-5.180734360581125,1.3660702187387233,17.67254,0.63
361,454288487728203776,38.88664180431656,55.52778449582441,1.6735068209092678,-5.440548505502682,1.4723985783530251,15.575816,1.0
362,454289140563247616,38.81221365709713,55.52363038728164,1.8716200282232032,-5.4306064685657605,1.400918153222082,13.680505,0.99
363,454290201412415488,39.01770641265299,55.551364274757056,1.382810438851554,-5.309768085955588,1.4686494356862705,12.192088,1.0
364,454292885774601216,39.23979085613792,55.61748278756904,1.3723167921205883,-5.850454503705548,1.5088531443297737,17.991768,0.31
365,452825312627311104,42.00482189252341,52.57820266497381,1.8916187283080284,-5.4751833700586285,1.4693541725625263,15.482083,0.99
366,454294775560163200,39.36809003659746,55.683959631493344,1.5412500194847538,-5.300151127581199,1.4833792871897715,11.45771,1.0
367,454295016078320256,39.352533451594624,55.71376573049936,1.514637117955034,-5.421560270191018,1.4025963684517189,13.529691,1.0
368,454296012510730112,39.237097451001816,55.73498803712077,1.7947370260933695,-5.201482909057891,1.4540987880309313,16.028517,0.98
369,454296149949677568,39.25581017073498,55.748004240268855,1.4680537326563954,-5.448727387345695,1.4046413760972578,8.840936,1.0
370,454296665345811712,39.07195235206736,55.65795971632164,1.663409641576776,-5.5343357712229135,1.4619585667480683,13.827913,1.0
371,454298142814537600,39.00631511826162,55.70868906938762,1.57117145942805,-5.333186947994206,1.4081196949815558,15.468125,1.0
372,454298447749620992,39.18457484949787,55.70872913157592,1.5603692372907374,-5.3615592325349,1.3911189215098776,13.018756,1.0
373,454298726930069248,39.14139802906828,55.73104708359657,1.484641761983511,-5.5004404649152185,1.5356772811571633,17.186876,0.72
374,454299036167700608,39.20364690119523,55.75555888854687,1.5514929655066418,-5.3867084435247214,1.471996798915322,16.478832,1.0
375,454299478543621248,39.1969296848061,55.82207767088204,1.9786153840633625,-5.192084657745588,1.5063955656403052,12.839198,0.67
376,454299482844286080,39.19739821760574,55.82130858272812,1.5823487567366,-5.602505913422355,1.481115036771742,16.671122,0.97
377,452854965080775040,41.67487394518695,52.990162273105554,1.918967785106664,-5.007649107714418,1.4105193001179996,15.529553,0.87
378,454324599810748672,40.7965543441994,54.774612638396086,1.463005799466743,-4.846637563813449,1.4122168367642336,17.366842,0.44
379,453994815042163584,40.51610770259624,54.68834155138381,1.4632547348870983,-5.819239720847749,1.5389253983902578,17.954622,0.42
380,452864860685822592,42.298708166212,53.04788519654849,1.6680875857150574,-5.495304048106177,1.5905035693949243,17.717588,0.61
381,454003061379042304,39.97729764083652,54.63982259527778,1.5766144806978568,-5.47242532561754,1.4070949605512215,17.211744,0.94
382,454009521009817088,39.91872386908027,54.81547244487787,1.969656916432104,-4.788601780647766,1.405017515829119,14.785335,0.24
383,453305352530093184,42.91379044684959,54.05478413192045,1.5814267772928623,-5.827164070054389,1.5480454952004323,16.591316,0.4
384,454392803891099392,40.52137552163234,55.16920431601844,1.4502182306354747,-5.6682579226330745,1.3709646378553555,15.794118,0.82
385,454400534829207424,40.84858409895532,55.300540454696254,1.5945963610535967,-5.636144506118078,1.3564295011007697,17.604881,0.4
386,454401389525068288,40.82865193051612,55.356758878968506,1.255702298604627,-5.788094410681656,1.4932118435284083,12.954188,0.94
387,454403352330637696,40.46296829620244,55.32764271785896,1.299391802254498,-5.337817321221561,1.4996166962544686,15.74814,0.95
388,454409846321108864,41.17592928836925,55.30694606791833,1.4632195928439762,-5.635720654286027,1.4308728788884737,11.176236,1.0
389,454416679609996800,41.37314428694523,55.42184762428144,1.4752918121059315,-5.624307215238719,1.5542983793608711,17.989649,0.56
390,454431905272953472,40.827966396732414,55.60197124079271,1.4289856492240098,-5.475913913630225,1.4381185318363687,15.798463,1.0
391,454431935334297088,40.798074324037074,55.61136080032836,1.46236265795701,-5.241739665925307,1.4961375272338178,17.966045,0.69
392,454431939632688128,40.808418852288455,55.61289456531167,1.4574964017278165,-5.290831467760835,1.4308981036405706,11.606641,1.0
393,451955839446266368,36.87175836863495,52.06002812886842,1.4327299457691842,-5.43910615807499,1.4352256111179866,15.073029,1.0
394,452118013111238272,38.36572463244744,52.3400077986109,1.6888342522696649,-4.905154292645949,1.372495587981367,13.372714,0.86
395,452149555352591488,37.59358282379233,52.25163452278775,1.3068366656833634,-5.410874740351378,1.342528118450815,16.836033,0.63
396,451384505716209280,40.23045161011216,51.89110185412213,1.7878926875843255,-5.340848900987137,1.555233438671885,15.560405,0.65
397,452288476068066688,38.22113497769948,52.98267743369588,1.7280520349894055,-5.067148316933205,1.3864227036410317,9.911744,0.99
398,452452372024357376,36.98927409778957,53.25550796775785,1.842479509731081,-4.928403531406183,1.4766460465741695,16.53981,0.59
399,454652834090433536,39.628947334624456,55.55206819994784,1.52440946967942,-5.69647963634953,1.3314245806633336,17.50185,0.5
400,454655136193041536,39.77189906784607,55.65886021913206,1.1750287923574054,-5.626231361252914,1.6155463458625692,17.819155,0.12
401,454685205265565696,39.445222320406224,56.11173201716856,1.454279275348652,-5.027742142198175,1.5491122867978346,17.76436,0.4
402,455783067626978176,34.16391008156272,54.09675456089322,1.4595601432691625,-4.614814452597987,1.4506298956141597,13.327109,0.1
403,456678551130426880,33.36139380558249,55.5026408897132,1.4469979898953331,-4.591888588720437,1.3686157433813555,12.222754,0.19
404,456987960572784000,33.298482803431234,56.19353742337462,1.904359473813728,-4.801960230012526,1.3458156405827184,17.85784,0.25
405,456696349472619008,34.60414835143256,55.31667005040108,1.570138253975771,-5.269535482302633,1.2810207279093997,16.913853,0.51
406,457320180581579392,38.723571355805085,56.02509913409752,1.719728624629096,-5.318478588621803,1.604294678130684,17.841604,0.34
407,457683951433460736,38.94516357568315,56.04883861893319,1.4947151461838344,-5.158466454675323,1.271787272634813,17.914164,0.42
408,457709102761169280,38.91374059727391,56.36122808236368,1.2709128615009295,-5.40453750262901,1.5630478236196637,16.626575,0.48
409,457783968331593600,38.999187394094015,56.66903612087763,1.369839043437424,-5.60789091335684,1.330294765811783,17.330574,0.43
410,458578507222893696,34.23137584534249,57.41745766745484,1.454816900567576,-5.120726682076506,1.5471431613747002,14.112446,0.58
411,454150121060535680,38.08030750712244,54.80572518115656,1.417285427335056,-5.083853656236792,1.316305509527179,16.830133,0.44
412,453270988494037120,42.46137437364742,53.68919067459058,1.9397110104230924,-4.914443762452059,1.3609401435531483,17.55542,0.29
413,457302077301066752,38.845187028073205,55.82591105102234,1.310233660207358,-5.344299624350398,1.3240609933283156,16.946873,0.41
414,457229921851294592,37.5489418076188,55.34409762700367,1.997919059076694,-4.9514591583232095,1.3963469207643846,7.409091,0.38
415,505159038151441024,32.36316755131039,57.53629328190962,1.6665893682406083,-5.871072577680813,1.52076739911638,17.652987,0.23
416,461043990245472000,42.39353198662103,58.51721898494741,1.5621499163613357,-4.779672076105704,1.3726856467242283,11.408586,0.5
417,458613034455579136,33.15789717229941,57.33545848621817,1.350376386270847,-5.177523309549151,1.5606233792345918,14.879723,0.29
418,454287869252968960,38.84547893914334,55.473640006719975,1.797313481920409,-5.175639986684514,1.6199998364607842,17.074465,0.23
419,454007803022907136,39.91153015867389,54.77318895005525,1.11405313879836,-5.112115989047281,1.3733241267879517,15.797895,0.44
420,454654178422052480,39.64181631718233,55.60294480089439,1.2340282391335653,-5.40904535402381,1.5759784175539846,16.26193,0.3
421,455981220239687040,35.35460049027298,55.55185938798847,1.458185342781265,-5.072887825757866,1.301763312131078,15.76134,0.38
422,455707270045489664,36.31449266296966,55.02953352908099,1.8246314098853853,-4.770879889533139,1.3531449687547326,13.323064,0.16
423,457485592663955328,35.58976078107391,55.79020892687742,1.1389822509348204,-4.972051712478788,1.387058789394262,16.41725,0.27
424,456957517846659840,31.91158743440656,56.136440117186346,1.3916136309847105,-4.889599886912546,1.477668303127246,10.741533,0.54
425,456958376839936512,31.88996798405868,56.1707494345545,1.8335222052429856,-5.080768190956258,1.5801890818777142,15.924868,0.22
426,460545632300467328,43.70561406710928,56.77517215467908,1.69801507472268,-5.000981327756346,1.563102239008075,17.387901,0.34
427,460700667738831360,44.37908798754881,57.5945971874207,1.9358602987468203,-4.94636523289269,1.3662733874336472,16.599493,0.39
428,459887780748173312,44.491394471541504,56.741509336368274,1.1351083253963443,-5.443117794505059,1.5788638801715702,17.676077,0.27
429,506698805411226496,32.98212873855534,58.11755649601203,1.792791455668703,-5.361854766630494,1.2993370041338417,14.963405,0.33
430,447492543790953088,46.18717368080916,54.9521419880633,1.5266518205419242,-5.349150065316821,1.6233988668717314,16.605204,0.36
431,459129839281973376,36.25293208777862,58.77451603667225,1.1058202126135324,-5.750824696715841,1.3449898984578226,17.861782,0.16
432,453357815552933376,44.60345293015256,54.21453705811343,1.8467071548817904,-5.527748794911616,1.235919628536807,17.885124,0.19
433,453018036402418688,40.23568578836197,53.109934821399065,1.9201071927027715,-5.505855498800486,1.3770709577320508,13.327713,0.45
434,454147818958106112,37.97117526884456,54.7051468312922,2.0131148497712568,-5.409399261726192,1.4991653963720593,17.304617,0.28
435,454155412460317184,38.41616895621903,54.99102662528054,1.1774573615340018,-4.92551813556278,1.3242793966126385,17.951248,0.13
436,453445776480231936,43.88579652280585,54.78796318731713,1.998837049530776,-5.239081130715856,1.5813014987198268,17.693981,0.24
437,454171836414886016,39.72671545441912,54.743676003000566,1.67816182597537,-5.637442861187044,1.6648097401435604,17.616154,0.18
438,454310718476911872,41.418652853859605,54.62287165092471,1.569048629635216,-5.762353001649236,1.5704188522516915,15.536918,0.48
439,454361639608879488,41.39982783183073,55.22599698127893,1.7804617969294652,-5.514959918638911,1.3178745768187845,14.106362,0.31
440,452901621304293120,40.57160388138387,52.360752625536,1.4328944283505651,-5.993359974372983,1.562395119523908,17.806057,0.15
441,451435525629709312,39.186216395296334,51.99515457050188,1.9433228971592091,-5.661219637407315,1.6475795806002993,17.964298,0.13
442,452274044983610752,38.39986580838341,52.815961529958166,1.6204451624295373,-4.917738211232275,1.2803451676126412,17.328733,0.28
443,455669366949030016,35.991804562978515,54.54179674748524,1.4786860371586392,-5.075813390574087,1.3142533892511956,17.944483,0.47
444,455853642531658624,35.4515233651079,54.51920969236636,1.6313116876743328,-5.736769009398572,1.2311197952374304,17.90547,0.15
445,457306028670775296,38.716357657888274,55.89656622956616,1.504275361057728,-5.405262281093804,1.2617104871091749,17.632126,0.49
446,457343893104320768,37.84779586809126,56.035036853075965,1.426406498677436,-5.484544732488096,1.1763255584773098,17.521242,0.14
447,457684123232151040,38.89356689089299,56.058659962848544,1.6420171252029123,-5.142394254935762,1.6094059407009291,17.605518,0.3
448,452825759303896192,42.05698219989599,52.59153251899279,1.3100616237008,-4.728910623833126,1.361760937828548,13.3703,0.15
449,453232853482774912,43.33229652062032,53.58055579681216,1.52028759491818,-4.655687126211248,1.3747237233999108,12.990826,0.19
450,454611709785883264,40.29638590325609,55.70432432575486,1.6950004486087975,-5.943239578080844,1.3939364346292755,17.55963,0.11
451,457302176077884672,38.89351518205687,55.85044404775966,1.397853249467942,-5.543272449296494,1.2509588098359568,17.63734,0.26
452,457681645029854976,39.17213694679074,56.03904046642961,1.5679213583168476,-4.920258832025011,1.2822479929645958,17.996777,0.29
453,459692003258936832,44.442701645575376,55.80769181976535,1.2954235195590629,-4.686095755257724,1.4075378951050443,14.905859,0.11
454,461089242020980736,45.0212339623544,58.02976837841464,1.2535087539638292,-4.796777975488326,1.402780197752886,17.265085,0.1
455,453048715344610432,41.4428301039119,53.21152686976258,1.5277349215825329,-5.795484566116059,1.3474844502450096,17.92127,0.34
456,454171321018837632,39.692897763749954,54.69459403141647,1.7070085982983765,-5.79000341945252,1.3759076102854484,16.195265,0.23
457,454777976559249792,41.44021276469627,56.5894728307159,1.003531351256784,-5.065567273989664,1.4456923450935213,16.531084,0.1
458,456174901779623296,33.64625216946012,54.23778769864977,1.7295773363503268,-4.708201090051981,1.3428154719599712,17.753426,0.19
459,455865737157193728,35.6691698301087,54.85901066033178,1.8168481909460985,-5.558833995447434,1.327084448975974,16.374641,0.36
