,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
117,4477259765491898880,277.1372607825512,6.821119919021296,0.9413665865577048,-1.9735707426790177,2.4408879606344853,11.852,1.0
118,4477259898621661184,277.1460923454636,6.841791673453556,1.3256294759901568,-1.659490572624848,2.5523604187047604,14.831842,1.0
119,4477260310931048320,277.1787515314766,6.857046501739538,1.8053457602953709,-2.274884827993122,2.5508221865829968,10.371778,1.0
120,4477260590125625216,277.16146080974687,6.879293323718157,1.4539317748721905,-1.4422417778056462,2.46886045636973,11.472899,1.0
121,4477261857127658880,277.1064763329421,6.940027424393754,1.633297672043016,-1.6269394571914428,2.5610857301597227,9.838535,1.0
122,4477240901994353024,276.8042657659405,6.736859099513003,0.9813063269577942,-1.793510050154152,2.541595565207217,16.875523,1.0
123,4477241142512582016,276.7181598067697,6.716609659429244,1.1913989189885188,-2.3669942818647605,2.5076940746473126,14.461419,1.0
124,4477241176872294656,276.74744973476743,6.717816007357096,0.7344609758051363,-1.7575481701025764,2.527081955314934,13.951639,1.0
125,4477241623549174016,276.7760413511315,6.744994525824951,1.3550550388406382,-1.3363728076950891,2.4900633705962907,14.945585,1.0
126,4477242242024291840,276.58950860091056,6.681048449713418,1.1388210151059293,-1.5621879298562924,2.585009375915112,14.492945,1.0
127,4477242856192349696,276.669179767592,6.726426756269326,1.0057062418110343,-2.207641157658068,2.502172825035629,12.160309,1.0
128,4477243238456767360,276.5427647284228,6.698167009413011,1.0670428681587565,-1.411609322020129,2.4952372130230063,9.9025345,1.0
129,4477264575854823424,276.860677680325,6.790180778739132,1.4930741609972755,-2.0343959532186218,2.5035680461060954,15.040844,1.0
130,4477265778445672832,276.8532992542512,6.812529460195649,1.1195695629660944,-1.214062510659406,2.578547645331696,13.772543,1.0
131,4477244887724127744,276.72016320499966,6.7772953501068365,0.9017451198599272,-1.7215322219505276,2.598163997990521,15.895644,1.0
132,4477245025163074688,276.7432727159902,6.790872544719453,0.7096123075110081,-1.74870736364502,2.6622555548069333,17.241993,0.84
133,4477266465640624640,276.96518480481944,6.831323044785755,1.1700783403443178,-2.041390661554329,2.492427636627775,10.078795,1.0
134,4476822396071200896,275.9557229623026,6.157431573024216,1.1646125057838443,-1.2585124830721597,2.71144236912056,16.599646,0.7
135,4477246055955327872,276.6665965221597,6.81719851109056,0.5812453646180186,-1.7184142359015624,2.523032085793157,10.962707,1.0
136,4477267492124753664,276.8942315385943,6.860339602129976,0.6269890303627232,-1.7530154440602836,2.5360303428500197,12.154822,1.0
137,4477267629563706240,276.90165433283335,6.880888838594233,1.445475059884363,-1.6949098122314743,2.563218271999286,11.395681,1.0
138,4477246983668857984,277.0361139238662,6.635833740558588,1.306090697785254,-2.1785248461863502,2.508076782764409,14.189182,1.0
139,4477268694715597440,276.79750735596843,6.837108001657616,1.5285657173948797,-1.8776550608189475,2.5707469525191757,11.309999,1.0
140,4477049273423290880,276.1064122881379,6.569142535553385,0.6057272775003166,-1.9950535400777625,2.475460221221147,9.639775,1.0
141,4477248289338945664,277.02126208669046,6.683626721589381,1.1067759533056645,-1.5799600431754544,2.538058119132597,12.700125,1.0
142,4477269935974059008,276.7105411026593,6.8813944120021775,1.2230125249529722,-1.4255171606638362,2.58205961607642,17.608938,0.88
143,4477248667296075136,277.02594176359906,6.707001546815178,1.759046452586547,-2.0006926276064383,2.5097067585539525,10.075861,1.0
144,4477270172183640576,276.7614677515386,6.886167633947502,0.7374392379491899,-1.294088181394525,2.5275538595941445,17.915403,0.57
145,4477248907814189312,277.1510300664334,6.694075660754633,1.4396297764949026,-1.7460149131327722,2.52927865990102,15.389494,1.0
146,4477270245211697280,276.7554392822938,6.891295753557157,1.1947130379702382,-1.7859477992943698,2.7221521855280315,16.75337,0.68
147,4477249113972647168,277.0957253045613,6.708118514220411,1.182419165276542,-1.546061944742873,2.538993017337376,8.463884,1.0
148,4477158090709869824,277.19496890910614,6.36503729006918,1.4193138131983425,-2.0833071098230715,2.4176700767180788,17.861307,0.84
149,4477271001126161408,276.8423600534639,6.907053313490422,1.5219395182388027,-2.146640215219296,2.605558695836788,12.875215,1.0
150,4476826867145508736,276.38643130983354,6.095974304919396,1.254029799544137,-2.15824881812685,2.427731880863006,15.08686,1.0
151,4477158399947061632,277.1867466212535,6.395791716829069,0.8595614674137191,-1.6392845103696012,2.540100090743414,12.520171,1.0
152,4477250213484303872,277.05813091974903,6.742146536253768,1.406896825172907,-1.4921943163541274,2.37263407438893,17.198444,0.57
153,4477250350923258112,277.0736640602532,6.757186893479752,1.6513236881932722,-1.7239105210580057,2.5626611420725087,16.20877,1.0
154,4477250415334789376,277.13525747185645,6.744557490198262,1.448644319809347,-2.0346630937058463,2.4725987011777715,12.875221,1.0
155,4477271860119639168,276.8205632746151,6.934244177617025,1.8851529283461528,-1.7854412899497722,2.6247117177668717,16.338892,0.74
156,4477250518412715264,277.1382474916648,6.761669396672847,0.7888702107961236,-1.1008720124402571,2.4715597352583605,17.556776,0.39
157,4476827760498707200,276.39540623074475,6.11706888172994,1.3307779204794508,-1.790841682008345,2.551469558680892,9.963006,1.0
158,4477251209916571904,276.92204007741555,6.674455007095308,1.2235751657089828,-1.943986985036516,2.5252553566409395,12.573295,1.0
159,4477251450434746240,276.93882307489724,6.721030356589839,0.9895769334575896,-1.5834838879746358,2.5396011213950005,9.771997,1.0
160,4477273268868842752,277.0007732291517,6.91427715859609,1.4304679880719815,-1.825560163132076,2.57589618053855,8.327863,1.0
161,4477274093502579200,276.97847859644247,6.933011131405376,1.2995946838114674,-1.5834777269557976,2.5008810116067,16.929537,0.99
162,4477274157913994240,277.004299548476,6.947474188849748,1.3272913413261924,-1.7731671905516249,2.5518439335943537,12.095332,1.0
163,4477274883776870528,277.01661620254885,6.991893726461005,0.7888276646337661,-1.573572379122899,2.5337900049891706,15.195565,1.0
164,4477275051266954368,277.01692473903205,7.00661192185269,1.2441676263911732,-1.788547325311891,2.556416176422338,17.736605,0.92
165,4477277941793605632,276.9761563378464,7.016117133547314,1.0080960769360747,-1.6381849018905703,2.5960624543355046,14.522503,1.0
166,4477279625420774656,277.02797856198373,7.054122215298032,1.4027241494489453,-1.8974325351184165,2.514633285326381,11.490149,1.0
167,4477279930350006272,277.02122181005586,7.076835491354101,1.250658574050459,-1.5288687455999466,2.609645004742408,17.817436,0.85
168,4477281583925890816,277.02310536126544,7.152326766336596,1.0991979600816202,-1.6342139567313672,2.5274521096067413,9.931101,1.0
169,4477286050690235648,277.8056119207658,6.785743454772428,1.3170120025443102,-1.9970146717375985,2.435776181322424,16.553648,1.0
170,4477290169544054528,277.7398819300153,6.844361630277371,0.6865510978031752,-1.2389719286747247,2.515804528195296,11.681954,1.0
171,4477301237695056512,277.53641662222594,6.830822635672185,1.3948106368488664,-1.9430693180831964,2.3844585497382784,15.6303005,0.97
172,4477305356548400768,277.476583948599,6.888684531196367,1.21609554907951,-1.7760141997308163,2.5654560008632554,12.246936,1.0
173,4477305665786045312,277.4592756751948,6.92365718521449,1.4975642386363963,-2.1455428773192105,2.506603533575536,11.643966,1.0
174,4477431804695032448,276.54900294502534,6.769873577624123,0.9179505577447123,-1.445605298492812,2.545198488647898,12.138747,1.0
175,4477432698048400384,276.4208447340925,6.802186545951357,0.8370682570401298,-2.146004617636266,2.580652353993065,12.882209,1.0
176,4477433247804199296,276.4797993516479,6.840718779341876,1.370432919426322,-1.584034499353681,2.60365232368548,12.751963,1.0
177,4477433625761176576,276.6278449823839,6.845963487119771,1.27906597371872,-1.4695121240878126,2.510108309109907,17.247278,0.96
178,4477434106797531776,276.6433073933999,6.873239293177177,0.7098386129755645,-1.5611826107480455,2.5248840389841654,16.934402,0.95
179,4477631434770578688,277.3703142394523,7.947741859551155,1.6563304325534862,-2.094914882727036,2.520461921352169,15.227963,1.0
180,4477631434779253376,277.36937945271336,7.948148987969484,1.4061643405579352,-1.970582193801517,2.5575678920303915,10.150356,1.0
181,4477436271461228288,276.4498605853939,6.861405168113186,1.2070508507625914,-1.8375874742852016,2.608736453873621,12.540863,1.0
182,4477436546339614848,276.42532702004246,6.88111330744688,1.503772025284208,-2.040679535318796,2.6582992879792804,17.072594,0.71
183,4477438573563669504,276.58982628003184,6.95603101090173,1.3206397055629189,-1.6834424849317224,2.533454538283697,9.533432,1.0
184,4477534643395003648,276.3341401249588,7.349380616414036,1.1617955545652738,-1.7925052303023647,2.579670258070195,14.215712,1.0
185,4477441558557369216,276.1129417846416,6.817095506244459,0.9331845265974948,-1.729932154275141,2.6842571690867048,17.606678,0.75
186,4477638066209734144,276.59384698788125,7.586593198994861,1.5144727599462635,-1.554094991852199,2.651139759073206,16.272545,0.9
187,4477642120658537856,276.6624302116128,7.742144532716547,1.4683518731854663,-1.845270113513913,2.476354357514495,16.09811,1.0
188,4477454275964506496,276.2739267735203,7.051084517245241,1.4661947582376436,-1.7940266439442492,2.503076016656668,14.141379,1.0
189,4477367448913793024,277.4683452703948,7.24418375903565,1.369204881762418,-1.547954185093189,2.524967716346347,15.579134,1.0
190,4477458394830099968,276.7376795374849,6.955567753384781,0.7553033488985371,-1.5529722616567496,2.4885445882399435,17.254087,0.85
191,4477458605291989120,276.728146030553,6.959702944217425,1.2630120623018355,-2.1330982095683018,2.546418207515521,16.389572,1.0
192,4477369063821040512,277.50442825254123,7.267997625453152,1.6362216745378737,-1.7671617345084492,2.5321093617543258,10.765443,1.0
193,4477459326850220800,276.69508117870527,6.975584347816315,1.2237436911941493,-1.720819118983982,2.546267388133775,10.481852,1.0
194,4477459906660618240,276.76646120602186,6.974479738714986,1.623746223751826,-1.9400077339796324,2.596681811236927,17.134823,0.84
195,4477460391998886144,276.8095097522209,7.009090513171984,1.018338302337178,-1.676288750033636,2.51412955147415,6.8401365,1.0
196,4477460666876513408,276.7913599805261,7.02099255300722,1.4125244010551592,-1.4893196220178422,2.559019859981569,9.438096,1.0
197,4477370811849638016,277.1782371598423,7.089456185968497,1.6503605114057431,-1.467542600475948,2.5601391533311717,12.944726,1.0
198,4477556594956407552,276.41596967406247,7.562797067474587,1.4531198379580594,-1.4579144805598447,2.689675227577633,17.562822,0.58
199,4477373083910580352,277.2584417722194,7.170147531235797,1.5479882971482708,-2.034161912609332,2.551900034869902,10.002646,1.0
200,4477463450015170304,276.5404309015741,7.0268171149548095,1.163780959339259,-2.0365599112359654,2.571441775808756,13.036381,1.0
201,4477373805465117312,277.27329693360167,7.205200320565262,0.760515499934833,-1.9171681625538224,2.509885913318471,8.97575,1.0
202,4477374595739233792,277.1230893779663,7.173176807412712,1.095336759500987,-1.399997540903268,2.5462739475422573,10.530709,1.0
203,4477466022687624064,276.7020141379579,7.138708195442916,1.312983612240067,-1.6819111813182712,2.5142346272417626,12.064428,1.0
204,4477466641168616064,276.8638187182982,7.067189259660322,1.3397816894779435,-1.407036639514675,2.48023050171245,11.667774,1.0
205,4477563574294193536,277.0129343404887,7.232505416715798,1.2974422413101645,-2.024768010523959,2.409226608716427,15.40518,1.0
206,4477564879964277632,277.04204765116964,7.277563712065784,1.431232307358816,-1.6863046548655782,2.5487766417545954,12.480295,1.0
207,4477565494129081472,277.12697119945614,7.283141055637549,1.71646279550572,-2.085232318966415,2.5856747049474125,13.779817,1.0
208,4477470837359124096,276.763199765644,7.120165537918767,1.1759243934034105,-1.627134758274226,2.620292530367128,11.90264,1.0
209,4477569926535247488,277.04903487150494,7.355312968951408,1.6230318891191815,-1.84089776461694,2.5551242485661105,8.881128,1.0
210,4477383937278129536,277.3354600469316,7.358575191675133,0.8311624197642327,-1.4576510599825383,2.622670367568775,16.870562,0.97
211,4477570514961452160,277.10842441868994,7.398663031955741,1.407406423169546,-1.9627555754165944,2.5679079109489025,13.723882,1.0
212,4477385590855509632,277.3872583619621,7.39531120548417,1.214778663774644,-1.6851048178398789,2.45844986371929,16.920244,0.97
213,4477385934452875264,277.41291831503173,7.403784527084942,1.1302736422596578,-1.95144038082882,2.539744419104066,10.068035,1.0
214,4477481214000034688,276.35262855729627,7.200407178721922,1.0838759711669377,-1.41068087709574,2.6177232346215145,10.656035,1.0
215,4477481729396096384,276.426327477369,7.232221094156388,0.6426881597586912,-1.5788166155568435,2.629168655512967,13.75352,1.0
216,4477486883357252992,276.8052134821576,7.321844778209988,0.6037918524266586,-1.4386119072050836,2.616291765409797,15.05394,0.97
217,4477491311452483968,276.740577472371,7.401405717559192,1.3624228936401557,-1.7713866486952958,2.4948331542342705,17.40425,0.96
218,4477595490181851392,276.8972956838106,7.636672260939025,1.1189211538934012,-1.835467221168342,2.5904626376322906,16.276258,1.0
219,4477504643034442752,276.26712511448267,7.175429770454753,0.7208628719275041,-1.684355887247739,2.529603925340639,11.916331,1.0
220,4477599033545296000,277.42761825010456,7.544977906142395,1.791350632531456,-1.3687502839075238,2.551648364000306,17.191029,0.73
221,4477412013495162496,277.6045782929339,7.533001160633517,1.2835230380161788,-1.3160028405265118,2.5835326070201803,9.360846,1.0
222,4477602533932075136,277.4643934899927,7.671741538461491,1.349418388913493,-1.147150930627017,2.59451389124951,13.256843,1.0
223,4477413692822473088,277.74659763321307,7.493302471145326,1.6861807751867663,-1.3522634735764345,2.430919180037152,17.366385,0.63
224,4477606283450235392,277.35105859423123,7.700645092941415,0.8174510931368135,-1.4764367040593296,2.5463101369328105,15.565519,1.0
