,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
37,5887649819202743040,226.4895628941268,-54.5796247444892,-7.514518996360739,-5.508896183194644,1.1504051109846782,16.322412,0.91
38,5887649887921988480,226.52536890697095,-54.57007249985893,-7.634502051818109,-5.7183592151732485,1.196999076678861,14.017259,1.0
39,5887650025360934784,226.5973078355764,-54.566770170710384,-7.607379238179668,-5.3646052310585,1.2561704523866928,10.398675,0.99
40,5887650300238855424,226.56202297118085,-54.55045247740568,-7.167224260403912,-5.578238091398686,1.158725215279672,16.142748,0.95
41,5887650368958345472,226.5519692075227,-54.52787204935329,-7.663857403843503,-5.5481243510424765,1.1683217600215223,12.741841,1.0
42,5887563782416673408,226.9814579479915,-54.41227142713608,-7.391333081800825,-5.491236844892987,1.201051929338085,15.083624,1.0
43,5887651674628516352,226.28931620243077,-54.62065674221444,-7.370558480575428,-5.498222619904944,1.166088911339995,14.214802,1.0
44,5887651777707768960,226.309280905861,-54.595381059291086,-7.344412355649307,-5.86361381976932,1.1989732028416398,13.154339,0.99
45,5887651846427273344,226.34362914504305,-54.57977805131944,-7.712404700891163,-5.446328007592095,1.1622247613113792,12.0956,1.0
46,5887651949506445056,226.27308808795388,-54.6006316064191,-7.262830056134277,-5.625798740083187,1.1665418276914392,16.270481,0.96
47,5887652190024695552,226.28673118905385,-54.547521497503645,-7.535791012548227,-5.552181436913116,1.240879283379807,14.035147,1.0
48,5887565156806334848,226.8927901951901,-54.33813858546073,-7.319603849057275,-5.49086363417574,1.2145862301284422,10.238812,1.0
49,5887565358617786752,226.9973615843987,-54.33259986321438,-7.050085262735591,-5.404612114011758,1.2080268889929204,16.370682,0.77
50,5887652808499968000,226.24753442161915,-54.55473808400043,-7.761322660579802,-5.602427158598143,1.0939807727744792,17.090908,0.42
51,5887652808499971200,226.26176957878712,-54.55518344519515,-7.4987265942912735,-5.537702693290975,1.1948184878208443,15.324017,1.0
52,5887653422627922944,226.2937758992186,-54.507357801460905,-7.087475858707895,-5.619988162726273,1.1513645454086183,17.245157,0.57
53,5887654045450382336,226.4535847978257,-54.48188704854544,-7.656264228539078,-5.525882287304814,1.1917850117827156,12.606625,1.0
54,5887654144182538880,226.38969193958243,-54.49445493076379,-7.4238589953808605,-5.307690064553833,1.230776952961299,15.164242,1.0
55,5887654457767248000,226.47646706847308,-54.46483226526853,-7.419532738310727,-5.322691909940146,1.202519249456956,13.240789,1.0
56,5887654732645163648,226.45331480825104,-54.44101792559887,-7.454362747096143,-5.387046633021477,1.2121213808400888,10.872721,1.0
57,5887655110602599168,226.38250316569156,-54.44528271650937,-7.391732661989662,-5.624735791212067,1.2547206707641807,17.687593,0.65
58,5887655110607608576,226.3797123897188,-54.43895104777391,-7.412013148376822,-5.550405075709116,1.229469898269041,10.633422,1.0
59,5887655213681826048,226.3841695594004,-54.43042468879531,-7.281016034724529,-5.341202973646428,1.1962163104795032,13.305108,1.0
60,5887655248041548288,226.32898332423468,-54.442824368418286,-7.480463389412483,-5.749102708903531,1.181634822849449,14.272201,1.0
61,5887655385480511232,226.352367617205,-54.43515173076491,-7.240824280768002,-5.4540062874387525,1.1948357211539669,13.48891,1.0
62,5887609583950993664,227.68074051165408,-53.71480503000405,-7.20984790405025,-5.51729469118625,1.228168934977157,13.920659,0.99
63,5887655449847943168,226.34483518499243,-54.41252051286238,-7.48046594065173,-5.292342524513563,1.1745435708920622,13.864009,1.0
64,5887655484207679872,226.35164176855213,-54.39618234565162,-7.222661045761507,-5.454950536086607,1.1963273740802554,11.950623,1.0
65,5887567802506300544,227.12867696873016,-54.17879611390401,-7.258435315338767,-5.450422581759701,1.2401259698574838,15.607745,0.99
66,5887567832519609344,227.06448308692265,-54.20520540792382,-7.124602969921314,-5.820887448005318,1.2395149116364363,17.233091,0.37
67,5887655587286898304,226.3900897558626,-54.420791841670486,-7.532207320458154,-5.561727515196372,1.2065754200435428,12.224735,1.0
68,5887655729033540096,226.4156585546785,-54.39054074311326,-7.535281568297052,-5.623347909279062,1.216926518249863,10.955187,1.0
69,5887655935236028544,226.40536307669169,-54.38323120369679,-7.595258416786839,-5.388639950696192,1.1310953120232763,11.279979,0.98
70,5887656072675446400,226.64426061459628,-54.51456218806222,-7.385673050249714,-5.667622358544953,1.2319232696679774,12.646737,1.0
71,5887656381913632128,226.6364504000752,-54.48703108094201,-7.393969275562869,-5.463331089458016,1.2133687798820272,14.609009,1.0
72,5887656553716656128,226.6262630910715,-54.45739779941747,-7.698226387802676,-5.726048399331902,1.211831129510226,11.95416,1.0
73,5887568867658401792,227.41327880251225,-54.25422577496041,-6.899569951554435,-5.652153693483842,1.1686002447887252,15.057753,0.66
74,5887657275271172480,226.58515826629136,-54.4454660715542,-7.477901588431967,-5.415390033644379,1.172198742566377,11.989908,1.0
75,5887569206904623616,227.27800912802303,-54.274558539616514,-7.1709105182001,-5.56215461999318,1.1789013727990882,12.107338,1.0
76,5887657378346053120,226.5962942087405,-54.42916644234492,-7.46720607083137,-5.629822380169933,1.1843792977465202,13.880481,1.0
77,5887569447427189376,227.30765196070635,-54.22310817761369,-7.25354556085337,-5.564644584806887,1.0624155738769023,17.535217,0.44
78,5887611782974168832,227.78118354945977,-53.606900553816416,-7.486312341784633,-5.485701918897011,1.310262072771189,15.852709,0.63
79,5887657687583705088,226.5788051803925,-54.39661207709853,-7.22506910583748,-5.658481973241867,1.2010657503706557,15.715092,1.0
80,5887657786327165824,226.61898279482205,-54.414752855957,-7.577295269062164,-5.277831211531307,1.2905442623277488,15.111944,0.49
81,5887658958893605632,226.85101081374387,-54.3555750124077,-7.30255912097039,-5.367518445140531,1.2063083342434282,15.385478,1.0
82,5887658993253355008,226.865478241373,-54.34653842409053,-7.008594463756032,-5.596982963748339,1.1567732866330551,15.772763,0.72
83,5887570791803840384,227.4397743803931,-54.16877593624005,-7.210105356039175,-5.3517281628877935,1.2355423863485582,12.862347,1.0
84,5887659543009208192,226.7436328496168,-54.35262169076127,-7.648679956208541,-5.700890412824265,1.1781442939332776,15.877362,0.95
85,5887613702764618496,225.89547560104845,-54.98060504161574,-7.471727806016331,-5.414696192055526,1.1435336377396814,16.239767,0.95
86,5887660402002859264,226.7396023646781,-54.25759906794737,-7.252850490263116,-5.426216543663333,1.1773972735368314,14.859516,1.0
87,5887660848679318528,226.50314078772092,-54.38060896706101,-7.417975814443043,-5.746751473962832,1.230707683557036,11.339488,1.0
88,5887660848679321088,226.49462733572463,-54.38121259861932,-7.532672080380121,-5.153136258405741,1.191019186833412,11.071248,1.0
89,5887660913046336640,226.53600907957917,-54.36226299355458,-7.672747855270804,-5.351842738571922,1.1687081379066,11.905209,1.0
90,5887571994394746624,227.468889846745,-54.12136084438897,-7.05478224932285,-5.884173752383557,1.1663313729869489,16.560707,0.25
91,5887661157916975872,226.6099505516512,-54.350034790779645,-7.449933369261405,-5.23692077808147,1.145147390605679,14.937072,0.98
92,5887661157916987904,226.60829996680368,-54.344066204184855,-7.399099149837417,-5.697404045507424,1.2051129368382665,14.607505,1.0
93,5887661742032582656,226.51277023817377,-54.33977262135916,-7.307905874711142,-5.4334132793479375,1.1733506170146435,14.16011,1.0
94,5887661776392344192,226.46657575974967,-54.340399815630754,-7.334249754438494,-5.559549468911083,1.3034360807060366,17.174656,0.56
95,5887662016910539520,226.47789678515676,-54.32472896765657,-6.993450973318807,-5.348095548803319,1.2155991960086343,15.824942,0.35
96,5887615356381011200,226.12866289393125,-54.87351124254885,-7.281218767546947,-5.831575454095116,1.2261249613147576,14.267231,0.97
97,5887662738464979328,226.6260999653227,-54.3236424581984,-7.211110347067201,-5.659384309860356,1.1424652223903855,16.63519,0.76
98,5887662807184470912,226.67411400431257,-54.305574484534354,-7.457464561101791,-5.487496131064226,1.1858458773832496,12.791859,1.0
99,5887662837191733248,226.6819655728428,-54.30028243855331,-7.326784815522396,-5.374645154091239,1.2515888433207112,14.126391,1.0
100,5887663112076046464,226.64304209946084,-54.26978697768792,-7.53437903238415,-5.521450912940195,1.1492052385146034,16.070934,0.92
101,5887531312461625344,228.11945039071043,-54.26726719529323,-6.869992815993335,-5.799531733245408,1.2191310113246785,16.65588,0.23
102,5887574021619391872,227.16573435638784,-54.13803320539338,-7.549896460512183,-5.44853224555796,1.2256262168638052,12.512709,1.0
103,5887663391300129536,226.7300658778331,-54.24185810578618,-7.328786068127744,-5.63707715693405,1.149928655469273,13.764181,1.0
104,5887663627465715456,226.70445083512612,-54.23046305132333,-7.21197300191591,-5.629122757186103,1.1666355141192462,11.931933,1.0
105,5887616936928797312,225.844290113627,-54.9411821705255,-7.32506754373191,-5.628772689459677,1.2217856563470777,16.454918,0.94
106,5887664628255372032,226.6094290290393,-54.19831475620047,-7.235259846515961,-5.4829326139115535,1.228173065169494,10.178369,1.0
107,5887665040567976192,226.2190538501524,-54.49301694470733,-7.403187946001479,-5.359057652389859,1.1949933345424009,13.792168,1.0
108,5887665109287459200,226.21414096671757,-54.47453215469656,-7.388909599409046,-5.593136869132191,1.222764890476199,12.627851,1.0
109,5887665521604333696,226.24400975577765,-54.45270495184838,-7.354177349169706,-5.445940662020711,1.2229502184608,13.921077,1.0
110,5887665624683571072,226.2573170982114,-54.4337637880526,-7.599858757426807,-5.494826071844263,1.1998830357085934,11.111315,1.0
111,5887665895208406272,226.2217326714701,-54.40613879176084,-7.34565744072198,-5.271929857299904,1.1677966481794335,12.00584,1.0
112,5887666037000306560,226.10275844105797,-54.45190335178263,-7.594804327059372,-5.332013283100139,1.20820090772325,15.38412,1.0
113,5887666101366843904,226.13780284265405,-54.4467132248513,-7.520284527501056,-5.435693456859537,1.2944580535102832,10.868624,0.9
114,5887666140079627136,226.15504062895627,-54.43753975195937,-7.538333362128669,-5.560931682772225,1.2033584246469562,12.587434,1.0
115,5887666243158736512,226.08294275433255,-54.45649166226687,-7.366006655963401,-5.935640243189036,1.209133071269726,16.109283,0.38
116,5887666277518479232,226.0896363364318,-54.436886613718194,-7.734642767217939,-5.406980097551081,1.2413053857081926,15.7347975,0.93
117,5887666346237957376,226.09293694917005,-54.430130345177936,-7.382168108132567,-5.73670180498711,1.195852783845973,14.366855,1.0
118,5887690569855278080,225.41959659735943,-54.42839691022177,-7.410578090104195,-5.203647174155375,1.192430748474428,16.398102,0.87
119,5887666444964220416,226.10844210867288,-54.41039449836568,-7.312478508348697,-5.099877982312265,1.190999945592882,11.23602,0.92
120,5887576632959609344,227.2934337337205,-54.02518946340458,-7.279834231186769,-5.413752133996667,1.2031854659019987,15.723905,0.99
121,5887690913452675584,225.48426743668995,-54.39073646101548,-7.65914829264478,-5.493723345606391,1.2321352158078918,12.953343,1.0
122,5887666827274447616,226.16354568420772,-54.391129541918666,-7.285476053200108,-5.563518352188268,1.2526176899068018,15.549431,0.92
123,5887666891640813824,226.14665783260276,-54.38299589812987,-7.64890613671103,-5.295822003111053,1.1952970968219068,12.106249,1.0
124,5887620441622249856,225.95020830769707,-54.77677925439792,-7.595827931086216,-5.570536712280789,1.1789960973325282,14.543966,1.0
125,5887667033432920192,226.1642080904097,-54.35116372179925,-7.641136189177958,-5.171512196230363,1.2312389684430742,10.087437,0.99
126,5887691463178468224,225.72379340919332,-54.48154880001726,-7.352904165828503,-5.38622472787544,1.17978659177068,14.945595,1.0
127,5887691463208728832,225.7100552399745,-54.48455909709229,-7.292194212398861,-5.488049400482375,1.1998063133436236,13.467705,1.0
128,5887691527573242752,225.6707056381448,-54.494454127609856,-7.513037753106525,-5.528105663656184,1.1969842144421856,12.377299,1.0
129,5887667372682732800,226.28231918882344,-54.38840041449996,-7.542884491059421,-5.24700916487867,1.241817064406905,16.902735,0.72
130,5887667411390011008,226.2365482987364,-54.38910661074528,-7.274894576042977,-5.512662529745016,1.2229073121623313,12.229271,1.0
131,5887667411390013440,226.2552779387782,-54.38965969391907,-7.089989695007848,-5.490130695205216,1.124213752947984,17.004822,0.59
132,5887667544475841152,226.27502833160432,-54.36284982859805,-7.553527778708949,-5.797204692571741,1.221035481040637,12.126054,1.0
133,5887691669367167744,225.69778076393192,-54.473168146530334,-7.499296785110247,-5.466309681677942,1.2216800146113018,14.492234,1.0
134,5887691806775861248,225.751894933555,-54.47159306128852,-7.572014407655553,-5.6913588903047785,1.24618309833046,10.573535,1.0
135,5887691909885343488,225.75782255797537,-54.45041014589212,-7.765174701528855,-5.290064504872274,1.2401659260032885,12.90264,0.99
136,5887692047324309248,225.803112666234,-54.425213665877614,-7.528845772548998,-5.544268616835258,1.225131339336381,12.148797,1.0
137,5887692150403526272,225.71765018562883,-54.44063345260525,-7.534043612634772,-5.522868769646422,1.2234885289031134,11.194791,1.0
138,5887621678573095808,226.27990701721615,-54.810267484117446,-7.363882479940416,-5.716832313867762,1.206399072303829,13.913733,1.0
139,5887668098584906368,226.33188294620675,-54.30515462012603,-7.502849813655667,-5.599007758092571,1.2305320863806446,16.543888,0.92
140,5887668197310871168,226.24528434881324,-54.37513872686537,-7.516329416210634,-5.541215701418873,1.1654836163040312,12.048635,1.0
141,5887668231676370048,226.22423938771385,-54.366440256462845,-7.72450840523177,-5.522911041388053,1.2568179167094773,16.341457,0.83
142,5887668236023752576,226.21328027664563,-54.36821974115957,-7.475032362745402,-5.44075542060928,1.1835920672943412,14.869659,1.0
143,5887668373424852224,226.24846587598284,-54.34918945091368,-7.157980651532697,-5.664903870729934,1.1623077190764286,17.572765,0.51
144,5887622017821184256,226.1427302717923,-54.83458375285569,-7.55487868127934,-5.53485672882129,1.2078731805135277,13.284432,1.0
145,5887692562720404992,225.66523287626455,-54.42914893240379,-7.312072361473552,-5.426761850811983,1.2016728108784542,13.912699,1.0
146,5887668476541960320,226.21543716974597,-54.33692307824705,-7.250935682320835,-5.217144829107255,1.2377338070970754,10.721447,0.82
147,5887668575267987840,226.22606053590397,-54.32357260466138,-7.500043950825342,-5.480435176609001,1.2021994073686368,11.927087,1.0
148,5887668648340678784,226.2165599559576,-54.31908295740858,-7.507838137073807,-5.571695008789777,1.2099787717229165,10.907758,1.0
149,5887668678347198464,226.22912507457943,-54.29859359635942,-7.557820792993002,-5.63065077502601,1.1959936090667185,12.643902,1.0
150,5887668682700448768,226.2306127870564,-54.29774493780264,-7.235579728147556,-5.320984591877897,1.1963706964962288,14.167052,1.0
151,5887622571926320128,226.21408921394757,-54.79571883217523,-7.372962176806743,-5.834581865618099,1.2065304453446093,16.979334,0.61
152,5887693009397030016,225.7044181066483,-54.39121698330513,-7.666558927617657,-5.313343006102312,1.1947568040526066,12.678559,1.0
153,5887668923218632576,226.29591877193812,-54.295720237900426,-7.287622178103944,-5.497399792367141,1.1951919741039865,16.655066,0.97
154,5887693318634689152,225.69459810426852,-54.37482626008839,-7.498326902103347,-5.4212716264352965,1.200853414874656,13.702615,1.0
155,5887669198096568960,226.27277907011756,-54.26421269527891,-7.2813478922149,-5.05028145500409,1.1723455703109025,12.021951,0.55
156,5887693352994427008,225.7121812020053,-54.3715424130728,-7.399621228316907,-5.637309890080564,1.228654358251691,14.287883,1.0
157,5887693490433521280,225.82922157340585,-54.40809666745248,-7.5783112284524545,-5.66926895316977,1.2215773699699457,14.912737,1.0
158,5887669369894941952,226.05408597763903,-54.40710223484716,-7.507218642641235,-5.782869236109103,1.2078003602653915,14.358395,1.0
159,5887669369894942464,226.05331374858653,-54.40508086002331,-7.496281292801884,-5.488068583442182,1.2045408153673651,13.877792,1.0
160,5887693559153000064,225.83406606221376,-54.4003247568656,-7.240539710164643,-5.468232430370019,1.1996570935091802,13.523611,1.0
161,5887693593512738560,225.85325845006508,-54.39584213029183,-7.2747940874709265,-5.448110943455784,1.2449261086328478,11.1708,1.0
162,5887693662204313472,225.83488873309835,-54.3974767078623,-7.13991425227829,-5.567074390101517,1.108721410767855,14.513285,0.61
163,5887623190401610880,226.29888596380465,-54.77757124009682,-7.684243501857044,-5.612408678867312,1.1680999089382749,12.677916,1.0
164,5887669507333898880,226.08847649577405,-54.3849204632804,-7.554693898149188,-5.590961955959725,1.2315440126694015,10.49126,1.0
165,5887623259121087232,226.33761174698608,-54.76988311618361,-7.523424985055187,-5.385277863206488,1.2076525905620847,17.0077,0.89
166,5887669576053375360,226.045560587839,-54.39475139587731,-7.251257618018993,-5.5789523997525805,1.2513362906730676,14.858359,0.91
167,5887669576053379456,226.05100933571583,-54.38492884596245,-7.4174953099129315,-5.606753906051312,1.152951827627611,17.351255,0.76
168,5887693730951516800,225.78924559633927,-54.3944373448405,-7.8415285486716515,-5.331639054488102,1.1943209209914931,12.155352,1.0
169,5887693765311433856,225.81141658718587,-54.39682860272523,-7.597760293933451,-5.484735674561884,1.216695190890649,13.630664,1.0
170,5887693799671179520,225.7903578565707,-54.38757633212151,-7.507226314653236,-5.679053318641625,1.2578970985990714,11.718216,0.98
171,5887693834030920448,225.7983099905491,-54.38215716170584,-7.588480167679418,-5.604570847858258,1.2600870814172096,11.195662,1.0
172,5887693868390658944,225.82923748179093,-54.375366230104,-7.440970484250685,-5.401518008842876,1.1787480443637548,15.600391,1.0
173,5887693868390661632,225.81695165774863,-54.37430884588117,-7.534626966348719,-5.684511406965831,1.236328154581658,14.464566,1.0
174,5887669988370438144,226.1621170107402,-54.33691995668756,-7.449266176355493,-5.888690402965228,1.2197195421069016,14.942896,0.82
175,5887670022730161664,226.11746544449383,-54.3423304551859,-7.362198951584017,-5.7848246576600735,1.1125032385756628,15.33763,0.54
176,5887670052742824704,226.1386629845373,-54.33030749802546,-7.488058767839945,-5.60697530605789,1.2883072243073457,17.33876,0.65
177,5887670091449617920,226.08212261035845,-54.35623095042125,-7.574096956655658,-5.18557555621244,1.2409591015458867,15.04259,0.93
178,5887670224535430272,226.1010324636105,-54.329850760085314,-7.35662018218623,-5.535891019641172,1.2059811808820513,12.241747,1.0
179,5887670263248364800,226.1178680217513,-54.31697716243375,-7.511508570922723,-5.699991441079594,1.254565267899043,14.909099,0.98
180,5887670331967869824,226.1078602770672,-54.29668188215848,-7.304197994403965,-5.602135801675052,1.1610205169936798,13.0404215,1.0
181,5887694418146495488,225.8820380764293,-54.32792842558718,-7.314686608485461,-5.313807191845733,1.2014367648888629,14.572523,1.0
182,5887694418146668800,225.88270421410337,-54.3315520200921,-7.359288047964159,-5.479833674603906,1.170953959357189,15.140097,1.0
183,5887670400687108992,226.01341427831645,-54.36619303335027,-7.389938664643747,-5.536963995058673,1.1967488681548089,16.307343,0.99
184,5887670400687505536,226.0061352194369,-54.35803761686592,-7.458602539102266,-5.705507617872142,1.1900942319260694,15.6190405,0.98
185,5887670675565034624,225.97991960177163,-54.33284083758719,-7.338486516936815,-5.271707956227778,1.2228998641294648,13.923984,1.0
186,5887670705571768064,225.95584592116165,-54.33630132608501,-7.494835301102784,-5.147642627993433,1.2367840108156285,10.535518,0.98
187,5887670739931505920,225.96734211983724,-54.331525045298406,-7.685265227607729,-5.479369276315368,1.19314667259934,10.996946,1.0
188,5887624530431473920,226.1974854716398,-54.73401523265636,-7.37071074421244,-5.455291118538239,1.1861210152554948,14.301838,1.0
189,5887670778644245760,226.00116084330315,-54.3340812719803,-7.316854072087017,-5.58819148982925,1.1911866303145322,13.496574,1.0
190,5887670843016867584,225.981541008222,-54.32747561543476,-7.350702213944606,-5.580392205809887,1.210268752669054,15.314633,1.0
191,5887670847363731840,225.97641428058145,-54.31922043997628,-7.471216829438175,-5.5048224563676165,1.1992072781196446,14.300732,1.0
192,5887694997906791040,225.76974591908743,-54.31459339890813,-7.773704616410526,-5.247787806766235,1.1475892673238244,12.1607685,0.96
193,5887695032266528768,225.7383751034114,-54.31274807605048,-7.271685208163129,-5.3091329410610655,1.172686214672915,12.599242,1.0
194,5887670950443310336,226.06757315502023,-54.30649094961262,-7.668342201674754,-5.455409714820721,1.1809878095163668,15.20196,1.0
195,5887695036621645696,225.74152441018012,-54.31654553629684,-7.69290431928591,-5.385498828476678,1.1958464073173518,14.300608,1.0
196,5887695070981554944,225.75987568792385,-54.31166934147757,-7.633440082608197,-5.447591799361051,1.1981886367545929,14.364644,1.0
197,5887624800961510400,226.27825190373096,-54.69736454155633,-7.438822967916677,-5.809450002409559,1.246222799408557,16.253038,0.77
198,5887695174060763776,225.80043956534996,-54.31339644592845,-7.391605458197907,-5.449177693252302,1.1681364308861937,11.568321,1.0
199,5887695204065219328,225.8150177297664,-54.30465160802394,-7.483182833721439,-5.505557934615784,1.1587445088957675,12.176965,1.0
200,5887695208420507264,225.81057231605607,-54.30291036327385,-7.425626106252935,-5.528793939535262,1.183850857060733,13.788864,1.0
201,5887624942748546176,226.31023613830973,-54.67721548926564,-7.420571910668213,-5.688550312942809,1.1560729605666074,13.916137,1.0
202,5887695307150905216,225.838226591056,-54.28886410344215,-7.795982427189143,-5.265748473460611,1.229398565839822,17.704605,0.38
203,5887671225320855552,226.03684654439704,-54.30132811671223,-7.599282998663012,-5.50026662594297,1.2014264614967,13.0127325,1.0
204,5887671255327574144,226.01383013068465,-54.28559621509321,-7.555292891210623,-5.632241679639973,1.2139961665790588,12.054375,1.0
205,5887695345859616512,225.85835881632465,-54.2788297090711,-7.173280468617232,-5.61297889008752,1.2357925218263588,14.963176,0.91
206,5887625080187337088,226.24948538439207,-54.67112986835129,-7.144706460503121,-5.579860339786557,1.192863625128987,14.515006,1.0
207,5887671324053601024,226.0555464283283,-54.27303047237378,-7.577338389873128,-5.456633896114424,1.1972197072988875,13.763872,1.0
208,5887695414582228480,225.7993530648163,-54.28910981310897,-7.668848344270335,-5.384027753615342,1.2159711804557,10.932984,1.0
209,5887625148906977664,226.3008192876923,-54.67465311856582,-7.338209587140341,-5.681538060126671,1.2616950265630835,16.068508,0.85
210,5887671358413317632,226.06845479018529,-54.27567035397025,-7.176097794247276,-5.519985465563504,1.1951183223203743,16.174759,0.94
211,5887625217626464128,226.27553072451803,-54.64993369898792,-7.596932651428631,-5.73688603650753,1.1889266938372225,14.665633,1.0
212,5887695517658163200,225.82997430700252,-54.27994461779775,-7.096894511118091,-5.723525478100632,1.1457171935659152,16.934008,0.41
213,5887695517658166912,225.81591507342097,-54.27757057924634,-7.541841306355664,-5.426410328389262,1.2388703287413887,9.310529,1.0
214,5887671431479631360,226.0470673299541,-54.24931499730614,-7.515270607770602,-5.484115191877608,1.1805559998113984,12.739753,1.0
215,5887695552017909632,225.84140932787392,-54.26455900805167,-7.355279202867464,-5.233614551945507,1.196628430558781,15.335825,0.99
216,5887625286345666944,226.06050782354816,-54.80970814949345,-7.317743840363021,-5.321858443715677,1.2102685362323922,16.126005,0.94
217,5887695620737397760,225.8087632807589,-54.25337591347574,-7.603832473156503,-5.569684919372769,1.212189337515507,14.745226,1.0
218,5887671534558688640,226.14509352064883,-54.31820832788279,-7.2569841028442035,-5.435399438644383,1.2052098457550924,12.774037,1.0
219,5887625458144389632,226.09772928474965,-54.77259084779406,-7.356007599174525,-5.466960717176205,1.2000131796664726,12.102543,1.0
220,5887671775076892416,226.14703552824244,-54.29378704083778,-7.398923575589001,-5.512846557370451,1.228211152584921,14.30627,1.0
