,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
15,270450482859609088,65.03354924569118,49.704781564856106,-2.1669185803757034,-0.0619437261489237,1.393983978239505,16.76759,1.0
16,270451071272120192,65.08251748893416,49.74525552544069,-1.9808549437417104,0.3510212205337576,1.4416147838367306,15.429595,0.87
17,270452548740823168,65.2336105812929,49.792078567340944,-2.0328793377961007,-0.0114430862380437,1.319678202670756,15.990315,1.0
18,270454159351725056,65.54249631637482,49.78362906645712,-2.094496401935036,-0.061084657731409,1.377514249305098,14.696045,1.0
19,270454846546493440,65.37880736912524,49.79088828311996,-2.1583885890970005,-0.2017093425737897,1.488538478144894,17.445707,0.83
20,270457702701451904,65.61093878445435,49.95266269211499,-2.009949405950846,-0.0300685958475246,1.3937968003999774,15.211138,1.0
21,270465394984475520,66.0676584600845,49.91462567130488,-1.8894898373526288,-0.0044749509260017,1.544102125674696,17.927832,0.5
22,270468143762248192,65.75645070715545,49.90408936400348,-2.028582842887329,0.1471348135594231,1.2879486447351278,17.710625,0.71
23,270471755834766592,66.26282755121896,49.9751261556737,-1.70363961161846,-0.2018785464787801,1.4442370531903248,16.256184,0.96
24,270483197627245312,65.86562353689202,50.0644518892647,-2.161112955777644,0.2047172290259934,1.491826143689981,16.802633,0.78
25,270484331498652544,65.66718822290181,50.018078828476014,-2.08768111654708,-0.2230171512131439,1.3957838644254073,16.85305,1.0
26,270484846894700288,65.76276929743055,50.07191995832775,-2.089811078214259,-0.1552032076177087,1.4484046163155049,14.203183,1.0
27,270486358723155328,65.76421304080897,50.1681165935769,-2.119994036297444,0.371142943626766,1.4172159633086263,13.772068,0.94
28,270490344452744704,66.11303114004934,50.21773417264981,-1.8008459130077137,0.059812582632488,1.4188642795638686,14.462232,1.0
29,270498212835346304,63.92350617531358,49.01252032729329,-2.150398805042625,0.0143181299443231,1.424346280329179,17.118713,0.98
30,270517316849867776,63.83609258759537,49.2337164619006,-2.053009500883036,0.1152615369761089,1.4025675807468616,14.702837,1.0
31,270531988456730112,64.08710747388531,49.625392055734096,-1.673414636103276,-0.0290251810879023,1.3976869255992084,13.02075,1.0
32,270544529760911872,64.91283843907887,49.70341195780152,-2.023079879284145,-0.1542211883771113,1.383000563525238,16.928764,1.0
33,270557139785026560,64.38832493292563,49.75428021043266,-2.0380889756580065,-0.0910679598856794,1.2934447149591248,16.926456,0.92
34,270561537831349376,64.74563148970769,49.8569037972004,-2.146806142592294,-0.1722612627264354,1.3992566656575094,12.92451,1.0
35,270561778349497984,64.81467187896185,49.85518649353314,-2.064171291654757,-0.1560313959194367,1.4195637012885045,13.700391,1.0
36,270563255818194944,64.7731233971815,49.95791773576292,-2.0090837016628136,-0.0389390706214539,1.3738518044018462,15.246623,1.0
37,270563565055987968,64.55984644149135,49.82970724174509,-2.1001060957991875,-0.0856673173167751,1.3736352254962898,12.942884,1.0
38,270610706617034496,64.23231193026002,49.96444119825465,-2.0925001517094586,-0.1815719312919439,1.3378313672346405,16.341677,1.0
39,270613592834916608,64.55773011207725,50.03139727700676,-2.1973506834914027,-0.0639252982934197,1.4296386167573836,15.724742,1.0
40,270615856285230336,64.69491942959034,50.13165255755309,-2.173497506803144,-0.1060300074524183,1.378231508674841,11.5029335,1.0
41,270617716003512960,64.41042075862384,50.108309860039526,-2.261693911679556,-0.6305253788137668,1.463136196884098,16.99834,0.65
42,270619910733711616,64.55363327590197,50.19196290217932,-2.1640692222767663,-0.0549171423609122,1.42738825021523,12.040681,1.0
43,270629535753501568,64.39305897313005,50.13352288014026,-2.142824511778107,-0.1942228280569103,1.3799231328579775,12.932912,1.0
44,270630807063429632,64.32994435337113,50.19239817328548,-2.3489515458382915,-0.3241024327325995,1.3684846382276767,14.067932,0.99
45,270636235902036736,64.49322341088308,50.35121976796094,-2.0858975791561982,-0.2732354658189885,1.3571316363831147,15.994091,1.0
46,270636579499415808,64.52891681109479,50.35351642362095,-1.8244506963973857,-0.0370606810127906,1.3980179448053172,11.386798,1.0
47,270636751298099968,64.5534731432511,50.38552589828983,-1.8855559050888784,-0.07654533074244,1.3840012404028172,14.835513,1.0
48,270639431359197056,65.01211298851051,49.77784911839903,-2.1646593526457263,-0.3952397346507023,1.3285912377837774,15.117825,1.0
49,270641802181104256,65.13626370140588,49.90696164653856,-1.9313783426559687,-0.245778638805392,1.373296965147112,14.591886,1.0
50,270645409953601024,65.16874651950774,49.96724539594007,-2.095304495750862,-0.1470547378652856,1.3934715542586362,13.886849,1.0
51,270645959709433984,65.06190877173003,49.973295245916034,-1.937171351009212,-0.1144702348564691,1.4044688847681936,14.865018,1.0
52,270645994069166592,65.07622552508558,49.98246511032125,-2.162476061640666,-0.1291129548092275,1.3768263662719145,11.543572,1.0
53,270646062788620544,65.13451772428901,50.00019794898762,-2.1180677494409705,-0.1692597712013815,1.4162187478468629,14.846481,1.0
54,270646612544390784,65.20343985426682,50.04713037785401,-1.8821690463213745,0.0451312579259927,1.280822597175591,17.184713,0.75
55,270646715623636096,65.1301343360536,50.02327906952026,-1.8442111788993027,-0.1751447009250647,1.323743490468391,15.457978,1.0
56,270649292604232448,65.46598478863271,50.02853875300036,-2.1328597383157466,-0.2757222611555509,1.5307687521449458,16.825758,0.85
57,270649842360037632,65.55270725185692,50.080844132151256,-1.8944031014335128,-0.0459292683823644,1.4299460282216652,16.50078,1.0
58,270651044950875392,65.53161339324365,50.14096360396954,-2.0076492750845154,-0.0329338887944968,1.410766918444598,15.504575,1.0
59,270651079310611584,65.5537893171821,50.1509867549068,-2.074301628352164,-0.1495736685411262,1.357653316885906,15.578304,1.0
60,270651800864856704,65.2829985845428,50.05886870925367,-2.0011794620863204,-0.2391693763283866,1.3697882041046523,15.812258,1.0
61,270653106534871680,65.30172201964035,50.1161669955377,-2.132352107818889,-0.1619789032966697,1.396606813808888,14.690866,1.0
62,270653553211422720,65.33601671150313,50.169909371825256,-2.300552345030604,-0.123046041512842,1.4203490641604166,11.828526,1.0
63,270654446564567040,65.47437966443789,50.18897253141425,-2.032673603507936,0.0103449100178115,1.4214017316740497,13.1848755,1.0
64,270654961960692224,65.3551640820327,50.16689213744974,-1.890886644089227,-0.195015731043612,1.4329506687895877,13.999204,1.0
65,270655030680154112,65.35463708791723,50.19016533834965,-2.129324287419578,-0.0490965334981178,1.427415455476482,11.120831,1.0
66,270655030680528768,65.35046467107804,50.19235018150857,-1.9379822378559397,-0.1933197413100546,1.400350226478441,14.134973,1.0
67,270655438696084864,65.48857690679473,50.23761168305384,-2.038873389228096,-0.1355470572072115,1.3764026993070424,16.494081,1.0
68,270658290556610688,65.05364828225329,50.05022801345325,-2.132537386081314,-0.1085734268709062,1.318181138190873,17.860636,0.77
69,270658878970986112,65.098404271103,50.09751133813738,-1.954235692009158,-0.1961928716315786,1.408800783593572,16.477041,1.0
70,270660390799554560,64.86206176387918,50.04658923087323,-1.7910575873369314,-0.3493642224556657,1.4322158679548656,15.1427765,1.0
71,270660734396928640,64.9036744943174,50.05248345997656,-1.98792748178163,0.0290576843001074,1.3786608125027695,16.347218,1.0
72,270661146713754496,64.92976774341238,50.10479466062181,-2.197601018790547,-0.216112374928633,1.479246036604646,17.04152,0.89
73,270662589822730752,65.00189987923379,50.13779644867692,-1.9369184971824016,-0.1026268886443705,1.3777203819717203,14.795808,1.0
74,270663036500726912,65.07288662714667,50.17737919487681,-2.0960525596337627,-0.085705185346422,1.4139346106737265,10.959702,1.0
75,270663861133024000,64.95868662735225,50.20159840867347,-2.141661747827756,0.231049212599123,1.3306028823526248,17.761957,0.71
76,270664204730344704,65.0898918250033,50.23615971272842,-2.056627061265628,-0.2934299617443884,1.4095416030655514,13.455666,1.0
77,270664548327712256,65.05614898224714,50.27476418530895,-2.254517486396616,-0.251642483585447,1.4231314610566637,10.202856,1.0
78,270664617047253376,65.2017249320125,50.115643939418405,-2.0451144804980466,-0.0993954147535255,1.333253743587446,16.253174,1.0
79,270664681468056064,65.19798061044905,50.12080091129331,-1.810954638154056,-0.158795218267578,1.3534864845495402,17.08614,0.94
80,270665029364073600,65.22685242633582,50.16545642678429,-2.27324558841656,-0.3725200211733191,1.352874530285266,17.361732,0.87
81,270665059424816000,65.2084422819876,50.15972861263586,-2.128476603855613,-0.1501660208004093,1.425254049207708,12.900016,1.0
82,270665063723821952,65.20844466450048,50.15928142028555,-1.884923055635805,-0.1929347635256723,1.344653537010449,16.827644,0.96
83,270665162504466048,65.28379464521065,50.16479940997103,-2.2104227701343246,-0.0911952828918425,1.5587316081064704,17.864115,0.44
84,270665540461150592,65.29318111232558,50.19273564471992,-2.095516820663144,-0.2168943962385122,1.4073229629310804,12.312734,1.0
85,270665579119833600,65.3069063672054,50.210131881901816,-1.9891577365931945,-0.284226549483549,1.3979747591655047,16.375715,1.0
86,270665712260270208,65.18533591831799,50.16147385254837,-1.962225723496851,-0.170182808063414,1.5544059460577082,17.760328,0.63
87,270666330735648128,65.24980167365482,50.21688287291813,-2.03274087340597,-0.0077987338720645,1.504973679111644,17.322426,0.75
88,270666472473003136,65.29948341224097,50.253768750763776,-2.024461407839581,-0.1386971384608752,1.3932417514689612,14.872007,1.0
89,270666609911975424,65.23957484648292,50.25483569949865,-2.0853536565044246,-0.2441726280317389,1.3806918021200565,6.530948,1.0
90,270666678631436544,65.28312192196898,50.2565293923774,-1.8663237210506096,-0.0593072478202405,1.366545619867862,15.197358,1.0
91,270273495846049024,64.67381686057176,48.8755706989032,-2.0061126717311426,0.2980129726889303,1.45920879292866,14.599621,0.99
92,270667056588570368,65.33033243204972,50.2207691819828,-1.703654705424101,-0.4089827617787367,1.471778055029209,14.928107,0.97
93,270667468905356672,65.46196474037414,50.26952993882958,-2.0637176427493795,-0.0689820356598061,1.4442703124862992,15.181532,1.0
94,270667778142980224,65.45556188131485,50.30478060830797,-1.7833023262230256,-0.3150329159425613,1.396628087905672,15.745657,1.0
95,270668602776684928,65.45151731841135,50.33287935067619,-2.039776350199893,-0.320935733573261,1.3221916961572024,14.963148,1.0
96,270669049453465344,65.12760558242579,50.20507629756478,-2.019204222459962,-0.0968266745511353,1.4082717770270914,15.864119,1.0
97,270669079518502272,65.14367335150014,50.22546251779365,-2.0911166923812505,-0.4550587023993868,1.397933175638188,15.17913,1.0
98,270669564847004544,65.23503013797091,50.25661862599447,-2.3202340324009105,-0.1419679608286857,1.3229590629937176,17.139446,0.59
99,270670080245589120,65.11719476313885,50.24868051574828,-1.8753617691281863,-0.0647199926110671,1.3698081312289794,14.654911,1.0
100,270671042313523456,65.21301992929496,50.348077171527855,-2.0821942693434243,-0.0346509617380559,1.4312040819100516,10.926065,1.0
101,270671145397360000,65.22378335651051,50.37750094399468,-2.112991731740674,-0.0694798846506422,1.3553804716614626,7.142682,1.0
102,270671175458878720,65.28822726488252,50.295501173090535,-2.2954275381799225,0.1158296199071084,1.491752408814285,17.737339,0.49
103,270671282836328064,65.3032583250477,50.32093891707946,-2.01465932388964,-0.0441889111716867,1.376736486616188,15.086868,1.0
104,270671759571697920,65.38430161561986,50.3602754904367,-2.085942646124382,-0.2279129713203123,1.395396874515147,11.387462,1.0
105,270672038751000192,65.37767280186496,50.380845162040735,-2.126684678863123,-0.1487789700638506,1.3660771700649057,17.01742,0.94
106,270672760305025920,65.28005939151666,50.41170680080759,-1.9718336493363968,-0.1519509518553705,1.3636089733505874,14.854217,1.0
107,270674478292439936,65.57852161770829,50.14341269617693,-2.0677545970334537,0.0134549889321863,1.385918128339637,17.980131,0.76
108,270678876338481920,65.53398683324856,50.25683596608813,-2.20254833195405,0.0799612033606197,1.4532712513086867,17.499851,0.8
109,270679009476631552,65.56346826056546,50.26870520434517,-2.062326159376226,-0.0345806416328078,1.3204295540296611,16.078274,1.0
110,270679048137145344,65.57407148069952,50.28510475723056,-1.957647084723393,-0.0965495807175742,1.4022610356543983,16.721416,1.0
111,270679151216387072,65.51321822366074,50.269127194552254,-1.8599630753624985,-0.2529086591985786,1.3656123670978473,16.53428,1.0
112,270682514169809792,65.89632851303725,50.32562719097052,-2.151359888274863,0.0207293132917755,1.3795201373220662,12.910699,1.0
113,270294184706596352,64.16101693137765,48.813863533871256,-2.470438796374345,-0.6191894503986499,1.4535618263157797,15.133592,0.67
114,270684575755545216,66.11275910983817,50.43261609038528,-1.9676635333276584,0.1793205059154421,1.4404603467026151,17.383612,0.89
115,270300403819149056,64.36855420951744,48.92215887537623,-2.478879224869432,-0.5278636480536921,1.459007991694145,9.715811,0.82
116,270689768375914624,66.15312909067966,50.6023965096868,-1.7181978503442608,-0.0321085619900872,1.4299137445829435,16.290575,0.98
117,270691860018642176,65.55349952528313,50.38686585991713,-1.8500491302545468,0.1590688968049081,1.4038716022033408,13.793393,1.0
118,270695369008069504,65.44035436797856,50.386344418427896,-2.197035159620394,-0.4589090318885752,1.4249410244345695,10.775971,1.0
119,270695575171225984,65.47763944231625,50.43600195516552,-2.1475194799345214,-0.0453977965927406,1.424157366892293,14.878947,1.0
120,270695639590157952,65.432964136555,50.42401782711142,-1.9656596021110035,0.0177853958339273,1.4066307787603949,15.131552,1.0
121,270696605963367168,65.45053496332052,50.46503496488757,-2.160239704377602,-0.093676402078287,1.4370468745486409,16.311106,1.0
122,270322565850262784,64.73401370093104,49.04187875772927,-1.824070828830401,-0.1122171615906335,1.269594489031609,17.257431,0.72
123,270710074981176448,64.76738127537769,50.19902112778424,-1.898988920877793,-0.2206157956744861,1.4451779609418365,17.083647,0.98
124,270711208852448000,64.9680831444701,50.26742052205747,-1.9086696069509723,-0.0341251754474832,1.4106098564718863,15.381509,1.0
125,270711208852460288,64.96210204228679,50.25271030757413,-2.0189702359895567,-0.2600644351683999,1.380539733425771,15.682284,1.0
126,270325761305859328,64.82469035562211,49.17504952353838,-2.1996863137272027,-0.3243885120326281,1.3558811099895214,15.524258,1.0
127,270712961199215488,64.71507194530521,50.19506419878079,-1.8575913217579736,-0.0853740466253552,1.4655896541662146,15.731089,1.0
128,270715057143136640,64.79793402277555,50.35423179569336,-1.8848088578957776,-0.2200342250076927,1.445287751798237,16.478834,1.0
129,270716568971593472,64.84502459271357,50.380021442924615,-2.107908427297398,-0.0186706670804725,1.367197804030771,11.4353285,1.0
130,270718974153188864,65.07411474696102,50.41237680705561,-2.2456322058109084,-0.1901222002737879,1.4321005208243385,10.8307905,1.0
131,270719352111863296,65.0998855467973,50.42672155189877,-1.7464062703858043,-0.0755647972193637,1.3646519063072982,15.06902,1.0
132,270719695707640064,65.26614535709759,50.41187294411922,-2.188843452110645,-0.030334983705228,1.393286029229939,12.929415,1.0
133,270720142384196224,65.32313569392157,50.44692875955591,-2.102588079305594,0.2345001388663533,1.4029623902683257,13.483491,1.0
134,270720589061458048,65.32514942984666,50.50253454726437,-1.8946289877251543,-0.1394375689044779,1.4043960296001796,11.177807,1.0
135,270337959013679488,65.12109900634465,49.44404893141534,-2.2739553944252804,0.0675222890561762,1.3954801811311837,17.358547,0.74
136,270723677139470080,65.04392966727563,50.51997599691916,-1.7655143118277712,-0.0113790107316597,1.2875316161931656,17.759207,0.6
137,270724540430658304,65.25687201469279,50.55254635077792,-2.06948054697799,0.0252796847445289,1.4332097439792242,15.940032,1.0
138,270725261985174400,65.17131884574414,50.57554830239677,-1.9443951664505403,-0.2937831131522569,1.5304039076664198,16.293306,0.86
139,270725292047267584,65.19575070429994,50.58495172303642,-1.7529799203615672,-0.004972422331351,1.4555448496055483,17.459597,0.72
140,270725502503326336,65.18555969368211,50.594155151739855,-2.0393453636159147,-0.2794515537475412,1.39509200137043,17.571728,0.96
141,270728006465488640,64.7217022118831,50.42626710498982,-2.064032870845926,-0.1096310264870914,1.4135589783196152,12.093608,1.0
142,270730965701301248,64.62626774807822,50.44945380530192,-1.9584793276965715,-0.0649697776527462,1.4591921777915462,15.749833,1.0
143,270350225439453184,64.97369314483387,49.448536410926856,-1.8071100149789432,-0.0466712639964949,1.4728223593460457,15.699933,0.99
144,270733542682199808,64.87472242106325,50.587540884164056,-2.149751199632862,-0.1392609443849771,1.2895798126114533,17.952946,0.77
145,270352046505564928,65.00159008304018,49.5429247996228,-1.7296785461618698,-0.0303651481720033,1.4839052723856077,16.155386,0.77
146,270735260669131136,64.9641704811289,50.52613513894799,-2.0060648899705957,-0.012957304299078,1.4363866973716566,14.799418,1.0
147,270736909936490624,65.01010868454465,50.62804030945816,-1.9045936690423784,-0.0845995821381773,1.4109238857594528,16.231148,1.0
148,270740723866954752,64.84717346877228,50.66527171110841,-1.8375793633931663,-0.0667214659471295,1.3701172703696454,13.60199,1.0
149,270742132616609536,65.15371158382487,50.748596840695285,-1.9315645980791285,-0.1790476858721691,1.4759855494880263,17.161066,0.91
150,270743575725227008,65.09913683877231,50.83706845355773,-1.820377927917889,0.0421391435000244,1.431322548093705,16.968437,0.96
151,270748420448775552,65.30385414883708,50.60535493193107,-2.0524406509065,-0.1968148520092052,1.4553091337769897,17.566393,0.92
152,270750409013438720,65.46134270800901,50.69771424896736,-1.9539652193389203,-0.0186969326832993,1.395531537505407,17.428112,0.97
153,270751856422456704,65.46589524361005,50.78233639084399,-1.827279415196902,-0.0985330703111294,1.3012396080156283,16.801456,0.86
154,270379980973530752,65.32749277101503,49.32070284640946,-2.005720665436358,-0.3399728289842579,1.3776508953748765,16.63478,0.99
155,270382008198079744,65.40569832107734,49.36658824176484,-2.390136698072665,-0.3892547686746637,1.330449025226791,15.453687,0.64
156,270762164344023168,65.32880292407866,50.756204844241104,-2.0756950898956834,-0.060444311281352,1.3993406308957963,14.065203,1.0
157,270390220177078272,65.7694057721831,49.59217225066941,-2.0205928752602422,-0.0910962233651252,1.364262987785913,15.263803,1.0
158,270769860925258880,65.3961711113818,51.00009732771936,-1.8379947761059252,-0.0850733074325301,1.427021078622547,17.25576,0.92
159,270394618222318336,66.25827443103087,49.50274671704058,-2.03011827188512,-0.2209062059256912,1.348076857528445,15.720674,1.0
160,270875276601310464,66.53678343666358,50.61027938892743,-1.9484858196264816,0.4514735129433058,1.3791768691393826,13.40943,0.27
161,270945885863416960,67.99983536520124,51.02392485067243,-2.188385735512896,-0.1086294136381177,1.5486806676428793,13.86697,0.95
162,271130225860778112,67.22393127176029,51.55642685609324,-2.0694769219750064,-0.1154880489174688,1.2694421557421054,15.475461,0.96
163,272236678156298624,66.23970033569519,52.842019104465926,-1.989159848728612,-0.4028508283504711,1.4821274599152128,16.458197,0.99
164,271541954309746432,65.04918783611834,51.33481315762158,-2.0364983346428174,0.0578933832259626,1.3571319569852158,17.900154,0.72
165,271566319660771840,64.5697062379538,51.19815618431252,-2.16013846485155,0.0299695695058499,1.4281570370103525,14.496036,1.0
166,271575047034427904,64.09867999111376,51.186587598025554,-2.386383024526206,-0.5003629932196734,1.4075107389030224,13.404424,0.97
167,272342849747666560,67.08656073000209,53.25545361576117,-1.878926222492627,-0.4496367748058495,1.297141556319764,16.301609,0.85
168,271638646912175104,63.15074245697769,50.94792846096353,-1.9364225142686644,0.0569820198737874,1.4044326106593643,9.118164,1.0
169,271640605417220480,63.29777564290827,51.02137863086713,-2.193103631457064,-0.0459688032523607,1.436810715399294,14.671459,1.0
170,271352773887663872,63.725405592732585,50.07272336774371,-1.987593194399804,-0.3112163691743632,1.497686678843884,17.22913,0.87
171,272422319525171456,66.50871181636978,53.66157467019719,-2.2209857586296367,-0.0577887896221423,1.2907920314582202,16.969107,0.78
172,271403969897613440,64.15336702055905,50.5646402287915,-2.0624935244996725,-0.1815364802162339,1.4408695112994114,13.520146,1.0
173,271447503685717632,63.67538661972812,50.499829338511184,-2.087154356233777,-0.3053509390310648,1.3609837854300186,14.334912,1.0
174,271804948044999424,64.62956738137045,51.83094383926687,-1.9473338928606012,0.204605731594423,1.4312828361685646,13.920299,1.0
175,271475708732609280,63.95080421642306,51.02863141464081,-2.067811448538437,-0.1238112630050886,1.2158115995876777,17.755335,0.57
176,271483993728537472,64.48333819643564,50.56702546311305,-2.2656506405490715,-0.3351953323838755,1.2552926448877433,17.863031,0.47
177,272178575837498880,67.86543336685784,53.31967784181813,-1.864917609799108,-0.5778558506115694,1.5195563255561244,16.39531,0.53
178,271485986593322112,64.63922362881985,50.6505710855538,-1.8488795241408127,-0.0186755146322101,1.368797194403942,15.719873,1.0
179,271491999547430272,64.93008010742217,50.7353358060638,-2.019382519011909,-0.2130234628329796,1.266436177305997,17.74418,0.69
180,271495882197869184,64.76752873802472,50.79859586292674,-2.0593284830260816,-0.1363022353336671,1.485007259346626,16.444998,0.96
181,272188054827637120,65.35908801547855,52.15394194090949,-2.305228147868547,-0.127950909682867,1.278507218078002,17.74226,0.54
182,272194553117535872,65.45753451498419,52.33691981646154,-2.02817422278551,-0.6240270185606477,1.3162321446080187,15.813608,0.71
183,271839612722503040,63.83973231102311,51.84122107296622,-2.0740257319854933,0.1307979162037088,1.4574328722941363,17.794632,0.86
184,271509278196606080,64.7110470459841,50.90054067448659,-2.018877307206376,-0.0980530189264123,1.302275632729733,16.430223,0.9
185,271510004050219264,64.84161444781245,50.98707538074191,-2.0360513900082484,-0.1680549669959221,1.4248717209341832,16.771976,0.99
186,271841433786920064,63.8697195125567,51.89884924532716,-2.142291884533882,-0.0092498831037198,1.3751554047288936,11.925382,1.0
187,271514367736966528,64.7562252388248,51.067057020186375,-2.042022456600008,-0.1595543397139681,1.4115795291598563,13.65198,1.0
188,271857445425074432,63.72411648967108,52.06052387092411,-2.02032705287304,0.118030333334353,1.391479270240719,17.263426,0.93
189,246388121862096384,61.5727141519277,48.24272056779893,-2.175288129893555,-0.147113701428975,1.5350508457892449,16.42437,0.74
190,246411314685980672,62.1316402754698,48.58460379713756,-2.145233769706646,-0.0831584683419703,1.3585923387012666,15.981776,1.0
191,246432308484302848,62.76531754360216,48.24443672548034,-2.687136076193444,-0.2543434432682807,1.6546216031295555,13.451522,0.18
192,246056138069919872,63.07210938969354,47.33726423500422,-1.7335348857806645,-0.1703726428230516,1.4904486059596778,16.09681,0.93
193,246088573663428608,62.08033051655503,47.19080986158703,-2.2604027489605807,-0.2147675024325221,1.468155711943245,15.967988,1.0
194,246202854149981312,63.62454161353282,47.99224385432287,-2.000272543980352,-0.5222516978888601,1.4736144106174245,17.376991,0.87
195,246237420046312832,63.35837486756117,48.26698870759432,-1.7248636632721588,-0.5306431542102653,1.400162638071568,11.560576,0.73
196,246274253686168704,63.37964549218513,48.43210114745887,-1.8467172434336947,-0.4448787139731652,1.4212185806068287,15.910331,0.97
197,246767350292865536,60.444627398712846,48.08426039406304,-2.485078761553424,-0.3940765277412802,1.504119075642434,14.228089,0.5
198,257121004614630912,66.29931202176455,47.10930786622633,-2.1529554874790504,-0.6913304911281728,1.381196750482074,14.962255,0.59
199,257148698562971136,66.77491464870614,46.98226318762599,-1.854114536075944,-0.1542171203181768,1.440265295192173,12.554079,1.0
200,257154505358695040,67.04757526467786,47.06082620220212,-2.408485484633561,-0.756221029457324,1.4652151494831496,16.079422,0.25
201,257199963292208896,66.67610119400729,47.07315488239978,-2.380899010643971,-0.7351674318302656,1.4365356427863964,16.63873,0.38
202,257226454650987776,66.87166952907515,47.48867001361797,-2.141102533484223,-0.5739609455802562,1.434284392230995,15.8597145,0.97
203,257307268757022208,69.08459134924476,47.20035755522981,-1.9846267571102156,-0.4629807462428227,1.4582988419406882,15.479521,1.0
204,247175509626741632,61.60464558115322,48.72182735424597,-2.173972198589352,-0.1938938867739841,1.4550380180622542,13.227717,1.0
205,247181247702907776,62.05717661554132,48.85223913054868,-1.95687426148732,0.2938289158242292,1.3169772348628177,15.830647,0.79
206,247232718591408512,61.02234381429619,49.02705991098335,-2.623153694696213,-0.3157140933246237,1.5919400707388494,13.248814,0.28
207,247283502284045056,62.25071840913344,49.199265371087705,-2.505642601978437,-0.3944202595081751,1.4190748232095851,15.771923,0.62
208,247048790909734272,59.88908280602752,48.84360590464082,-1.836973318091912,-0.382736709562079,1.554376464471244,16.582233,0.66
209,247079130558299136,59.40053777158353,48.92036520354154,-2.093690036878009,-0.0452379626088357,1.5059644043005451,15.319366,0.97
210,247098028414327296,59.38429147419567,49.18507404211837,-1.9647536585260288,0.1037750161924522,1.2656776461347845,16.3688,0.79
211,260431286228424192,70.60324008160713,51.467477807548,-1.8118189324901848,-0.3100408915336695,1.485656791502784,16.99311,0.86
212,258769516140612352,66.77713238166771,49.71098870468234,-2.314544846611273,0.0477855612092612,1.4772333199997374,16.231752,0.85
213,258370874455998848,66.82562020648719,49.34046453307381,-2.12592138984082,-0.1353095632635197,1.397086033326587,12.104406,1.0
214,258396506821594496,67.65164724285964,48.27892781469456,-1.9335212930480257,-0.08506355183104,1.3372204441965885,15.321276,1.0
215,258412621538859008,67.53053718248518,48.468951709949344,-2.056959362471689,-0.2392615280143998,1.438135001369765,15.946579,1.0
216,257960103784214400,65.33528712145191,47.76436353585937,-1.9612378346159405,0.0938625696732508,1.249285883436407,13.578735,0.91
217,257993772028322304,66.43748176231875,47.82900162576398,-2.11352895069938,-0.1498858240356913,1.239101242398832,14.876592,0.88
218,257631899564555776,68.24587198219385,48.15417629114606,-1.897700495706362,-0.1062343133047779,1.4570791341255285,17.123396,0.97
219,258492954606635648,67.59849525543092,49.10946615841469,-1.993748301362459,-0.1780446828065246,1.3379610024774395,16.019701,1.0
220,257636430750272768,68.23241424228486,48.28420147657354,-1.962272921028325,-0.3639199325899861,1.56243609809909,17.861189,0.54
221,258546177842477824,69.23105476212886,49.27962452526487,-1.7848125904808885,-0.3578229818661868,1.4842295814213546,16.277428,0.91
222,258554802136638336,68.85436330987474,49.28216995660524,-1.9530661498547317,-0.247610891042154,1.217207117266362,16.97839,0.58
223,258573699992888320,69.5417916583813,49.52097010187784,-2.0128921968952627,0.0245529311569396,1.371843227933371,14.976964,1.0
224,257760027029201280,70.08382100699556,49.22442909608617,-1.9653820266344688,-0.0029866173531862,1.4458617853507814,16.285347,0.99
