,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
63,2926910986918923392,101.3473264103242,-20.95583573295477,-4.198839372655146,-1.5048139307008728,1.345639380956573,14.9016485,1.0
64,2926911120054686208,101.36397082839716,-20.943093300379196,-4.29902796081974,-1.510236545192834,1.3665679117649037,13.072502,1.0
65,2926911330515187584,101.32229286377785,-20.93244936027445,-4.538423219272385,-1.3836579926606418,1.3265142373408962,13.892698,1.0
66,2926911566731284096,101.37345288639692,-20.92735752893701,-4.168316155133099,-1.3972359890266264,1.391205594857102,12.405963,1.0
67,2926911948990408704,101.3910558754764,-20.87835389779266,-4.250085774060502,-1.2362128991242107,1.2512405414496728,14.12481,1.0
68,2926912361307334528,101.28095435309304,-20.89530898909915,-4.454374132428416,-1.4957557859513535,1.3615700340207275,10.810593,1.0
69,2926912395667085696,101.26239473979054,-20.900139442249923,-4.165425052410346,-1.3008003988473966,1.264018263189573,15.898066,1.0
70,2926912464386544768,101.29189919798792,-20.897655796987543,-4.217655894392862,-1.3254631395439338,1.379605720759119,12.3792305,1.0
71,2926912533106020096,101.2827737286258,-20.88965833244576,-4.421669156354798,-1.3485417819412089,1.351782841814847,10.865033,1.0
72,2926912773624129408,101.36966499274644,-20.86242439902122,-4.292775504683963,-1.4634320051747216,1.3336551003053263,14.993911,1.0
73,2926913014142303872,101.33577776202569,-20.85329098897536,-4.382178148624749,-1.5418939028927043,1.3837967627583905,12.80097,1.0
74,2926913082861777024,101.32885558616788,-20.838659369078403,-4.345664638168534,-1.3117833689736482,1.3333413877755935,14.463959,1.0
75,2926913216001836544,101.14928506274514,-20.96406986432747,-4.218328042686429,-1.4306824006112753,1.2433615263872682,17.627045,0.92
76,2926913357739833728,101.17561495547876,-20.94325508202028,-4.175554321540215,-1.2384512348664665,1.3827492519119673,14.8209095,1.0
77,2926914182373505152,101.19721173660255,-20.888583273732284,-4.339137940629037,-1.6598733250099724,1.4145574520588526,11.12408,1.0
78,2926914938287751552,101.18113268434249,-20.878990042177108,-4.280664356763252,-1.3827612989692692,1.3766291470892082,16.954733,1.0
79,2926916140878487936,101.31941880470724,-20.816316814497064,-4.484152998900537,-1.0889204027335642,1.3895033316011425,12.422087,1.0
80,2926916278317448320,101.27782148132954,-20.809783514978943,-4.161853551955346,-1.2561544302739966,1.3359474012793278,16.786978,1.0
81,2926916999871967872,101.24959708119002,-20.814640732419683,-4.478028519214888,-1.3040372613415665,1.361249122930411,13.113282,1.0
82,2926917137310902016,101.27427557020944,-20.79120981118864,-4.602731547029593,-1.5910795807389726,1.3834548721820517,10.600193,1.0
83,2926166617547624576,102.00007399630093,-21.40283463523973,-4.366932373717678,-1.371884955829932,1.3614771065430424,16.331825,1.0
84,2926917755789132416,101.9721369971713,-21.342244795254672,-4.292958644608015,-0.9726085133415644,1.3319382303684588,14.581087,1.0
85,2926168954009811072,102.11530923018562,-21.302973941197845,-4.429497511187985,-1.3749765435467811,1.4629119491052274,17.849684,0.92
86,2926923425145964928,101.79836582874162,-21.22020449941774,-4.74209051119858,-1.531342928663645,1.4063290690567956,13.576363,1.0
87,2926924971334110208,101.98435167620094,-21.15026048988436,-4.308958363200618,-1.4463872940387068,1.3642093784616098,15.039957,1.0
88,2926176684951010688,102.31498405504708,-21.18567647716034,-4.137341034765219,-0.8856651849037809,1.3627457257872124,16.303085,0.97
89,2926928029350772864,102.13919992168888,-21.12534112536472,-4.199196003579017,-1.4102963434705074,1.3324075030631717,16.15781,1.0
90,2926179158852847360,102.64896379577952,-21.327411429385624,-4.1125820661708,-1.19615482248436,1.302317250257804,14.914902,1.0
91,2926930022215563648,102.15169068072204,-21.04821686003129,-4.163293288398001,-1.3703835717913122,1.4040936921404712,9.6678505,1.0
92,2926930297093444096,102.21841200118963,-21.03847270789813,-4.329186629938633,-1.2413198175247762,1.5003301951078003,17.784555,0.79
93,2926930984288280448,102.0590305968819,-21.08862146979964,-4.389535428061494,-1.5841313075287122,1.3311764590934898,16.99337,1.0
94,2926181147414553216,102.72212562572663,-21.271918245671085,-4.194602064943433,-0.922991494029012,1.2846980997904185,17.79722,0.85
95,2926931568403827712,102.0622645496336,-21.07748545731702,-4.576317213752732,-1.3704671515806848,1.375067923098091,14.219498,1.0
96,2926931740202496768,102.08837279732457,-21.040218331415304,-4.179972376076642,-1.4970679665955935,1.3668887865239794,15.501258,1.0
97,2926932186879139072,101.96688594693498,-21.0567443734462,-4.284788536723026,-1.3924408573500262,1.3255810566204795,17.419022,1.0
98,2926932839714121344,102.0426958674409,-21.001267005789657,-4.464899506497968,-1.3749717182144452,1.34095930282869,15.042796,1.0
99,2926934798219151744,102.1363489265029,-20.9384879634198,-4.4201573410875925,-1.2618719958619218,1.3461657339144883,15.595029,1.0
100,2926185034368068608,102.56038155726102,-21.18745558078984,-4.384796288199016,-1.363249863428245,1.3987493952716454,16.84806,1.0
101,2926935588493329792,101.7858200140631,-21.16545457259055,-4.550493331806789,-1.4283808809973988,1.4063264644900426,15.045253,1.0
102,2926935794651744000,101.8270160391804,-21.154748424381577,-4.548985074103138,-1.3407688771156523,1.490602367786111,17.388826,0.91
103,2926936756724214912,101.72847383567787,-21.107427310281484,-4.583613466426814,-1.182069048977337,1.3614210461651932,14.52772,1.0
104,2926936791084160384,101.78301137540728,-21.13107607783875,-4.253973494276454,-1.5521089059686308,1.3148360146241476,15.6127825,1.0
105,2926938543430781568,101.82575354429616,-21.071135378034555,-4.420594469542419,-1.345240848840305,1.3090495070957109,16.182386,1.0
106,2926939024467087488,101.87689014477198,-21.03346440422925,-4.439600778174265,-1.130334716564465,1.2765071970783874,17.490847,0.97
107,2926939093186565376,101.86148569165913,-21.025508437130725,-4.687180990587199,-1.5310570070541365,1.3396075293336849,16.555174,1.0
108,2926939539863032576,101.68875729578748,-21.122954433717076,-4.427427380486107,-1.1219630208713234,1.4266856716362837,17.375748,0.98
109,2926939814740938752,101.6694750359116,-21.10558625130433,-4.444249664580693,-1.2319010898858984,1.3199217150013456,12.8706045,1.0
110,2926939814740941184,101.66710717487044,-21.114750032742037,-4.378592888766129,-1.3926958616449745,1.5219935958972386,17.485296,0.8
111,2926941257850140928,101.68122886447756,-21.0380376540502,-4.562017930305616,-1.330233868335282,1.3780750393082708,14.1103325,1.0
112,2926941670166788992,101.6823079952944,-21.00443432010341,-4.334304447508024,-1.4301596838354451,1.336697880535485,15.685643,1.0
113,2926942185562850688,101.78733258345846,-20.998204089723476,-4.334242822442056,-1.3431512892911717,1.3378772623325508,11.111264,1.0
114,2926942357361538048,101.81626040091994,-20.999109883586826,-4.4622078823052425,-1.1703462652198755,1.3186943877456605,10.284564,1.0
115,2926942735318652928,101.83131834914174,-20.96229888891304,-4.715994153022857,-1.546526538642563,1.3733694790093334,17.681412,0.91
116,2926942975836835840,101.7574031996102,-20.991522785653125,-4.508849249941395,-1.4752742599205777,1.365493932725803,15.336887,1.0
117,2926192937107711744,102.79110239044702,-21.033261502400062,-4.631693374350019,-1.2634419700161372,1.3152751287689033,15.88727,1.0
118,2926943525592637056,101.8021595345752,-20.950883611097904,-4.434984951658455,-1.1871058126711589,1.2962193523444807,14.517157,1.0
119,2926943766110808320,101.75773210671896,-20.93515709913928,-4.292986336833913,-1.1281231621315633,1.3163931778764844,14.184681,1.0
120,2926944315866769792,101.93270182370776,-21.003473549016103,-4.480280224629083,-1.5405462253462083,1.3072228429121822,16.946007,1.0
121,2926944899982287488,101.99945417429352,-20.96650958720642,-4.347934069076534,-1.2649054760011942,1.423096918655926,12.789256,1.0
122,2926945106140763648,101.89464288286123,-20.99839766538854,-4.54260888656175,-1.399608241784317,1.388576855107074,15.755469,1.0
123,2926946927206787456,102.10759927358762,-20.892367645687845,-4.428288459858975,-1.6072201763630876,1.3269917667456974,17.162039,1.0
124,2926947786200265984,102.04340496944911,-20.89572116660024,-4.213076605182809,-1.1399967134542217,1.2626329333729018,16.20015,1.0
125,2926199224939924480,102.6152082245709,-21.05972500370297,-4.330884429517965,-1.1360304704064248,1.302208983379997,15.925144,1.0
126,2926950466259769984,101.8538597611578,-20.84828280902357,-4.563538363751729,-1.3889781993392547,1.4014554778788195,11.114617,1.0
127,2926952596563528576,101.95554170793396,-20.77790694658628,-4.328259307603943,-1.2263879308449497,1.346282455977076,15.655387,1.0
128,2926953833514956800,102.26645878956998,-21.01555937606011,-4.228421424407501,-1.408114381277045,1.3285195518500212,17.03783,1.0
129,2926954520709681920,102.32407622945249,-20.951115597624582,-4.303768698303742,-1.2631901116699895,1.3289053814634288,15.312812,1.0
130,2926957952379777280,102.2464291218902,-20.9101279799058,-4.505231986447137,-1.4396066521185087,1.403568386424538,12.632687,1.0
131,2926220558034536192,99.8429401759722,-23.128911207159756,-4.047886214058856,-1.7861982975303847,1.2912658677091795,17.37459,0.78
132,2926970601067271040,102.10961534939317,-20.86988202577316,-4.171615792873469,-1.1544244321703314,1.346210163114168,15.867538,1.0
133,2926970704146482432,102.10121122749504,-20.8562250538184,-4.679524662755364,-1.3923968914296296,1.3596739427385978,14.657268,1.0
134,2926971700578894464,102.06133918730964,-20.825184686627,-4.632418561278739,-1.796436518361593,1.39773108887882,16.932522,0.92
135,2926973933961811968,102.16715428593308,-20.743159251130567,-4.472684234774319,-1.3246698509065538,1.407464410772762,17.260954,1.0
136,2926973968321559424,102.14271344618432,-20.74051035845065,-4.345692164152908,-1.1457257955811713,1.3777109102355054,13.908108,1.0
137,2926974827315080320,102.03715623818997,-20.798290102374796,-4.430484028257801,-1.4888022330767314,1.3967225275620514,12.534456,1.0
138,2926974861674811264,102.06016923855346,-20.796472674417164,-4.565367850419994,-1.3463394620508884,1.430311966214997,17.112911,0.99
139,2926976029905636992,102.00332631847029,-20.74253092283297,-4.408216475245425,-1.4002619569922177,1.357670712774001,16.0286,1.0
140,2926976236064066688,101.99853764345282,-20.734061922424733,-4.24798219411561,-1.799683240316879,1.2897204936730715,17.412994,0.91
141,2926976579661444352,102.05002060092032,-20.708573946560243,-4.07675728967216,-0.8409342555636862,1.361555043831787,14.97503,0.97
142,2926976614021179264,102.0711026092156,-20.69250669356722,-4.420772401248661,-1.2328687518393242,1.3914715127948922,15.598394,1.0
143,2926978057130187776,102.0959811033287,-20.68038913951614,-4.646476563315034,-1.472365171846222,1.3852152991820066,17.26094,0.99
144,2926978881763902848,102.11125842368968,-20.621627298036262,-4.374166578022479,-1.2804875790143169,1.312396672951716,17.068195,1.0
145,2925876586997946624,103.03847657953852,-22.033931894944104,-4.481763153637685,-1.71448421664431,1.4039726686967104,12.709303,1.0
146,2926979981275664000,102.32693226316226,-20.662604116232927,-4.895302406085939,-1.4753629204163516,1.3282988314870563,16.020662,0.74
147,2925514985106961536,101.1625415321072,-23.1912162384305,-4.626666534102196,-1.3027728474994278,1.4544849283632073,15.5127125,1.0
148,2926988090174602880,101.63032076800312,-21.022597898892126,-4.272092316402542,-1.2062235770628194,1.3168577837019386,15.706743,1.0
149,2926988227613566976,101.58788130917794,-21.01689162817224,-4.415326583265665,-1.2540228312389743,1.3450945814655122,16.784431,1.0
150,2926988468131705216,101.64577436757806,-21.00430246131937,-3.976954150259403,-1.3848728997030264,1.3526775758700265,16.201866,1.0
151,2926988743009616000,101.61947350997984,-20.991375231796013,-4.680229427135265,-1.3867196120948737,1.407692856887812,17.118517,1.0
152,2926988811729094144,101.6125225487013,-20.98677432387992,-4.417786931118375,-1.274392203029212,1.3577866034570671,14.838164,1.0
153,2926988846088816384,101.63179265663892,-20.971834274409236,-4.364640000051387,-1.2310840093812632,1.3403324281960018,13.776202,1.0
154,2926988983527750272,101.6376801756738,-20.949579143604097,-4.399867279847051,-1.3539115950293192,1.3757241317129063,13.433683,1.0
155,2926989120966761600,101.5602374835614,-20.990670584553577,-4.421160808380841,-1.134322172964876,1.4094246324888902,16.266336,1.0
156,2926989155326493952,101.5874207695314,-20.993728544248228,-4.433875483651897,-1.3518962330312128,1.3381586882296188,15.14223,1.0
157,2926989430204401536,101.56234782525183,-20.97698558003921,-4.269670078894884,-1.464873350961668,1.3496021516160068,15.708634,1.0
158,2926989842521237632,101.57550850906922,-20.94871871773359,-4.409970368540999,-1.4436972089539557,1.4331301605126907,17.406773,1.0
159,2926989979960168448,101.60179665820388,-20.930613362819564,-4.378945459825349,-1.3290853995271716,1.3573285655693896,11.181533,1.0
160,2926990976392495104,101.72488997868736,-20.901856416807654,-4.1980090287697545,-1.409895918520356,1.3228519447230802,15.570041,1.0
161,2926991010752247296,101.6978399559005,-20.89739052542428,-4.307371769339014,-1.6982713173276631,1.3564335680011188,16.146893,1.0
162,2926991251270459392,101.65257825733843,-20.92297466914863,-4.279280738890836,-1.580596141785816,1.3005928278192325,14.989027,1.0
163,2926992007184612224,101.71610014999736,-20.846604718611083,-4.236445551061504,-1.4180652501882125,1.340846281857928,13.570572,1.0
164,2926992174679151616,101.68544131080816,-20.856031686703908,-4.346419220671819,-1.5809214395256894,1.373644344548206,12.596111,1.0
165,2926992346477855360,101.52885473357044,-20.96803076013828,-4.551382470250506,-1.2758627615301794,1.351524384685661,13.652537,1.0
166,2926992415198036736,101.51058652593208,-20.958575175263807,-4.228655758962563,-1.2383369904574182,1.2393515116775395,16.940529,0.98
167,2926992488222952320,101.5441373685427,-20.93823796985392,-4.441559683684536,-1.077596014510208,1.3213709204092985,13.574632,1.0
168,2926992831818479744,101.50873143701249,-20.90698283628213,-4.53573396498144,-1.324389503557083,1.3244206976804829,13.549139,1.0
169,2926992866178208768,101.56272118102918,-20.92930719494382,-4.187723988618134,-1.1795296989420312,1.337159065424958,15.653027,1.0
170,2926992999312878976,101.58567343089004,-20.908740045329782,-4.567931579255187,-1.3689566052255455,1.3263519741551144,12.992635,1.0
171,2926993106696342528,101.57721165438168,-20.887660421095596,-4.163297956690377,-1.3547829699383134,1.3672604539326714,14.890099,1.0
172,2926993141056113664,101.53641592192383,-20.904880987961636,-4.401333043537315,-1.460786919999994,1.407995718671953,15.801681,1.0
173,2926993175415844096,101.55184550591068,-20.90428116428939,-4.3382049052643445,-1.2582180789763495,1.3468419517263093,9.980237,1.0
174,2926993209775591680,101.52188638777122,-20.89779113540118,-4.398601341344271,-1.0228565269025398,1.3487605426645417,16.986223,1.0
175,2926993377270990976,101.55629637692805,-20.87736883340761,-4.204034934540658,-1.2100139794459202,1.2902406586842878,16.974405,0.99
176,2926993622092478976,101.4796522994956,-20.91065131277754,-4.261982176884743,-1.2581775040206595,1.358547961192806,16.78743,1.0
177,2926993656452202112,101.48693883123272,-20.89351427416439,-4.607534491725511,-1.5441790959362294,1.3559969699916374,13.586515,1.0
178,2926993793891176448,101.43877675506975,-20.891466834491062,-4.659029228240443,-1.352683978037442,1.3913243084205418,12.477855,1.0
179,2926993931330106624,101.4660094771974,-20.873980488163724,-4.521636761079358,-0.8128404969435563,1.277291165463681,15.797072,0.75
180,2926994309287215616,101.4823329069012,-20.86094010965256,-4.3601489614716495,-1.3735887915942853,1.497757947635882,16.798338,0.95
181,2926994343646937600,101.49671356494224,-20.84854282151806,-4.333367558478265,-1.3863855500940208,1.3448399268397668,13.535325,1.0
182,2926994687244261632,101.63608317157676,-20.867303078986065,-4.201070841178735,-1.3310558361235123,1.3600866037516104,15.765637,1.0
183,2926994755963735808,101.62908265767888,-20.85649924300576,-4.406975215246926,-1.4211832239826865,1.5174365018886349,16.411484,0.94
184,2926994824683234944,101.5886102453153,-20.856202066647704,-4.163969916313766,-1.247451118595415,1.3772547005975817,10.771201,1.0
185,2926994824683241472,101.58867972141655,-20.86471473413403,-4.23557992754006,-1.3120096168959652,1.38049229712946,14.786192,1.0
186,2926994962122162816,101.61701073586062,-20.84290293265657,-4.639022209132845,-1.514823981760394,1.3925679314327857,14.535636,1.0
187,2926995202640300032,101.66371142647122,-20.83720842328822,-4.338991558356494,-1.4591881958740625,1.3990722366595718,15.351785,1.0
188,2926995305719496960,101.66399815740183,-20.809684238389377,-4.403361461231585,-1.229270498934835,1.328690939583258,15.042514,1.0
189,2926995374439001216,101.63174847246528,-20.82732741490938,-4.214831378908133,-1.3309652999669703,1.3941474243151517,16.519514,1.0
190,2926995924194861184,101.54392642807169,-20.82081519982038,-4.326148980117329,-1.1456726873472085,1.3387363146777032,17.356958,1.0
191,2926995924196683264,101.55218114512584,-20.82016879650036,-4.57370531297226,-1.3901961224202772,1.2803979046376537,15.669596,1.0
192,2926996061633792512,101.56222426921744,-20.804958127319725,-4.31416766227898,-1.904299454852853,1.3276119182524488,8.435285,1.0
193,2926996229129588736,101.58377271562269,-20.79977517062217,-4.184480686380522,-1.5768737531690369,1.440051144517706,17.581638,0.91
194,2926996370871388800,101.614406371163,-20.77772074112992,-4.309378307449364,-1.5138101392206438,1.3592999586776162,15.742226,1.0
195,2926996405231115264,101.62541114443316,-20.76624580142319,-4.415872259972014,-1.3063979105262826,1.3157412727106832,14.82961,1.0
196,2926996508310366848,101.56794614232078,-20.78002756438307,-4.184114798717927,-1.5624076685015773,1.3562890818487847,15.783046,1.0
197,2926996538367345536,101.58594861289492,-20.774241483865183,-4.144908148734601,-1.3777687641070435,1.286070534683782,17.802238,0.91
198,2926996577029819392,101.60959904350705,-20.77491455855276,-4.31617887551369,-1.3426915140910665,1.4034247502455497,16.429968,1.0
199,2926997745260839296,101.8094259951012,-20.79610085484157,-4.55272763241398,-1.4873585751808358,1.3759265671782996,13.049898,1.0
200,2926998157579507328,101.70896521583911,-20.820335593855063,-4.235547375599216,-1.3357483431464794,1.3152593888478108,12.75964,1.0
201,2926998668671101056,101.77008289343374,-20.77795735547795,-4.253445260736403,-1.32009281870253,1.4345100175617322,17.668072,0.97
202,2926998844772461952,101.77050175380182,-20.76020944882852,-4.379543135947051,-1.5228282442042835,1.3492857852053464,16.904007,1.0
203,2926999115347715584,101.87548828341404,-20.773562084431127,-4.439697792544857,-1.280821802969603,1.4574750611771723,17.99629,0.87
204,2926999325808760832,101.87113174472888,-20.772987514388426,-4.194437692876493,-1.2981963522936255,1.3550714065247438,15.620637,1.0
205,2925895068232922240,103.00440612347684,-21.84525155126911,-4.413919806074923,-1.0523974985482347,1.4005984641066402,17.080816,1.0
206,2926999703765833600,101.93201539447396,-20.73203377311923,-4.402083071155852,-1.3033192747956843,1.273290681048495,16.772078,0.99
207,2927000150442483840,101.84003185039676,-20.7535071958703,-4.53713700879008,-1.0711754009893335,1.4760588675768842,17.952694,0.68
208,2927000253521682944,101.84971931159042,-20.73441399911033,-4.521552949206863,-1.621328909455123,1.3636103841158564,17.143105,0.97
209,2927000322241184128,101.81035139017114,-20.74522618422413,-4.139479510442228,-1.4064011699227776,1.3418585851037912,16.106997,1.0
210,2927000631470069504,101.8630383665032,-20.721725753665478,-4.327874649014372,-1.0891293941188462,1.5405288216249833,17.40031,0.65
211,2927000768917729280,101.8719329455668,-20.69904438971051,-4.576822618289795,-1.4582856859700095,1.3450216456398374,15.540986,1.0
212,2927000871996956544,101.84521837427214,-20.70148769101665,-4.391847463218801,-1.348933378777181,1.3732614140778732,14.008723,1.0
213,2927001249954195328,101.71599913719622,-20.789331437883845,-4.133087385164597,-1.4741696413340706,1.357105908898977,14.456189,1.0
214,2927001249954204416,101.70708876659798,-20.79656462674341,-4.343760585348047,-1.1880599323498109,1.3477711779702553,10.387199,1.0
215,2927001726686404864,101.72097047575816,-20.75391154819376,-4.328415973077397,-1.122835966934018,1.3561804169938405,12.65299,1.0
216,2927001799709959168,101.75464544193493,-20.74501388649078,-4.482136596836633,-1.582451123628868,1.4914124233674586,17.66573,0.72
217,2927001937148933248,101.71234624087272,-20.74406299947296,-4.122731874700162,-1.6507113602340155,1.3630209159495363,13.036442,1.0
