,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,4214831250750638720,292.3847309809198,-2.01341732568989,0.3241139151876605,-8.672987485968141,1.3579630384427512,14.994295,0.72
22,4215215113433715200,291.68165721512395,-0.8606218558198772,0.3442300259822292,-8.518769995261515,1.4235294054472394,17.664045,0.42
23,4241312743478205440,297.29546151726737,1.817784536780607,-0.0963348190399537,-8.424076819653115,1.3425752375683988,17.644043,0.48
24,4241342017970067712,296.36934099460973,1.6624793967658251,0.1244644836803256,-8.303612499482426,1.4490086046588675,17.264193,0.76
25,4241653424589176320,295.94183926549294,2.467999316041978,-0.0250284704550251,-8.3298447797376,1.4524545601969308,10.973163,0.99
26,4241567765758706816,295.8966974906043,2.102825584617791,0.0611133371564768,-8.288130876098384,1.3838757859646753,12.028305,1.0
27,4241629578929853952,295.94572897804915,2.4170600451924504,0.1298765584244506,-8.09558820608126,1.335842226529124,13.619394,0.82
28,4239781609118583552,296.5126716351394,1.3640691289786366,0.0565179266596658,-8.777947261748125,1.4797002799147585,10.40036,1.0
29,4240065145682781184,295.6037810683648,1.9445725796186917,0.0227707879629886,-8.260038181264733,1.4701937891272638,15.405845,0.8
30,4239829025558968320,296.021745858312,1.3592662954109598,0.0120007937382212,-8.268590317581424,1.4247346808238668,17.430185,0.64
31,4239686192129762688,295.24133824230665,0.703158297993156,0.0311241968007758,-8.487238033015648,1.3642206106023067,7.2731366,0.95
32,4240124313154095872,295.276381869034,2.077613394749869,-0.1017866423171959,-8.056014047613901,1.3856795005703073,15.11439,0.74
33,4239710037788653440,295.27784368510845,1.0066365900155876,0.1283602652853556,-8.727098787280307,1.3872820235173098,13.827672,0.98
34,4239870497764387840,294.8475830680707,0.927136334761674,-0.2319538776778402,-8.572869062952005,1.484564124955174,15.131972,0.42
35,4240011063453490432,295.57726034663096,1.513766920482245,0.0936323237410087,-8.157310154142136,1.389406654830267,17.74399,0.61
36,4240019103632461824,295.28269897196225,1.5152625698539184,0.0936656907194375,-8.268559271960223,1.3643660826690622,15.710785,0.99
37,4239741957979689216,295.8626104649678,0.9722036946803372,0.2601249495339593,-8.286139542764364,1.3937560929170871,11.2244005,0.98
38,4240033225485090816,295.2952211779865,1.74201808509162,0.0543522544925602,-7.912869654431764,1.3275242483072678,13.974879,0.75
39,4240037623532054912,295.725192689405,1.6737237661326692,0.0591422501893241,-7.949357784405702,1.3810333132562098,17.398603,0.35
40,4240049993038319360,295.7954263503393,1.8385027899836264,0.1304317901198123,-7.963083143805302,1.3625259268153256,14.688568,0.65
41,4239922724568209024,294.9843841333948,1.339821774563965,-0.1501052649732412,-7.783445052614125,1.3429042670619915,16.355371,0.37
42,4240061400471223424,295.6254016468652,1.8734604839761717,0.0832982013919032,-8.038991147103019,1.319270360716174,16.148504,0.5
43,4210190207856890880,293.9165593902447,-4.375754296469572,0.0816566592104983,-9.066221165341757,1.49887298178365,17.146894,0.54
44,4210415543325904768,295.3763542036268,-3.96502731564428,-0.0852562436111381,-8.599312168281202,1.426343981475407,17.576183,0.58
45,4210250960176702720,293.4055292992892,-4.234047645019429,0.1986332538420743,-9.074544677754076,1.479211854513956,17.342505,0.43
46,4210265627481303424,293.5400711253328,-3.997027566964815,0.2436677250614985,-8.740465884312032,1.4944818714369204,16.195303,0.85
47,4210109157536321408,293.0307899142604,-4.635898641339342,0.1307890674258702,-8.61896636039105,1.3562397158284087,12.315032,0.99
48,4210302431065656832,293.8865276601244,-3.623658494259261,0.3489520737305289,-8.782837630127252,1.406552909094041,15.3605385,0.8
49,4210551745329404928,296.1388867918745,-3.46384396468232,0.0934808155977882,-8.030844660240952,1.3086080160618785,16.377602,0.57
50,4210753432687283456,295.3024948776445,-3.1597024131661327,0.0866741265252833,-8.67201080970097,1.3220363661214138,17.666561,0.54
51,4210829268935272576,295.0217167131771,-2.742093349179061,0.344388758948188,-8.9294546896218,1.4679839880518737,13.749211,0.89
52,4213359348268104832,292.767475372262,-3.5041640157044225,-0.0696058746861729,-8.735973656395274,1.435403122276527,17.14933,0.81
53,4213367663325779712,293.286034395078,-3.411884869487252,0.1011794373353621,-8.859404095381304,1.5327516485406532,14.003054,0.92
54,4213279118278441472,293.0827855877978,-3.9089283688216487,0.1667838309059049,-8.767914230422434,1.3891636453813414,16.107279,0.87
55,4213343783306481920,292.9123509167675,-3.533084573924913,-0.0640423447061524,-7.990821240809885,1.329533036056965,17.920906,0.23
56,4238278194464653568,294.6823517800435,-1.0204107682326349,0.1425608929033818,-8.577723949962483,1.4742012947095875,15.148092,1.0
57,4238288541049967232,294.7383950575484,-0.8605976807975054,0.143478196926279,-8.625497099166417,1.465457033897002,14.5671625,1.0
58,4238810705992004224,295.66511054160003,-0.0336644092697867,-0.0084397730513371,-8.697567635117581,1.4960318244937836,16.074091,0.86
59,4238171198240080000,294.6827616363226,-1.6884745688140288,0.1227099472482763,-8.550655463827885,1.401972461481826,16.186956,0.97
60,4238176768818562304,294.5314782354395,-1.5594031439796394,-0.0286064332785254,-8.10385425315718,1.3475930544294057,12.324578,0.9
61,4238177279914324608,294.59815882951085,-1.5203858321631547,0.1506429250481052,-8.723855995794848,1.4709432835856695,15.794454,0.99
62,4238179242719585152,294.7749404570543,-1.5398862796264052,0.0054043715044458,-8.535108469005847,1.5094448959104545,17.443346,0.62
63,4238184705918422784,294.8454489157912,-1.4370142373276678,0.1342564512985847,-8.628534217027907,1.4693187876814142,13.813259,1.0
64,4238191818384165888,294.2921374012726,-1.5204502981012624,0.1982748618010883,-8.56179315094253,1.4248006747623854,14.203806,1.0
65,4238195628010527232,294.6083925650832,-1.4227949357194425,-0.0084727624303849,-8.524147302165101,1.4367743870147789,12.195276,1.0
66,4238197900057691136,294.747377425902,-1.3618101906970868,0.0638624969073604,-8.418232993919506,1.3450365504139108,13.803453,0.96
67,4238198209295382272,294.70667402154,-1.3394964553788318,0.2040873258692955,-8.542230750716552,1.409085270874077,14.342727,0.99
68,4238199407583082624,294.7105944186965,-1.282784302255517,0.1376864857937212,-8.640755080519531,1.4300063530006732,16.422514,0.96
69,4238201713988949760,294.6116252744242,-1.338931720783159,0.1265166234866802,-8.526940262494145,1.4738729540247333,16.55788,0.81
70,4238202607342017280,294.61994900531204,-1.2689093954541286,0.1220148916770994,-8.42503338367935,1.4965864250856873,11.274449,0.89
71,4238202946639126016,294.58523624168464,-1.2846079259715864,0.0401065891662928,-8.959559046112942,1.4521522974754228,12.6328945,1.0
72,4238202950939411840,294.5870047254297,-1.2840696192588756,0.0610853126397257,-8.632308374437418,1.4682847157374193,9.564029,1.0
73,4238863001514659840,295.78597549870216,0.3945239601047605,0.1740664872913153,-8.377377723795412,1.3402007840353027,16.487743,0.77
74,4238206352553905536,295.0691132265867,-1.3632994928910689,0.2143021295353932,-8.51824577874973,1.412047475210479,14.873962,1.0
75,4238208482857576960,294.9087435819923,-1.3837723932789296,-0.0389204985152417,-8.806893311253969,1.464515962227782,11.400927,1.0
76,4238211987551394304,294.89558568408285,-1.2594669548174255,-0.0586985100886967,-8.755890782134315,1.445789173619584,16.421412,0.93
77,4238871385291129728,295.95281907369906,0.5061985062141602,0.103296573818983,-8.446356273515464,1.3848600708973091,16.49093,0.98
78,4238374612194961152,295.68532665682835,-0.4489485544003179,0.237879674143153,-8.422015477588856,1.3925709190773348,16.531088,0.93
79,4238235141709626624,294.88895927033866,-1.062374120559444,0.1370215233599792,-8.915382099824127,1.5152758918874616,12.343397,0.98
80,4238235936288955904,294.854039767346,-1.049407284579244,0.3131066979709933,-8.479727658438721,1.4579228977389629,17.34887,0.55
81,4238239200464600960,294.261522245318,-1.462788466999291,0.1837503309602253,-8.701750851951509,1.415463754002374,14.344445,1.0
82,4238241158969786752,294.2530313105456,-1.366956705359334,0.1176732821085901,-8.767123592039274,1.5139356502634065,9.437462,1.0
83,4238243048755370624,294.35182971548903,-1.3182381654239053,0.0892589298552989,-8.758599049238045,1.3587471301096867,17.637375,0.47
84,4238245213419026688,294.1537851183882,-1.321272106327979,0.0865697574976244,-8.653552608346349,1.4706966777346842,13.931157,1.0
85,4238252497683496704,294.3598655713389,-1.2359904878514214,0.1497833141267461,-8.725055328997424,1.4715787003464975,10.51454,1.0
86,4238254593627953664,294.42783500639786,-1.164664355027362,-0.0332525491983407,-8.513188411064295,1.5010439048024098,16.700615,0.71
87,4238419000669066624,295.428778039536,-0.4185859446949905,0.2575780045957463,-8.40293076529532,1.3442335884928622,17.759226,0.63
88,4238972024962417792,296.50286416341146,0.7359681702059241,0.2239508711568404,-8.880125101484026,1.470843917080976,13.230785,1.0
89,4239199619565163392,295.1349405433551,-0.0511341206205731,0.0953296544177946,-8.601663368818901,1.455814627857229,17.158358,0.93
90,4239086408534743680,293.7161546354134,-0.7569456441144605,-0.0895116252397687,-8.330566464287347,1.4298372885939343,13.197423,0.98
91,4238995660160544256,296.540478614156,0.7719535928475594,-0.0324188382644412,-8.925077467346204,1.4786078006727994,16.365217,0.83
92,4239519272519735808,293.61008673169727,0.5528572034681892,0.0883122647940526,-9.137972713885862,1.4601277312727927,17.064978,0.35
93,4239053629343660288,294.17865683914727,-0.7451957327672873,-0.0892648042566855,-8.391320617653136,1.4569515052851838,14.821676,0.97
94,4239635339715056640,295.40660558384565,0.6435022430515212,-0.1080847397831738,-8.085593272532618,1.3956613696018023,17.838749,0.33
95,4287769725405014784,291.9550539943648,1.3177655276906577,-0.1572576409062344,-7.763378020490228,1.2828697489913732,14.054775,0.2
96,4287970695516235776,292.7504359238848,2.154041756333003,-0.2111149243563117,-7.754318525419098,1.2821841707549682,15.545556,0.2
97,4287881119675185024,292.39643290667294,1.645782442293115,0.0361758561611234,-8.302933808657805,1.3720825125007263,15.230212,0.97
98,4288170909704667136,294.9451026391362,2.247646502768557,-0.1089194653203257,-7.691265107632458,1.3090384242061883,14.616256,0.33
99,4288328517810908800,293.2826743812892,2.3299271917228426,0.1205267595854794,-8.822994288563587,1.4845887719584576,17.529968,0.64
100,4288331232232661248,293.4247790871357,2.444227554344873,0.2225591236124487,-8.419815645866146,1.3431636236453632,14.815708,0.71
101,4237979475202460416,294.8720663859055,-1.752182005838251,0.0445969276904613,-9.057936835798776,1.5416763068708257,14.775743,0.7
102,4237982052182874240,294.8107336320812,-1.744565720113,0.1653397157057894,-8.507638222359192,1.4734479464052628,15.5096,1.0
103,4237118179635890432,298.4485888936876,-0.1718294740885405,-0.0279907029742991,-8.488234734298924,1.411516875416979,17.217539,0.8
104,4233773533985296512,297.55516708095087,-3.449075250428224,-0.1677951731999362,-8.864308780857687,1.535215625265151,10.719467,0.51
105,4263222922161164416,291.26256909815686,-1.0447296837966151,0.1690730186100274,-7.865832143362307,1.30179699817198,14.800258,0.31
106,4241552784912974080,295.9239171485767,1.9773332444933875,0.1753263711642698,-8.00808278001724,1.4009525723401457,15.713978,0.43
107,4238906702796925440,296.680290366753,0.5182355120960281,0.2344864569732991,-8.488287400160115,1.5749943648652498,17.36817,0.33
108,4238983363676791680,296.69028829826163,0.7592233041020616,0.4364092409885835,-8.648683301035925,1.2965391019674366,16.626026,0.13
109,4239268137186277760,294.6190948216744,0.27792264847689,0.1633574384175188,-8.504923250397416,1.195538002854249,17.779396,0.22
110,4239285557579894528,294.4160634550784,0.397586678830123,0.1632507217647864,-7.858520778880233,1.2822078510797337,16.09155,0.13
111,4287917055647525760,292.743000290288,1.9870812452712985,-0.0878579495119778,-7.936696411021526,1.220837505882452,16.967646,0.19
112,4237981021390783488,294.6416988260688,-1.7824886696387168,-0.1696916481013625,-8.352420546359207,1.4960141511492215,17.643396,0.27
113,4235591851339741568,297.7505389476051,-0.554219450156638,-0.1575822900032878,-7.81175024660925,1.2543923206715606,17.198889,0.15
114,4214378041489102336,291.2318789075468,-2.5682423733852437,0.2506725177265621,-8.607596458888755,1.3184156098383837,17.846817,0.34
115,4210300128963160832,293.8523857843897,-3.688209016702777,-0.1433194082842231,-8.818447534823934,1.527299973025806,15.176233,0.65
116,4213471051778928128,291.44295660672344,-3.7854498711103375,0.1978125340384037,-8.333245954473469,1.2699236444645263,16.481184,0.42
117,4288034570262872320,294.500122676245,1.7169565208641395,0.1760017183163435,-8.345902857457233,1.295662439206834,17.179668,0.49
118,4214099353962261888,293.07871113634087,-1.9650179050558156,0.0115495279561205,-7.996665570392486,1.4247686800378343,15.811217,0.43
119,4214674810861560448,291.2805673924099,-2.1783362822981154,0.2603070760790021,-9.086094772533883,1.4359049027108977,17.578949,0.14
120,4239801194170066560,295.8196480635201,1.2084441407294144,0.206179939792359,-8.053386856997081,1.2821836878435262,16.9675,0.36
121,4238810293675539328,295.658888876467,-0.0639263288700156,-0.1648766047565009,-8.931849238508649,1.512031802521815,16.97491,0.3
122,4238194189206124416,294.42430085762254,-1.4112851756322704,0.4312271188850197,-8.643065052088064,1.4062366800748205,13.632064,0.67
123,4239427218477294976,293.24396381214405,0.3601171187382602,0.3995556241419463,-8.325186864628803,1.4493038172823844,17.51817,0.18
124,4239056103244835968,294.19993618031907,-0.6906649630264695,0.2127884272363116,-8.513778959248873,1.3017174126595528,17.120415,0.48
125,4287538346925737216,292.3790386417973,0.7666257938119724,-0.1910141588035549,-8.835377124988057,1.440054392105829,16.592175,0.43
126,4214165182913953664,294.3113871746877,-1.7030214298523616,0.0172472416276265,-8.501091628653688,1.2691526502344757,17.896797,0.34
127,4241391805233771776,296.594239567975,2.101280333680583,-0.0117749014348176,-8.027363285994191,1.2668577477999534,17.147182,0.39
128,4240006218730496640,295.2780384203413,1.4200929933600457,0.12421030792506,-8.039743798643523,1.283804480758258,16.086111,0.42
129,4238385882189934976,294.8662922876845,-0.7398286253069801,0.293018003598125,-8.35200345586185,1.3034496414870842,17.20447,0.41
130,4239373655951161600,292.8525980824893,-0.0344345793773309,0.2841347855983365,-8.117565899117409,1.4160059127283997,14.516831,0.26
131,4239137364022599936,293.7717533653863,-0.3492441417119533,0.0684163740888431,-8.150403236310346,1.2215911274373303,17.053724,0.23
132,4287577791899576576,293.32825463501257,0.8218121633717564,-0.0656821059670094,-9.015621345867544,1.3397912026998098,17.032368,0.17
133,4213881203976852608,294.8520271741006,-2.3171275008234145,0.5154384932495921,-8.801336019286893,1.4916899882313517,15.771654,0.1
134,4213755241177789056,293.45681038884334,-3.194571536913504,-0.2037199323610433,-8.60734970743247,1.623554711841716,17.594452,0.14
135,4240055765474179968,295.3776391594206,1.7523075365575491,-0.2749740351798047,-8.599493121259583,1.5058294820485925,15.634231,0.11
136,4213258949111861504,293.25557934238606,-4.102585825683274,0.2463142163880685,-8.374700290473301,1.2877789107667412,17.585613,0.39
137,4239190690339996544,294.9158901019934,-0.1963737389093774,0.2994388615796799,-8.275406833128232,1.2440112073167302,16.93218,0.22
138,4287862011343219840,292.7540236396142,1.522700450930688,0.2020531157876949,-8.4009772549863,1.1836916949960263,17.789001,0.13
139,4237947829882710912,295.4435128252118,-1.7224278285786845,0.1550335498322953,-8.831804224860761,1.5944234822607215,16.886047,0.38
140,4214151099723420800,294.3363730179224,-1.836851897796104,0.3585913672792155,-8.451310476717046,1.546803638086275,16.978554,0.28
141,4210615379563517952,294.5154153089264,-3.7621779595711744,-0.1467181807036628,-8.590940973277528,1.2818358211688712,16.460669,0.14
142,4213401576387478272,291.89105657851337,-4.053450474053182,0.289533939977992,-8.624254276980858,1.2870438235862292,15.506966,0.14
143,4208608594741606144,292.5681721769721,-4.924218058621234,-0.2542112106696105,-8.101323124355579,1.3790732344227794,11.827683,0.12
144,4213828118179776128,294.58736472926165,-2.7802745496413506,-0.0662378402312166,-8.963958775151141,1.5900973623145611,14.944395,0.14
145,4213690846720326912,294.09132291853354,-3.348763596190428,0.0294624811996213,-8.9847330749586,1.611661851874638,16.911087,0.15
146,4213809289046937088,293.6155141350326,-2.6771254659600707,0.102204371535386,-8.714792929517818,1.2103059090056345,17.144344,0.19
147,4214851522997150080,293.0001875741877,-1.877386417940816,-0.1832863589315947,-8.155493765593231,1.4474833442871795,16.450417,0.33
148,4238197144143546112,294.5921543778742,-1.3679567066622096,-0.0675129018261684,-9.015524507267283,1.6599231638037597,17.240273,0.1
149,4287650389720615296,293.0332406699766,1.194420573235372,-0.2214136784980983,-8.013205305179921,1.2576023661435354,17.931,0.12
150,4288231795162291840,294.16743738502066,2.491939026794116,-0.2059647954833379,-8.15474682866785,1.335643267569385,17.214907,0.31
151,4214116155868674048,293.95208995929136,-2.1269083826406336,-0.2056245998858323,-8.608089721537894,1.3213924710810978,16.607067,0.12
152,4234727635200775296,297.05125493973225,-2.4880529841779326,0.033559320726417,-8.708417597483257,1.2573640081610988,15.712973,0.17
153,4241648713001479424,295.5379349624019,2.5193857101781867,0.3107380588679319,-8.165529695000068,1.468753441821185,16.922016,0.24
154,4240026800214042496,295.31407913015363,1.623181205740724,-0.2671409087987428,-7.9054320008477985,1.3249290310411106,17.22928,0.15
155,4209837337645272704,293.5821277404116,-5.316710423194004,-0.3243019321026495,-7.761916938075346,1.2677005096195944,15.738609,0.1
156,4238578434159927552,296.5224494278595,-0.3103425955789958,-0.2586737190716707,-7.803824878153144,1.3209756974143465,14.520992,0.14
157,4239035281242973568,293.66130447924684,-0.9457897213601716,0.0868025943912008,-9.08482562930074,1.3090794668715746,17.26781,0.17
158,4213868731391381120,295.16275959332023,-2.388356727535576,0.3614568395696277,-8.320839857226893,1.223516894760854,16.929773,0.15
159,4239913550517985792,294.927688778582,1.2208820332342916,0.4987789930022256,-8.433912023772095,1.437453010763037,15.525512,0.11
160,4239648701347051264,295.06113049102714,0.3982219800142448,0.0826015970467697,-7.948507144636742,1.2338649213984585,17.895542,0.19
