,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
70,5940035844511665280,252.34496500099672,-46.2806669637869,-0.3826259097165626,-0.6467551332302115,0.8420071165481054,14.325155,0.17
71,5940149399145997056,252.92870990696176,-45.91423414052007,-0.7350542263288491,-0.7421124448257399,0.7497601590513143,14.693568,0.38
72,5940040375681975040,251.90840798981893,-46.771577539834205,-0.6173973670979367,-0.8018913487521988,0.8380344727409775,13.071369,0.71
73,5940152835107483776,253.08928234997703,-45.863241693892576,-0.5378064435602425,-0.7915969410627148,0.8164551848445163,17.89857,0.17
74,5940043266216154368,251.75191318542937,-46.70435021386836,-0.6893540373661887,-0.6875606205070248,0.8296872412156706,14.3396,0.97
75,5940043678532913920,251.84369343491431,-46.737367496205096,-0.6125644093396567,-0.6306710353629204,0.8554027221765392,13.360423,0.94
76,5940056185477958656,251.62347732180663,-46.63196530854748,-0.6316507416527717,-0.717993021524373,0.8426396469236965,13.593791,0.96
77,5940059140415571328,251.4605672286048,-46.62271942523226,-0.5592833572229601,-0.4913242858703854,0.8247045341809888,15.4269285,0.58
78,5940203382585774976,251.81877091930733,-45.672132262264014,-0.8869825594316165,-0.8148996258457677,0.771604814675043,16.738817,0.2
79,5940069826294395136,251.6576990916152,-46.34776657910036,-0.5081458421085985,-0.5831736751284815,0.7924317016828099,14.170404,0.6
80,5940072575074825984,252.17375683849488,-46.50123239824461,-0.6077766035354917,-0.6185404515049353,0.8500272913353585,16.303257,0.69
81,5940073365349191296,252.0420013947937,-46.4851276472331,-0.5152100085273728,-0.7521546134094158,0.8034712406619515,16.237862,0.43
82,5939991035098650368,252.1587766939938,-46.900352680733945,-0.5664108892453156,-0.6625969105300291,0.8003791148365503,16.286362,0.61
83,5939992276360818048,252.128505745227,-46.860932319009066,-0.6181936927279444,-0.6823599331300017,0.8515484307192552,16.099485,0.64
84,5940002339452685440,252.81290850641443,-46.87465448606865,-0.6357300704307591,-0.7566504426812946,0.8146484235585989,17.913116,0.23
85,5940123629329605760,252.84846186174263,-46.03556845943941,-0.8695111148781921,-0.6037703367423065,0.8313217869240038,14.986438,0.89
86,5940009731097037824,252.55537035932647,-46.66115829625972,-0.5499252491311553,-0.5708051308535975,0.8287175166457592,17.440712,0.28
87,5939645827145414400,251.26565152099656,-47.1897105219727,-0.7092149724446721,-0.489104107614995,0.7595591510472435,16.496607,0.27
88,5939646269489868288,251.25450532290816,-47.15906285612772,-0.7555343714466212,-0.6564716283091617,0.8163224645967688,15.830032,0.87
89,5939646617419409664,251.2229962873053,-47.17844850049977,-0.6753695596641645,-0.7526232220473357,0.8046595958203471,15.279333,0.79
90,5939647781319596672,251.31194096690973,-47.10871828800062,-0.7577596264264709,-0.6591018605504524,0.7909240412529,17.984257,0.15
91,5939648575924767488,251.32494898492897,-47.03947164505581,-0.5733995715204331,-0.5939919018715616,0.7941307919198354,14.997421,0.68
92,5939648915189243904,251.2345739095708,-47.04216597263661,-0.6867533723077199,-0.4697724581865319,0.8350459066166668,13.222186,0.79
93,5939649091297958528,251.2162527528328,-47.05207861341414,-0.6093512958627125,-0.6439856052846269,0.8545554747573038,17.218365,0.38
94,5939649469277997696,251.2625165749116,-47.00556872767488,-0.7254229648052464,-0.6629259124639858,0.8211740652661481,13.253054,0.99
95,5939650289572283264,251.7860133955736,-47.263542117398046,-0.6703299847340218,-0.5277522499954127,0.8366187275246448,13.664054,0.98
96,5939614246210047872,252.0452442277493,-47.01820661210111,-0.7809305947317162,-0.5237679428612987,0.8163200202336286,17.13895,0.45
97,5939653966066479232,251.7624040440632,-47.11254828317985,-0.7479489408054627,-0.5104225123148175,0.7850276631705476,17.88816,0.17
98,5939654691959010816,251.6397235021373,-47.17026396282519,-0.7225287920021903,-0.5336993113013151,0.8300396057067612,15.246994,0.91
99,5939655134302365952,251.6721017572605,-47.14724756846675,-0.56447352267015,-0.7911225519797784,0.7846033357366198,15.285028,0.51
100,5939655482233060096,251.59238126802825,-47.16102318716728,-0.5994156230822973,-0.6425794363425481,0.8324408475670616,14.359073,0.97
101,5939655722751264640,251.5827019865762,-47.14767117760045,-0.691068351820171,-0.514965164405356,0.8389129145119876,15.257998,0.88
102,5939655825830467840,251.6106337140265,-47.14066355743232,-0.5779971793109113,-0.6361309166385556,0.8651716268005543,16.7874,0.45
103,5939655963269455616,251.6224929748109,-47.11343194109202,-0.9035313729827446,-0.6210035156891316,0.8227038748993325,16.706102,0.42
104,5939656031988953600,251.6044810712181,-47.11057904576428,-0.5832714121737618,-0.5586916211546078,0.8482582651828906,15.16049,0.8
105,5939656302533004032,251.5695101758444,-47.08724113987963,-0.6990801665340479,-0.7011468920212056,0.8358288586700826,13.250761,1.0
106,5939656302533531648,251.57698233831823,-47.08988228390372,-0.7337437755278301,-0.5847432070968028,0.8578197766407214,14.4715805,0.88
107,5939656444305660800,251.69735338319165,-47.14274032405129,-0.8322752374220455,-0.532725668146473,0.8525113537541686,16.053806,0.62
108,5939656684823927424,251.6782987342405,-47.10377521769425,-0.80353575656623,-0.7435628884673126,0.8451484490950484,16.748941,0.43
109,5939656886648553856,251.67251360097544,-47.07689323078068,-0.8560152960312223,-0.6917785617385913,0.819109652637421,12.444304,0.99
110,5939656955363736960,251.74668595083503,-47.09067387226523,-0.6377156818883143,-0.5531387093761992,0.838461518403186,17.142338,0.4
111,5939656989728978432,251.72752752127056,-47.0903683226206,-0.6755478803127073,-0.7075172225405904,0.8560281610937702,17.608776,0.3
112,5939619919874132992,251.47125087025856,-47.54181061117824,-0.6636095244824634,-0.8256719028617197,0.7964077839321657,17.620766,0.22
113,5939657543800245504,251.61622066127308,-47.08772047677199,-0.6400886559243965,-0.6366421574370137,0.7626702468523041,17.106974,0.39
114,5939657715616191104,251.636878492262,-47.05951943663267,-0.6777487121308028,-0.5474715922876074,0.842664524111483,15.7045355,0.77
115,5939657715616197632,251.6386804335262,-47.055011006926335,-0.7812342004043012,-0.5574378601602956,0.8321502406100041,16.439451,0.73
116,5939657780024939520,251.6143944076969,-47.06842233415578,-0.7641399137818824,-0.8563174192943734,0.8228091560266458,14.46536,0.38
117,5939657848721219968,251.58238886050225,-47.04374766995293,-0.60199955561075,-0.5460061740276703,0.8204290233233439,13.311914,0.97
118,5939657853055190528,251.58865690421823,-47.054165437285725,-0.8168206897419465,-0.5879487523655165,0.8818721173036926,17.424934,0.38
119,5939657853055210240,251.58513493182835,-47.04382724283636,-0.6286974638053067,-0.7027603385818745,0.8290290098703373,15.852062,0.81
120,5939657887414926080,251.60794213557037,-47.04592054586024,-0.6156293800563516,-0.5407116448999965,0.8500307425723896,14.622872,0.87
121,5939657921774672000,251.61968788437707,-47.03431922893076,-0.780164960453662,-0.6325684877630773,0.827112619148373,10.767936,1.0
122,5939657951800433792,251.59141231547437,-47.03747717664339,-0.8001699755552479,-0.6566351991344986,0.828484951820006,12.505794,0.99
123,5939657956117509888,251.5845103001956,-47.028021636481206,-0.6605664449848713,-0.4838459456764369,0.8426562589525142,13.490038,0.77
124,5939658127933086848,251.6492973415599,-47.029134674010855,-0.4794450902507092,-0.6503477644531381,0.7919774835509658,16.616692,0.37
125,5939658265372079872,251.6496827327336,-47.00365075690315,-0.8101880933714276,-0.5643431719282297,0.7699137238481327,16.917088,0.39
126,5939658432836758400,251.6278135786487,-47.00154334887059,-0.7069331217693582,-0.5036306420980248,0.8430546780503653,12.896985,0.96
127,5939659296163828224,251.95008787879013,-47.06032144530842,-0.817995062078499,-0.576894834231818,0.8429487529773121,14.752697,0.95
128,5939659777200273664,251.8194804354759,-47.0807573157672,-0.6760046737753667,-0.6733166640153273,0.8190557254212107,14.348777,0.98
129,5939660361298266496,251.8738424330751,-47.03498942992992,-0.6672201380012069,-0.4697875983102156,0.843700832061791,17.903711,0.17
130,5939661387768536064,251.95267954385852,-46.9910240336886,-0.7417929897943862,-0.5620355825206662,0.8244850337599303,15.508382,0.85
131,5939662113662666112,251.86437415556665,-46.95601526711911,-0.7853324353750318,-0.6467419155640948,0.8375538330486264,13.98624,0.98
132,5939662487281739136,251.86968859393343,-46.93111073530481,-0.6035812031895604,-0.5272170067235864,0.8603763151658195,17.12052,0.26
133,5939662968317989888,251.75832316275705,-47.0456917962052,-0.7746684909930751,-0.7651796260516371,0.7762270355504193,16.306963,0.48
134,5939663007015822464,251.765309705318,-47.03513102939688,-0.7988668647409558,-0.4886901391377847,0.8566621906753022,13.750061,0.65
135,5939663277560505728,251.71911966836348,-47.00418655877778,-0.6320084935728487,-0.6217124667168056,0.7669046577425533,16.002756,0.56
136,5939663488052296448,251.7156278863274,-46.97695842360078,-0.7438284328622482,-0.6306745130324523,0.8396808919305925,15.00879,0.96
137,5939663762930200192,251.77311930322875,-46.94693241452698,-0.6409520771175276,-0.629798754920476,0.8227589181073839,14.401288,0.99
138,5939664312686085504,251.6852975128062,-46.952677712215134,-0.5631061208482947,-0.4600745714220377,0.865985081560385,16.299202,0.18
139,5939791439377991040,253.3733461327658,-47.25007670768655,-0.6753915342631653,-0.8403011883468208,0.8240737428480114,16.003733,0.4
140,5939665614024695168,251.78121872402727,-46.88946361687288,-0.736026615797816,-0.550271710685377,0.761095704000044,14.98126,0.46
141,5939666335576560384,251.69213895775007,-46.88266870555472,-0.688338400143638,-0.6929394644333593,0.8362969750794377,13.349241,1.0
142,5939666747895447680,251.66534160385788,-46.836479872401206,-0.7630635810375572,-0.6581072550662812,0.8415905088419654,15.14949,0.89
143,5939666752227698176,251.67093443073145,-46.83550408383037,-0.78382846402911,-0.5652877766176625,0.8541399832291716,15.18753,0.83
144,5939667508142579712,251.5395463922459,-47.13062016221844,-0.6374203651794483,-0.6510844315571795,0.82123112052889,17.774216,0.27
145,5939667572527699968,251.50435078725283,-47.10569128216087,-0.5854130649195861,-0.5950112983057627,0.8640704795197222,16.687737,0.39
146,5939667606886931712,251.51874181229343,-47.10886433520324,-0.8340304782916693,-0.5216143208283222,0.8373315455760955,12.266595,0.96
147,5939667748660772096,251.4725762040815,-47.09827805245846,-0.601761963108886,-0.8682403999174826,0.8268699068035151,14.103705,0.27
148,5939667813046555136,251.4991173691845,-47.0914820556207,-0.5268580803172762,-0.6110085381619694,0.7546172587996874,17.748877,0.22
149,5939667916124576384,251.5500524866021,-47.10806721333668,-0.7367610557312229,-0.5923856242773275,0.8546339009111371,13.57282,0.98
150,5939667920458494080,251.5471716930617,-47.1039045079312,-0.7726726409119116,-0.711785635337348,0.8138531186728009,14.342609,0.98
151,5939667920458524160,251.5352648730637,-47.08912563893888,-0.7223589966589901,-0.6134002994525078,0.820021447729093,13.104542,1.0
152,5939667989177998208,251.52714148909928,-47.095464518272,-0.7705899436680208,-0.523585059691529,0.8576554832079617,17.078697,0.41
153,5939668126600023296,251.53321175017865,-47.06484170213101,-0.6369189364380307,-0.5932710315750451,0.8624613887853027,17.18996,0.39
154,5939668126616991872,251.5377362346321,-47.064141579511,-0.8131999642403979,-0.5575706564073301,0.8317044732602212,13.223115,1.0
155,5939668126616992640,251.534199103662,-47.06567781715826,-0.6271202283271525,-0.5148446816394094,0.8037360213499887,14.172223,0.69
156,5939668156642733824,251.5436272499368,-47.05523236055353,-0.8175563366819678,-0.5807923412196538,0.8647874261947107,12.427756,0.89
157,5939668195336480000,251.50266499750836,-47.07600173685794,-0.8193657245259776,-0.5003486785004925,0.8510184391472773,15.432305,0.68
158,5939668264056862080,251.47534231770604,-47.06491861946274,-0.6786161657239247,-0.4457286662255341,0.8366082252497685,16.012894,0.32
159,5939668298415742848,251.48944706951536,-47.05483147313769,-0.910947020358396,-0.6429805246568551,0.8500174943830505,15.986176,0.49
160,5939668298415757184,251.48963173665837,-47.0442781419562,-0.782741882299488,-0.5951891825179243,0.8638781278186517,13.7858715,0.91
161,5939668328441423744,251.5173586702272,-47.049795644903895,-0.8020659672803692,-0.7030250061372412,0.8688999297637043,11.361072,0.63
162,5939668332776339840,251.5169293951548,-47.05487974247372,-0.9034462068123554,-0.704018356921211,0.82041395873202,15.824479,0.58
163,5939668362801160832,251.516583186368,-47.044408551712266,-0.5654962157342336,-0.5362515320226086,0.793079150876267,13.069197,0.69
164,5939668367135233408,251.51051551353743,-47.03379887626417,-0.7539252928043931,-0.5507964261261757,0.7933141431872847,15.599794,0.69
165,5939668401494968576,251.4962753620127,-47.04335969294355,-0.8631036193924724,-0.7073518374507765,0.8295881778383165,13.8463,0.93
166,5939668431520632320,251.50497075214375,-47.027822545666105,-0.8807919517749345,-0.5711550004413383,0.8250019394499787,13.567488,0.99
167,5939668435837924480,251.5026520613026,-47.02994877900462,-0.8759245711358565,-0.7950458277624839,0.8090130890111982,14.897129,0.37
168,5939668435854730368,251.49775380588775,-47.02936513256812,-0.8664756937259614,-0.584708791104886,0.8374209990542353,14.859478,0.86
169,5939668603319336320,251.44274170112132,-47.07209008782824,-0.756139194644265,-0.7619387542258791,0.812004775192474,13.15836,0.98
170,5939668676373728384,251.4289588791584,-47.0624407092441,-0.875803361481924,-0.5364320633630029,0.8532365149337642,16.627005,0.48
171,5939668882532173440,251.410812551574,-47.04124817657649,-0.5872680558568694,-0.6894531792152969,0.8106640100989857,13.273981,0.96
172,5939668882532334592,251.41049503335432,-47.05462219818442,-0.714795541956961,-0.6346670509785779,0.8023834109736129,17.22525,0.53
173,5939669054330017536,251.47452460871463,-47.0434439049976,-0.7623654914002501,-0.6091062792686912,0.8589956501838262,14.660895,0.87
174,5939669123049542144,251.44367879527044,-47.028360837748224,-0.7734145268062232,-0.740278737028828,0.8241796602173992,14.232784,0.94
175,5939669191768994688,251.48722864299413,-47.02267916497222,-0.5784167991603498,-0.6032033549059794,0.832232336646769,14.157294,0.98
176,5939669191769010944,251.4836217014668,-47.01256887805015,-0.6418780052870603,-0.5321515039051208,0.8344570079608119,13.000562,0.96
177,5939669221795907968,251.45974940038863,-47.01790707869782,-0.6275583531650943,-0.60756700739327,0.8651213864581765,17.427885,0.3
178,5939669260488514304,251.458804037338,-47.00852555717027,-0.8590358385109291,-0.6276372767575024,0.8269862012749551,15.706792,0.89
179,5939669397927509632,251.41253799607944,-47.00435066581182,-0.6417000096078346,-0.6355416938534637,0.8335431460329287,14.649266,0.98
180,5939669466646976384,251.4404420303941,-46.99509620671904,-0.6348916602987287,-0.4372434586659188,0.8603851814034909,13.090288,0.18
181,5939669501006733312,251.41527351132493,-46.99695083453648,-0.642898133826839,-0.6889571908263312,0.8550276572787957,14.612347,0.88
182,5939669569726020096,251.55813130335423,-47.04326610986946,-0.7614800021582344,-0.5728484157209609,0.8289056398926059,13.576896,0.98
183,5939669638445524992,251.54180155252837,-47.03508723567112,-0.4953074094458887,-0.5437161214909049,0.8353596980988952,13.244458,0.64
184,5939669638445530496,251.53161863633457,-47.03717980717133,-0.823646050642449,-0.8174669326020001,0.8311364093670638,12.806641,0.45
185,5939669668471212928,251.5397590630195,-47.02606783336515,-0.497263748916104,-0.5047766268197844,0.8424467591407576,13.575935,0.44
186,5939669672805252096,251.5538357613277,-47.034322379819386,-0.4436517408048391,-0.5433922208147783,0.8503640296057546,15.2249155,0.38
187,5939669672805256960,251.5507483422761,-47.03350028798996,-0.8675161434548561,-0.502710784442459,0.8168883347283118,14.483164,0.7
188,5939669672805285120,251.5358196589929,-47.02377481399778,-0.8326342917225953,-0.5668857284497102,0.87833646633591,16.848333,0.44
189,5939669702830952576,251.56559923788515,-47.02908985452372,-0.8362407968661613,-0.6982888518315385,0.8014080525617245,11.803505,0.96
190,5939669707148042624,251.57985591790813,-47.02849336496293,-0.7595384736607407,-0.5870115571771676,0.8562856501519198,15.355914,0.81
191,5939669737190684928,251.583194128964,-47.01378698488843,-0.8042406528723955,-0.65112789752956,0.8078040426899844,12.04273,1.0
192,5939669737191309312,251.586070180523,-47.01768090484562,-0.8159723728246793,-0.728329130516589,0.8732401276179533,15.919197,0.42
193,5939669741507843456,251.58251547074025,-47.01530996089716,-0.5247636163392255,-0.7147274678100017,0.7900108312810561,15.963967,0.57
194,5939669741524734592,251.5767240264406,-47.01907806598205,-0.9391995155237604,-0.618743239514702,0.8253306325295267,12.790822,0.63
195,5939669741524748672,251.5700109779856,-47.01498344943935,-0.6970272879232204,-0.7896828068806914,0.8385237647297571,16.37398,0.46
196,5939669771573403776,251.54310483323837,-47.00684332372656,-0.9205851594541812,-0.4753640467347864,0.8553721700889598,15.820043,0.21
197,5939669775884489856,251.5554868377189,-47.02088912192375,-0.8075635458571113,-0.4807141143437236,0.8079024708737054,12.046207,0.67
198,5939669775884492800,251.55247820973116,-47.020427004524834,-0.8021714628194272,-0.5431262548688935,0.7801676301053588,11.134092,0.61
199,5939669775884510592,251.55071642828287,-47.00984100662868,-0.7421043336342321,-0.653359752965945,0.8064456621734363,12.91904,1.0
200,5939669775885369344,251.55787031617632,-47.01350309997101,-0.8590548374051035,-0.6146319985351507,0.8499498919791929,13.730975,0.94
201,5939669805912149248,251.5514741484021,-47.00601414832845,-0.7348127537399545,-0.6141059812898277,0.8355491167598655,14.263448,0.98
202,5939669810244280576,251.55135022546173,-46.990901334360665,-0.8096403724377941,-0.5513644262516655,0.8477241315919214,13.837019,0.91
203,5939669840269906944,251.5269060340807,-47.030431875751205,-0.8583722978120417,-0.6460408659398131,0.7840293714038464,11.5552225,0.77
204,5939669878963738112,251.53234820179227,-47.01240587355843,-0.6522689658281668,-0.7197784553222362,0.8102348294188666,13.691298,0.98
205,5939669913306736000,251.50344072051013,-47.02041813904276,-0.8774333122793346,-0.6388870028588001,0.796092581672147,14.074406,0.79
206,5939669943350902016,251.5144091163143,-46.99975898658144,-0.5599655587483716,-0.6094859061866582,0.8367074554468955,16.12727,0.72
207,5939669947683237248,251.51301025208835,-47.00937997906958,-0.8091762793062764,-0.5246344299086079,0.8299195252640206,16.402725,0.46
208,5939669982042974720,251.5319683084636,-46.99960250113394,-0.6035870544673072,-0.5743881909461226,0.7871566694374097,17.104177,0.32
209,5939670115148453504,251.5758963591549,-46.99842683070687,-0.7893878797034323,-0.7856043477189363,0.7922929033804685,14.8470745,0.79
210,5939670119482757888,251.58042866260053,-46.99895308560789,-0.7725322735109003,-0.7194086484293267,0.7994735836968904,15.067832,0.92
211,5939670153824847104,251.58918412779968,-46.98409080931487,-0.5293860432740005,-0.5771622132899623,0.8302119799858904,17.531685,0.33
212,5939670222561138944,251.5770126782736,-46.978083994088905,-0.7100927914813179,-0.6596809822188598,0.834592907104827,14.875298,0.96
213,5939670291280602368,251.6052883560592,-46.97111203689063,-0.512508072257866,-0.7199150017880114,0.857669424809783,16.412271,0.36
214,5939670424386129792,251.5524381264501,-46.967265659558414,-0.7269557820240207,-0.9023017580788376,0.80554659516825,15.174584,0.21
