,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
235,248751831340672640,56.94527942560019,49.21082344244813,19.7148347001728,-25.82249858960673,5.296434468256798,17.15664,0.77
236,248755301674957696,56.01099346383389,48.66615790493366,21.520774008021625,-27.6174217680665,5.825349408867289,12.713891,1.0
237,248782720745804032,56.22883190139322,49.08585154264152,21.129802902186164,-26.890828407734084,5.787814043298494,15.342009,1.0
238,248367895624371328,56.01635551229891,47.44865587600523,21.359923015222023,-27.378262220223824,5.99437260943465,16.226612,0.89
239,248376141961388416,56.36495354948745,47.66023510075495,20.541683731550275,-26.12199921614845,5.57089597861918,7.164807,1.0
240,248830068465689984,52.72357489633204,46.80015742822587,23.132837339346445,-25.91496564202463,5.834002746829112,17.851067,1.0
241,248837490170018432,52.91936679128658,46.92370783804065,21.96492746738361,-24.98330732815145,5.569086670347159,13.473418,1.0
242,248840238948148608,53.08066252790903,47.07403917909442,22.418464388045333,-25.066937919727025,5.695632096766509,12.095674,1.0
243,247914720737657984,54.53678981127283,46.37289467965957,21.22669962267936,-25.22910861430747,5.533913439453443,17.912987,0.97
244,247918332806624896,54.8739534103088,46.44601181433307,22.303360069879872,-27.74952388192944,6.059793685725438,15.719742,0.96
245,248867172684107648,53.21745841632252,47.27320960076237,21.03981986890753,-24.022066326867588,5.35192459127515,16.887377,1.0
246,248877450544720768,53.148528626148895,47.27954916129979,23.04618547316568,-26.817637609398048,5.952961381807206,16.69721,1.0
247,248880233683510528,53.11543840847524,47.34898511323957,21.86278532816722,-25.46194586074464,5.661230033300725,17.570538,1.0
248,248444002445439488,57.46565295327616,47.99898250167051,20.692434303708,-26.55202423458037,5.78567359791731,16.782166,0.99
249,248886006119502336,53.34286963663358,47.42193014065181,22.74346174101841,-26.698228999639326,5.861986021831812,8.193308,1.0
250,248889442093277696,53.44660710459996,47.59184289572042,22.670389657723117,-27.234331448081768,6.036141034451739,14.545278,1.0
251,248892568829466624,53.35112007136264,47.63850658287284,22.740009148617283,-26.83815684693886,5.75980965995753,16.328886,1.0
252,247959873729988096,55.39729478779701,47.01406992840031,21.56853256138297,-27.51321854022805,5.913540885413454,17.254742,0.91
253,248904556077914752,52.63010280274384,47.26939840118468,23.651750746349304,-26.970296882776047,6.088412787921712,12.280413,1.0
254,247971315522875136,55.242948964108265,47.04349571110668,20.748407693399983,-25.66689313573276,5.420048248190644,12.822558,1.0
255,248915040098094208,52.47257397117023,47.3782193710345,21.96628057916656,-26.248207669183984,5.715248133825212,17.360159,1.0
256,247977637714676224,55.21674195141683,47.22472335509234,20.419131511960646,-24.92549046777568,5.42905197152709,17.603708,0.97
257,248921499728852480,52.55943482811329,47.45932537507091,22.25126499823453,-26.77213221996707,5.624135516561417,17.049835,0.94
258,248924970062339200,52.64176322962639,47.628077562194925,21.854787178374405,-25.011274355043582,5.532687281375312,8.741654,1.0
259,248480458127411072,56.67702381542771,48.0867744854363,19.86092901132136,-25.83621307722319,5.445944175303466,10.460553,1.0
260,247999421789789952,53.392336193599554,46.12375729735237,21.92813478610933,-26.157372724279902,5.704835050055715,14.39983,1.0
261,248943180723568000,53.09930455756646,47.70975352907177,22.67087278782094,-26.93855672708326,5.813286946113899,16.910795,1.0
262,248944898710444672,53.15994083189224,47.77576087453711,21.724923210665743,-26.69261726674612,5.644823068513395,14.900821,1.0
263,248951422763673472,52.64755595262395,47.66924580207645,22.37470880268574,-26.01012560461005,5.687268677813783,17.9844,0.95
264,248012444130493696,53.499708426233326,46.38894303707301,21.1177693666204,-24.37255593862394,5.312875351620212,11.702143,1.0
265,248960223149560960,52.88821670426555,47.86229855400435,22.38866384031113,-26.603085804602728,5.780305317731679,6.757468,1.0
266,248022408454552704,53.8374017683036,46.44410073175232,22.4479949681092,-26.10050017537683,5.809403259770824,12.543678,1.0
267,248972725799198336,53.695988625858746,47.66353765945477,22.38684571849161,-26.786381054916266,5.963532089446394,17.445696,0.97
268,248972833178404480,53.70112644743948,47.68740458071533,21.912209113502232,-26.588569232727288,5.754205042975978,11.821054,1.0
269,248973692172761600,53.8982837329504,47.582601260970975,21.030200770291916,-25.899199437998966,5.698584587572364,15.207898,1.0
270,248043574053255680,54.01212349474455,46.71587440607208,22.50936058239493,-25.56192887148123,5.657213410965904,14.876393,1.0
271,248994582892625920,53.82873334929678,47.93462951179748,22.34506262262218,-26.813477742253387,5.691220031885536,15.474178,1.0
272,248995510605625216,53.680821453017344,47.88670651402106,21.73883146380059,-26.069784474239533,5.677636979126843,10.749389,1.0
273,249009220140976128,54.45588100921404,48.02138889558928,20.915540178848467,-24.747847716024037,5.394230516252663,13.564297,1.0
274,249010457091505280,54.44128139170214,48.09639020248086,21.52135165630026,-26.15824517538462,5.452730065916612,17.351364,0.91
275,248078002510777984,53.19438046028489,46.70075565078771,21.813571216528683,-23.759803483642425,5.320998151025632,9.7497635,1.0
276,248087520158674304,53.65575727128704,46.72120554460916,22.50185476876566,-26.928521517407944,5.81603179778099,16.757069,1.0
277,248097209604796288,53.84985242118778,46.94168230802137,22.3342422680386,-26.231384626667943,5.680503751424654,15.138004,1.0
278,248099236828874752,53.74544464180046,46.99379222045627,21.40960703329081,-26.591816019469285,5.575725051366629,17.720016,0.96
279,249021589646744704,54.1225652218742,48.19251603030214,22.449023354548693,-26.668574304947235,5.963529509467854,4.12316,0.98
280,249021830165042816,53.935576162792046,48.066317784421,23.10280239688209,-27.195350945959905,5.894995185292398,15.607744,1.0
281,249026709247699200,54.25689446542432,48.22256456605704,23.009345231764875,-26.74352501803293,5.88473209052937,14.561473,1.0
282,249030213940870528,54.42830018157555,48.37547903289389,21.253340506471808,-25.682507307744636,5.481730829643679,17.000109,1.0
283,249032477384977024,54.22372903443913,48.39933471055583,21.772846810306987,-25.966750746809947,5.679894980558622,12.07791,1.0
284,249033787353638400,54.36856443182775,48.45691556023017,21.34432307302492,-24.39855896459609,5.237488551019221,17.108425,0.97
285,249033787353638912,54.36829962439623,48.45577067536425,21.02458812591937,-24.68920434034286,5.364092648610697,17.100914,1.0
286,249043957836661504,53.65034622748428,47.99213968402765,22.669721122580647,-26.37159409206227,5.87382471027378,17.169783,1.0
287,249044331494743296,53.668318665843294,48.006118356073074,21.445631853405686,-25.52698365450617,5.525732535261708,12.497242,1.0
288,249053922160234624,53.18970286684364,48.04939428615769,23.6475512529402,-27.70785447399318,6.081566816599584,17.211592,0.92
289,249055296545713536,53.33691020143566,48.1303754803026,21.33034257263635,-25.908395715615463,5.733916443325817,16.831223,1.0
290,249057839170377728,53.17758861312531,48.13882107212907,22.135622778399384,-26.141610779731927,5.7031915962275646,9.524423,1.0
291,249061893619443200,53.45346402054808,48.216253005789966,21.82531782781583,-25.642356744061036,5.697964681696397,16.72831,1.0
292,249067803494394112,53.35653581854318,48.39762454793938,20.37690283117673,-24.265053508053143,5.2634477750841935,15.375405,1.0
293,249070964590780544,53.94188698325976,48.25166299772397,22.59849701091771,-26.577967955605345,5.853874643585364,17.251669,1.0
294,249077557363306368,53.98198826958326,48.44487347847351,23.109792647513363,-25.984543720191475,5.709392298663544,16.112518,1.0
295,249087285466247040,54.13286226029752,48.65453141816716,21.79321766437619,-26.297381234472496,5.663554112051459,9.985418,1.0
296,249087525984410752,54.1469824141462,48.68451150060074,22.34086094390678,-26.883299605962726,5.829431099791765,16.49106,1.0
297,249088728575008512,53.74613088717112,48.44541667521494,22.41425858036117,-26.90440891774333,5.934043466988141,17.043243,1.0
298,249109894176123136,52.05607163505468,47.48485964453831,22.356888284437492,-25.463091904578647,5.77655981705302,17.107067,1.0
299,249111302925370368,52.00221664304838,47.58221226328362,23.05433620510904,-25.44674959139857,5.746767190082718,15.768537,1.0
300,249111577799138816,52.09127754829194,47.60184505083453,24.011570395519144,-24.56753073714045,5.867249895734349,16.129955,1.0
301,249111577803259264,52.09148936304495,47.60157080368037,23.22582677887689,-26.67765986915726,5.889285233727533,15.6722975,1.0
302,249113055272003456,52.09908949195542,47.61374017684378,22.57691462188756,-26.1067632289322,5.81951887245155,12.840255,1.0
303,249126524289405184,51.98257505528559,47.73581296834069,23.98983116925257,-26.503793358282863,5.803299769175594,7.247358,1.0
304,249131708310512512,52.00019183899363,47.93601860976806,21.873118089662743,-24.48175448220651,5.402293240652278,17.797644,0.99
305,249134083431685760,52.31473136378583,47.89217811325015,23.342101979907422,-26.900101758253207,5.991839040181053,16.056316,1.0
306,249136694771821184,52.14629652125277,47.91772740134464,23.95084895352229,-25.926987632025774,5.735389375515032,16.312366,1.0
307,249136729131553792,52.15905658227652,47.92360472802845,22.69557802589465,-25.08014383974649,5.659186571515591,16.497213,1.0
308,249142948244106368,52.69853693170125,47.88918035869872,23.64719579879552,-27.497898149365938,5.934256072933755,10.854724,1.0
309,249148033485297152,52.62537927381998,48.04777444412736,22.72424201377396,-24.95508004545617,5.807986408657312,16.714607,1.0
310,249150438666984064,52.76014811486784,48.00245726519508,23.5177099442368,-26.68996674690904,5.885487395260772,16.743742,1.0
311,249160025033982464,52.46005097212608,48.10937457768979,24.12229649283308,-27.40595840071161,6.043338713892076,16.060154,1.0
312,249161227624791168,52.54645064045454,48.136805582469535,23.15563325249852,-27.53794621180925,5.716114379035617,15.301804,0.96
313,249164148203137920,52.28461604307225,48.18066756284336,23.449657104834586,-26.78110191391938,5.853153417892697,9.917962,1.0
314,249164423080454912,52.35949095099851,48.203132558769845,22.80495316995039,-25.717976849611183,5.8971818344319615,9.848049,1.0
315,249168580608693632,52.65224546387131,48.25798589343718,22.687646782236676,-26.67700810426676,5.805506668673482,15.907523,1.0
316,249173425331718144,52.59390567215328,48.411369137161735,21.310384847190058,-23.559397337509576,5.279546353532468,13.638361,1.0
317,249176208471080576,51.76516656454507,47.81306974358137,22.81186872929384,-26.215699016821358,5.7694092512075885,16.620106,1.0
318,249180400358488576,51.66340834681477,47.88219258240545,23.27075518719068,-25.818399871843237,5.783192929651858,9.527674,1.0
319,249180572157175808,51.70953379603076,47.91598934525086,22.590994736525573,-24.168681209904207,5.580992401387278,7.7115107,1.0
320,249182461943340032,51.83504130826164,47.99019883486736,23.29987806914852,-26.19192521439044,5.805098982760357,13.0549555,1.0
321,249186099774312320,51.95804577899068,48.07910028831791,23.160209155971184,-26.10901313846749,5.67700980548236,16.869148,0.99
322,249187409745500800,52.208885719043465,48.12693578915663,22.30892844257974,-25.341343365196277,5.688337372535532,16.594248,1.0
323,249188367519516800,52.124880999753245,48.15165721941447,23.60305321940168,-26.576095717227645,5.9469070520180605,17.832386,0.99
324,249191361115395584,52.06464887906842,48.19493548575368,22.481045120719088,-25.2653447720434,5.576964780289557,16.854176,1.0
325,249197408428902144,51.77169039340711,48.20539600435188,23.512781630241708,-25.18817795381316,5.697889673793947,6.83164,1.0
326,249198645379514880,51.55285562645026,48.15234296096758,22.83433007305671,-25.112631230958517,5.669896921049836,12.562114,1.0
327,249199882330077312,51.54437435638998,48.22163340364949,23.454644321510155,-25.97142554799661,5.82591194651143,8.482347,1.0
328,249202012633822464,51.66726240792393,48.31931223976918,22.46120278591794,-25.54035524265073,5.741344450479295,16.614834,1.0
329,249203180864918656,51.90677671362064,48.27283862745973,22.270260729718142,-25.96327359969894,5.773258176961702,7.9442835,1.0
330,249205036290763136,52.05387299036324,48.33245494070781,22.725838992516927,-25.748452721919804,5.848947835659114,15.820458,1.0
331,249208987660681216,51.84732177122703,48.37338793755783,23.176393040168524,-22.969313051343654,5.639899653411743,12.803865,1.0
332,249209331258050816,51.911031974689095,48.41631733653975,22.62618187588022,-26.287413979562,5.695515562914346,14.527084,1.0
333,249211427202543104,52.248657919166185,48.23551757215199,21.74105226670193,-23.39533079414281,5.193468145642826,11.377697,0.91
334,249211633360951296,52.3427492919184,48.237233896519264,23.18563838816637,-26.11370669369215,5.956101938149261,16.791933,1.0
335,249212801592026240,52.28200413999659,48.30278663044405,22.858751354847037,-25.567852996250224,5.773459145215881,7.363313,1.0
336,249216168846376448,52.203268446596304,48.34011232424661,23.19489357592612,-25.929854073040104,5.763387376057732,15.643738,1.0
337,249220601252500864,52.491326233283615,48.43715327589707,22.926555813211905,-27.01998048942976,5.876699786284189,17.096754,1.0
338,249236647249997696,52.07800300359415,48.66327162743381,23.37049859147901,-25.87855339121013,5.763667152251959,12.539467,1.0
339,249248295202517504,53.15583331423942,48.25186007518507,22.9764165399135,-27.148729171546396,5.881436733035718,16.753916,1.0
340,249253204344052096,53.08470775598426,48.41445878512745,20.570442969871657,-24.03813539010898,5.244596273093404,15.899311,1.0
341,249265062749872768,52.81751060432367,48.419786774379055,22.925977124089687,-26.8578586495796,5.651139547532477,16.320726,0.96
342,249266677662158592,53.07626319382889,48.54665070290847,22.31222374323932,-25.807327190546367,5.740439527608897,16.95601,1.0
343,249267124338789248,52.97604718345833,48.52722248188542,22.79644570156246,-26.308913785249143,5.898681712312,10.325243,1.0
344,202729259602506112,70.53987426184891,39.65054976807298,19.42672376094997,-27.0508555196684,5.839890070508778,15.980245,0.2
345,202729263897428608,70.53821008764773,39.65044509899821,19.68090747900068,-27.907723631108528,5.808555168168981,13.584448,0.33
346,442017972317245056,52.94397900052,50.639348100944055,21.909737211127624,-25.20221307036899,5.973444663764096,17.454311,0.68
347,441603044118983040,52.67937721502974,49.93976446526145,23.050991976614878,-25.105049229152524,5.8500766074008,17.411352,1.0
348,441609194512096768,52.73684909567475,50.01396983147996,22.46860371947736,-25.49011558022827,5.664024649226236,14.901358,1.0
349,441615413624665088,52.85149742937054,50.20749733046016,22.22486891782362,-26.039419413920644,5.722814907041117,13.824242,1.0
350,442480690613749888,49.99049728337808,49.8684528608452,23.15520655310424,-24.764464080335863,5.7415013649175,11.9674635,1.0
351,441622869687432576,52.304178343523255,50.13465713307444,21.85258981172561,-25.03099552152717,5.668533917833109,15.35869,1.0
352,442036938892925824,53.77108493577953,50.91242858274891,22.29402704830753,-25.74452460013668,5.735759800890126,11.092926,1.0
353,442041989774502272,53.49568959637165,50.882135340535726,21.797929420160344,-26.02549682385048,5.633868342249479,9.794472,1.0
354,442497153229117312,49.836210913627866,50.00034612817239,24.02375930162024,-24.4222454291645,5.901252669833509,17.035458,0.98
355,442049377118210688,53.57682548683646,50.99097827623367,22.546735480918088,-26.50017954686692,5.833356625657817,15.375821,1.0
356,442500859780507136,49.7358804988833,50.049431047558265,23.501527581279543,-24.50709920434796,5.862302732800703,16.138174,1.0
357,442501619995081088,49.78198800504913,50.09486073045816,22.755685628695584,-24.445884320094365,5.765340709952374,5.009382,1.0
358,441640221355365760,50.59148724389263,49.14092766399117,22.592739034040168,-24.539177191180173,5.561225864103804,11.474267,1.0
359,441640668027534720,50.63549244679097,49.18763336803952,23.084745991156893,-25.89394166749087,5.791336734903327,17.66185,1.0
360,441640668031763584,50.63668019862826,49.18785512050268,22.99678692615762,-25.52750452103737,5.619414818095233,16.330843,1.0
361,441641698824102528,50.80513782717752,49.21315985536168,22.0604291025998,-24.95868975730272,5.681716351227562,5.2972746,1.0
362,442507869167562624,50.2120887204343,50.254270510034495,23.061812566522374,-24.924009140353945,5.793926303111781,17.099892,1.0
363,442061540465390464,54.36447869832498,50.66497807802463,22.51628591839397,-25.950029674637797,5.88186936886287,16.423388,1.0
364,442511790477510912,50.09626445717905,50.3213095839426,22.78579343441504,-25.22854697817072,5.75782323392173,17.175909,1.0
365,441648398972798080,50.94064177340509,49.33118787199043,22.067073689751428,-24.486722874866715,5.546080075729636,15.7413845,1.0
366,441650460557051904,51.02140771930528,49.404387838160254,22.995607043407468,-24.435790148552105,5.942814929044094,17.92159,0.82
367,441650563636259968,51.02811120837367,49.41430527336057,22.736656890419432,-24.19432291549025,5.476602940795812,14.8636465,1.0
368,442520174253644032,50.36061732465593,50.31673405113074,24.23095676575244,-25.67192512566532,5.860287812945968,16.611805,1.0
369,441652487781760384,50.60743914413575,49.20169789848431,24.00777018773745,-25.281076995683694,5.731743854302766,17.562807,0.99
370,441652968818106880,50.52003872475037,49.19835698652357,24.00185374451052,-25.389411226886697,5.693913447349543,16.723953,1.0
371,441653243696011392,50.494401488183634,49.21475471985952,22.98564816151884,-24.946606844370795,5.720706726550607,9.106703,1.0
372,442528042633598464,50.69861988244131,50.49764994028159,22.01090914964291,-23.756054550035223,5.3456189896634845,17.156956,1.0
373,441658260217759744,50.44128317440092,49.37436563657436,21.651837467155985,-24.26948143020197,5.658399343123894,17.01395,1.0
374,442084561489950720,54.45015279852519,50.99377689671877,22.134855985610805,-25.315003390236846,5.579779163299459,13.028779,1.0
375,441662349026548224,50.77293913147221,49.43232787145924,23.1582520183126,-25.822175873977717,5.73180243246632,11.736816,1.0
376,441663998293948544,50.84483750351978,49.49421073919493,23.45377419562817,-25.24620854821928,5.786479613608114,15.4838705,1.0
377,441665883780455424,50.73779420792447,49.50536632965138,23.23079711671006,-24.673461149630214,5.864598105135713,17.427322,1.0
378,441668843016998912,50.77705041890327,49.63468659799236,23.831597428943,-25.387734927584766,5.869496281268429,15.845171,1.0
379,441671969753560832,51.28289150185586,49.46766106439553,22.507370019844423,-24.160780482297355,5.69548134376751,17.043446,1.0
380,442549586189395968,49.68387309393015,50.15378189105994,23.842611827250305,-25.434171798268288,5.89667365045708,16.739359,1.0
381,442550685701011072,49.6273123610882,50.20104882531115,24.186949543374936,-25.113490144471555,5.819586982476522,15.850898,1.0
382,442550823139950080,49.65741687861714,50.22206770561449,23.008138912930505,-24.43486624317697,5.532595316382714,5.124061,1.0
383,442555358625377024,49.51877043092522,50.33002855981562,22.98217532070221,-25.27170871008502,5.738669953164715,15.898319,1.0
384,441683961302193792,51.33536652763936,49.71745058899748,24.14450892101204,-26.444273177059166,5.922871396036891,15.421505,1.0
385,442556561216146048,49.6822229935682,50.38614928972635,24.573894871108926,-24.92166395938172,5.8122593577686965,10.158615,1.0
386,441685301331964032,51.45003861217319,49.77620460077963,23.451588109800085,-26.314514603335205,5.964606138942872,17.233856,1.0
387,442558932038098688,49.8111600393237,50.344571534233886,23.659909170754812,-24.511676818743084,5.590198545839188,16.781584,1.0
388,441691451724818944,50.94500606750822,49.62850986225359,22.902834062321485,-24.44817936600854,5.672712120432361,16.33631,1.0
389,441691554804027264,50.95150322304993,49.638337872347314,22.68603974502142,-25.606803933076705,5.683237137043256,16.559519,1.0
390,442570923586691200,49.58846971366828,50.55021016286287,23.78706178998592,-25.683859856549,5.657218193858999,16.779808,1.0
391,442572985170633984,49.33378387352055,50.52850810246785,24.41464381621389,-25.66296244190059,5.890459204940986,16.846365,1.0
392,442576799101946240,49.59979380745911,50.55558844957185,25.047856281373026,-25.81571748606364,5.959817836963825,8.013917,1.0
393,441705436138537344,50.40209727381721,49.38846439991733,23.823620878387487,-26.176167834996896,6.003858700342678,17.012423,1.0
394,441714438389835264,50.64922452880143,49.63443164318459,23.19700886139117,-27.664441518435662,5.958354224752143,14.502184,1.0
395,441715915858562944,50.70176311438853,49.65633499991269,22.56897559708939,-23.56492862918546,5.5012744636794535,15.344355,1.0
396,441716774852012032,50.67119176292083,49.67925096764903,24.24333113191721,-25.43877549562798,5.789485792727253,16.486244,1.0
397,441716774852013568,50.6706113657778,49.67803604229566,23.92800588656936,-25.767123080714335,5.900262407034329,12.632132,1.0
398,442601194515899264,50.30096436475962,50.98549776747995,23.64869535481822,-25.16231495765227,5.79084867008716,16.156448,1.0
399,441724918111172736,50.31181424726308,49.68162250193008,22.58145206635058,-24.246826677885508,5.572419903231106,16.99717,1.0
400,442602500186073472,49.99868045763335,50.752741105117394,24.178242444729158,-26.07010406512037,5.984181254125324,17.080616,1.0
401,441726842254931712,50.13241362417149,49.66647374793886,23.31036788719218,-24.66483531280969,5.6380036867618255,16.934515,1.0
402,441729419235245696,50.25989154979876,49.78419828717146,22.75674736380302,-24.073389456544085,5.457485083267937,15.609639,1.0
403,441732339814641408,50.4098793785709,49.8154048638231,24.252055289583076,-25.736725171214115,5.876893173490036,15.769719,1.0
404,442609131615494784,50.02625839246864,50.96864774293964,22.79951658193868,-25.51014479020447,5.722429962429184,7.051008,1.0
405,441733508044053248,50.5378486511953,49.8478592840002,21.840203593019567,-23.83964857473718,5.477998166309745,16.268003,1.0
406,441737455113305088,50.342592627998016,49.950824297708046,23.33006822581665,-24.541849830141157,5.647921031760178,13.409896,1.0
407,442619366521168768,50.19117622227955,51.23528762563275,23.78286194412074,-26.061512709467397,6.09078503346234,17.64981,0.96
408,441743880385865728,50.999729772106846,49.96704829946155,22.636677080154527,-24.623154855697216,5.639634006551511,13.566211,1.0
409,441746496025526144,50.85740221678214,49.93687047424861,22.53974788104688,-24.528909922354405,5.864301456565976,16.93265,0.99
410,441750928431655040,51.23291608441637,50.03087345389926,23.319542010676194,-26.31118907422749,5.7627048562583125,11.968357,1.0
411,441756971445920384,51.14553040813826,50.23460664040618,22.78614457908412,-25.068691211425985,5.831946448494112,17.886911,0.96
412,442921805235699456,50.09879178078978,51.61824332613774,24.983095748039357,-26.03174895653787,6.184836384047821,7.2745633,0.51
413,442927508952649344,50.276834393553074,51.6946488459379,23.799372431163956,-25.7542560797168,5.842535915063003,16.792246,1.0
414,441766218515240960,50.903480633317066,50.10586379019151,23.253690674932272,-25.462076642544627,5.982499896092044,17.515753,0.97
415,442937954313019392,50.73906364462441,51.804308413051416,22.657662674308945,-25.73359641595108,5.524806784518671,17.92506,0.84
416,441772197109301888,50.76008277417778,50.31747209716004,23.167485806436044,-24.86702853449601,5.541308021060226,17.542294,0.97
417,442659292534643712,51.33579079742886,51.013113250280426,22.7141569324756,-26.169328669123825,5.557796388111411,17.904778,0.94
418,441774911528969088,50.924870116072576,50.46275154574097,23.801675883141307,-25.50089735637316,5.775179427277671,15.30681,1.0
419,441780168569668864,51.68315338548511,49.90944087229136,22.57358795981836,-25.577511827055307,5.75286652415738,10.738578,1.0
420,441780512167076224,51.55049218103427,49.87450242558791,21.47558008464135,-24.882182904987864,5.469594636467014,16.899363,1.0
421,441781955276048256,51.67047336044197,49.95953983276456,23.45762319560288,-25.65521069238818,5.861398065210663,16.010366,1.0
422,442671563260694016,51.64987349036169,51.375692030801886,21.274611089388728,-23.89603356381028,5.386533140721117,14.960169,1.0
423,441355825800832512,51.60568922995864,48.33512116333299,22.45237057966637,-25.72540009632658,5.571284972062054,11.802953,1.0
424,441356925312452736,51.54538285743276,48.38392826529509,23.42770724406987,-25.697051731227063,5.832250594844703,7.5040035,1.0
425,442673968442584832,51.28019159511163,51.193334587216384,22.62135540548226,-25.955978505978123,5.791711035909564,15.718542,1.0
426,441358776436543488,51.31777672680251,48.37319131813047,23.434534224299124,-26.76737333939289,5.824379643787014,11.993255,1.0
427,441360498725246080,51.43176491740412,48.40710592580476,23.363826409052784,-24.856092952917244,5.824145356998161,16.788792,1.0
428,441790888807915648,51.94508865910962,50.17642740039653,22.091258690985768,-24.32443967602039,5.598763160856397,12.616196,1.0
429,442676197527494784,51.424683193798685,51.3061570702245,22.38473858342787,-24.872050432114506,5.57803942342273,16.430008,1.0
430,441361529517032832,51.47495464158409,48.51904038820972,23.363920569954008,-25.645315165496207,5.719627478137778,12.763859,1.0
431,441363140123581184,51.60861538188173,48.45922146966145,22.08037222299044,-24.53172052861671,5.46371917677219,17.131023,1.0
432,441796519505164800,51.638714302853536,50.12814107466337,22.590188998591543,-25.273687337505876,5.494292983763752,17.71546,0.93
433,441370600488018048,51.29151451219103,48.39411745304463,23.20369349453073,-26.54288005106725,5.825464427868697,16.116497,1.0
434,441371528202158592,51.19635964257913,48.41154735197933,22.233315875862733,-25.93911915557088,5.648128076674725,9.778589,1.0
435,441372971309927936,51.383132811759936,48.502947669098,23.54651183382392,-24.756540124740567,5.775586464046997,13.235522,1.0
436,441377197558966144,51.320568464319216,48.602422205714085,22.98357072494501,-24.469699367873925,5.654341719219425,17.303986,1.0
437,441378159630386816,51.24692596292388,48.619444475981695,23.873183750997217,-24.250578662603797,5.681324311894793,14.04731,1.0
438,441805869653399808,51.640620004129744,50.23169667561371,22.18060090178872,-25.091931002940804,5.581248721611289,11.871115,1.0
439,441382557676778624,51.55929725098468,48.71050540915776,23.77400772167946,-25.083364884032225,5.756065884424566,15.167285,1.0
440,441383176152457984,51.66998885065269,48.77677822256495,23.47242463836036,-24.857097660138123,5.730830076031479,9.636087,1.0
441,442979289077843456,49.74056574071192,51.92671471351953,23.14900289614248,-23.85442115331885,5.536642688030306,15.4525385,1.0
442,441813566235162240,52.22657447549643,50.27163027220221,22.544632207939976,-26.026901075914843,5.742840236599643,15.056889,1.0
443,441386783924501760,51.56851498520635,48.841108997019695,24.589432880306497,-24.13415618140988,5.783523823993874,12.567133,1.0
444,441815146783142400,52.14457457150684,50.26676117174812,22.072682402265865,-24.314939266961577,5.47015426539238,9.943563,1.0
445,441815593459726080,52.12093216868652,50.30266966483776,22.98005192165742,-25.938137698911248,5.86115425337747,17.143438,1.0
446,441390700935150336,52.07203226643703,48.68258622104822,23.356332368518014,-26.061614287060596,5.913543534489281,12.686955,1.0
447,441394789743992064,51.95265585862537,48.7883794848082,23.79643789305452,-26.576735644483406,6.025159244654992,16.182142,1.0
448,441396920047753984,52.16660180053229,48.7714771538526,22.27045775292224,-26.571135364898705,5.868044662957845,15.987871,1.0
449,442705648117153792,50.83477557643642,51.318369356582025,22.755094837173104,-23.43948612942936,5.435214782606861,13.3881855,1.0
450,442705648121901696,50.83461456400545,51.31865809994266,21.31253459292132,-23.831590782322564,5.40601045949222,13.581964,1.0
451,442265087555890176,53.13303837278436,51.48947571120035,22.496796373624026,-25.41262254567429,5.737642712408368,10.078821,1.0
452,442265224994822400,53.16266345079708,51.51187470845319,23.64699984492517,-26.585938649432432,6.039860727711329,17.644463,0.97
453,441825145466851200,52.35183419299051,50.508089154622304,23.394579677576463,-25.61233209478384,5.867714494072423,16.736279,1.0
454,441401730412217984,52.1204740477,48.90404795479679,23.343888788586494,-26.60483352911397,5.782960652934089,17.538733,1.0
455,441401936569499136,52.13143339580699,48.94080218210931,23.45580316273877,-25.55419514879051,5.778333876737563,9.652899,1.0
456,441402795562969728,52.05588237687769,48.93749962878944,23.26581221643733,-26.38012157795645,6.027492264360409,16.447884,1.0
457,442269794840563584,52.41886852951275,50.98984072646794,22.250212649124705,-25.555582454249368,5.690216183193966,15.292887,1.0
458,441404612329337856,52.15723722478359,49.01625163823207,22.370396076479413,-24.619066121968288,5.752417650726145,17.969357,0.99
459,441405784860290176,51.76370517252293,48.78692986194885,22.874755341563656,-24.978158165050644,5.80153132104048,9.854408,1.0
460,441405784860291328,51.76114788306066,48.78387540320987,23.0169250850253,-25.518551446097995,5.821066833288591,15.52935,1.0
461,441405922299247488,51.70796403283215,48.793187734215394,22.252274553550397,-26.39448018114608,5.8312703258188,16.31168,1.0
462,441833975919663232,51.95456027329647,50.53103003579512,22.41105569640418,-25.103859298023,5.76920766456847,16.108362,1.0
463,441409530071698944,51.89432577614579,48.9618109969565,23.761923615792863,-25.58497931709843,5.93103184840108,15.488787,1.0
464,441409701870651904,51.85407054349739,48.96982685089781,23.517366881102607,-26.546346700835016,5.880191633712741,16.673834,1.0
465,441835346009033984,52.090994575688754,50.60152392409089,22.727373814914245,-25.374962560559183,5.650515280599118,11.978837,1.0
466,442277182184169728,52.571766871237365,51.14484968340152,21.77912868541459,-24.04282950990852,5.330583673863561,17.091879,1.0
467,441414958910333824,52.00349762548585,49.00014006842613,23.841927987128077,-26.56282527100173,5.899955795544639,12.638835,1.0
468,441415508666161152,51.90767550073996,48.99121759725531,23.512575834116,-25.630144226118137,5.868500286869298,10.425828,1.0
469,441416161501150848,52.01294917356026,49.062754281296215,22.75375659603369,-25.64947553668557,5.677484713118972,4.9542418,1.0
470,441418085646472832,52.0526019457395,49.1410758613701,23.584349186935697,-27.24436187668978,6.056729856114862,17.19307,0.98
